index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1598009889835548,-0.17779541015625,-0.08154296875,0.2879638671875,0.93743896484375,3.5,-2.3125,-1.3125,0.041015625,-0.388671875,0.93896484375
78,1598009889858562,-0.1771240234375,-0.0819091796875,0.28759765625,0.9376220703125,2.0625,-2.5625,-3.125,0.05029296875,-0.37060546875,0.9365234375
79,1598009889879547,-0.1767578125,-0.08245849609375,0.28704833984375,0.93780517578125,0.25,-2.625,-3.5625,0.0595703125,-0.3759765625,0.94189453125
80,1598009889895549,-0.1761474609375,-0.08270263671875,0.28680419921875,0.93798828125,2.3125,-2.9375,-2.6875,0.04150390625,-0.3896484375,0.9697265625
81,1598009889918550,-0.17578125,-0.08306884765625,0.2864990234375,0.9381103515625,2.0,-3.8125,-3.0625,0.03271484375,-0.392578125,0.9443359375
82,1598009889939548,-0.17529296875,-0.08392333984375,0.2857666015625,0.9383544921875,0.875,-4.5,-5.375,0.06005859375,-0.375,0.92578125
83,1598009889956075,-0.1749267578125,-0.08502197265625,0.28460693359375,0.93865966796875,-2.1875,-4.375,-7.6875,0.06787109375,-0.34619140625,0.91943359375
84,1598009889978550,-0.17559814453125,-0.08642578125,0.28338623046875,0.93878173828125,-7.0,-6.1875,-8.1875,0.05078125,-0.3740234375,0.93701171875
85,1598009889999547,-0.1754150390625,-0.087646484375,0.2823486328125,0.93902587890625,-3.375,-7.125,-7.875,0.0458984375,-0.37646484375,0.986328125
86,1598009890015559,-0.1749267578125,-0.0889892578125,0.28106689453125,0.93939208984375,-0.9375,-6.8125,-8.875,0.0654296875,-0.35546875,0.9130859375
87,1598009890038630,-0.175048828125,-0.09149169921875,0.279296875,0.93963623046875,-7.0625,-10.75,-12.25,0.0791015625,-0.34521484375,0.89306640625
88,1598009890059568,-0.17584228515625,-0.0941162109375,0.27752685546875,0.93975830078125,-7.75,-11.25,-12.0,0.07958984375,-0.4140625,0.93603515625
89,1598009890075552,-0.1761474609375,-0.09637451171875,0.27593994140625,0.93994140625,-1.5625,-10.0625,-11.5625,0.08642578125,-0.46923828125,0.95849609375
90,1598009890098550,-0.17474365234375,-0.0980224609375,0.274658203125,0.9404296875,6.9375,-8.9375,-9.8125,0.0966796875,-0.421875,0.9365234375
91,1598009890119662,-0.17242431640625,-0.09930419921875,0.273681640625,0.94097900390625,10.1875,-9.5,-9.125,0.09130859375,-0.38623046875,0.943359375
92,1598009890136288,-0.17059326171875,-0.10089111328125,0.27288818359375,0.94140625,6.375,-10.875,-7.5625,0.09130859375,-0.359375,0.91357421875
93,1598009890158201,-0.1697998046875,-0.10296630859375,0.2723388671875,0.94146728515625,2.0625,-12.4375,-5.875,0.08935546875,-0.38671875,0.90673828125
94,1598009890179586,-0.16864013671875,-0.1048583984375,0.27197265625,0.94158935546875,5.0625,-13.125,-5.625,0.0830078125,-0.40234375,0.90869140625
95,1598009890196198,-0.1668701171875,-0.10687255859375,0.27166748046875,0.9417724609375,9.1875,-15.375,-6.1875,0.0712890625,-0.39990234375,0.89013671875
96,1598009890218205,-0.1651611328125,-0.10992431640625,0.271484375,0.9417724609375,7.875,-20.875,-6.1875,0.08642578125,-0.42041015625,0.89697265625
97,1598009890239770,-0.1627197265625,-0.11328125,0.2703857421875,0.94207763671875,10.875,-22.3125,-12.25,0.0947265625,-0.412109375,0.9052734375
98,1598009890254775,-0.15911865234375,-0.11749267578125,0.2689208984375,0.942626953125,10.5625,-29.3125,-15.625,0.0849609375,-0.29541015625,0.8310546875
99,1598009890277883,-0.15576171875,-0.12445068359375,0.267333984375,0.9427490234375,2.5625,-42.8125,-17.4375,0.1064453125,-0.2578125,0.80859375
100,1598009890300776,-0.1529541015625,-0.1339111328125,0.264892578125,0.94256591796875,-0.625,-51.1875,-22.5625,0.19482421875,-0.35205078125,0.8671875
