index,timestamp,0,1,2,3,4,5,6,7
113,1598009928279313,0,6,-15,-11,-2,0,-11,1
114,1598009928286350,-8,4,-1,-7,-11,-14,27,-3
115,1598009928286350,6,-10,17,6,4,6,-21,1
116,1598009928294347,-14,-34,-99,-27,-16,-16,-22,-9
117,1598009928294347,-4,3,40,-1,1,9,10,-1
118,1598009928301343,0,29,59,11,0,1,-9,-3
119,1598009928301343,-1,-6,-42,-11,-4,-3,22,4
120,1598009928317390,10,-1,-33,-24,4,9,4,5
121,1598009928317390,-1,-20,-47,11,1,-4,-16,-1
122,1598009928318630,-24,-9,-33,-27,-1,2,19,-3
123,1598009928318630,11,10,39,8,3,9,-3,-2
124,1598009928339453,-2,10,66,43,-4,-6,2,-5
125,1598009928339453,-5,-2,-1,-4,1,1,2,-3
126,1598009928341455,11,-2,-9,18,10,3,-3,6
127,1598009928341455,-9,-2,15,4,-1,-6,22,-3
128,1598009928353450,-5,1,6,-10,0,6,8,-5
129,1598009928353450,18,8,23,15,-1,-5,-9,5
130,1598009928362448,-6,0,-41,10,1,5,-10,7
131,1598009928362448,-23,-11,-18,-31,-7,-8,-3,-5
132,1598009928377445,24,3,-11,-5,0,5,0,-3
133,1598009928377445,-7,2,-12,-21,-8,-5,7,-1
134,1598009928378855,10,-1,34,9,4,-2,-15,12
135,1598009928378855,20,7,25,48,6,3,0,-12
136,1598009928399993,-19,-4,-3,-60,-18,-9,-8,6
137,1598009928399993,-6,8,21,5,-3,-6,-8,-10
138,1598009928401385,0,-12,-44,-11,-2,2,-2,-2
139,1598009928401385,1,3,12,-4,2,1,-5,5
140,1598009928413387,-12,-11,18,25,1,-4,-5,-7
141,1598009928413387,-3,4,-4,-7,-2,-2,2,16
142,1598009928422599,18,-8,-28,-18,-4,-1,-9,-22
143,1598009928422599,-7,5,8,9,6,0,9,7
144,1598009928437397,6,0,-31,5,-2,-7,-9,-3
145,1598009928437397,-8,-8,5,0,-1,0,21,8
146,1598009928438383,-8,3,26,23,2,5,-7,-14
147,1598009928438383,-3,-3,7,-9,-4,-3,-10,3
148,1598009928459548,13,4,10,-3,-2,2,14,5
149,1598009928459548,-38,-4,-9,-26,-3,-12,-21,16
150,1598009928461551,10,0,23,1,-3,-4,8,-31
151,1598009928461551,-5,-1,-4,1,-3,-8,-14,-2
152,1598009928473551,-14,-1,14,27,3,-2,2,-4
153,1598009928473551,12,-5,-9,13,7,4,-4,-2
154,1598009928482662,-4,4,-13,-7,-1,-2,0,5
155,1598009928482662,-11,-14,-42,-26,-10,-3,-4,8
156,1598009928497576,5,9,18,23,6,-1,-9,-14
157,1598009928497576,13,-3,-2,0,-3,3,13,-7
158,1598009928498956,-4,3,24,-2,2,-1,-6,3
159,1598009928498956,0,-1,-23,-10,-1,-1,1,-8
160,1598009928519552,-6,-10,-28,-3,1,-3,-3,16
161,1598009928519552,24,-3,10,7,-1,-5,-15,-25
162,1598009928521550,-28,0,0,6,-3,8,16,0
163,1598009928521550,0,12,15,-15,-4,-3,-1,4
164,1598009928533550,-9,-3,8,-5,-1,2,-5,-7
165,1598009928533550,5,0,5,3,-2,-3,-2,-1
166,1598009928542550,7,-6,3,-13,-1,-5,-6,11
167,1598009928542550,-8,-12,-45,-13,-2,-3,0,-8
168,1598009928557557,3,9,11,1,3,0,6,5
169,1598009928557557,-4,-7,-14,-8,-5,-3,0,-7
170,1598009928558551,3,-3,1,8,2,-4,-12,4
171,1598009928558551,10,4,2,0,2,5,13,2
172,1598009928579551,0,-1,-4,10,3,3,1,-1
173,1598009928579551,-6,-6,14,-2,-1,4,-1,0
174,1598009928581553,-18,1,-3,-26,-10,-8,-16,-2
175,1598009928581553,16,5,31,29,1,-1,-2,3
176,1598009928593549,3,-3,-22,-30,-3,-3,-3,-12
177,1598009928593549,-9,-9,5,11,3,4,5,-15
178,1598009928602550,-5,-7,-10,-2,-3,-5,-2,5
179,1598009928602550,-4,1,1,5,1,-4,-6,-3
180,1598009928617550,-2,3,17,6,-1,-3,2,4
181,1598009928617550,-2,5,-21,-21,-3,-4,-7,3
182,1598009928618550,3,-6,-7,-4,-2,-1,-1,-5
183,1598009928618550,0,0,15,14,3,1,1,1
184,1598009928639550,0,-3,-11,-5,-4,0,-7,3
185,1598009928639550,-4,-4,-14,-4,-2,4,5,-3
186,1598009928641551,8,1,5,-3,-2,3,4,5
187,1598009928641551,-7,0,-1,0,-2,5,-6,-6
188,1598009928653560,-8,0,11,14,2,-2,2,3
189,1598009928653560,-3,0,-28,-9,1,-2,-1,-1
190,1598009928662550,-2,-8,-19,1,0,-4,3,0
191,1598009928662550,-2,-7,4,-18,-5,-1,-4,-4
192,1598009928677557,-7,1,28,-1,-4,-5,-9,0
193,1598009928677557,10,7,21,16,3,5,18,-1
194,1598009928678549,6,-2,0,28,4,-1,-15,-2
195,1598009928678549,-1,-3,-20,-38,-7,-5,-3,-2
196,1598009928699549,-7,-2,-2,-4,-3,1,2,-7
197,1598009928699549,5,10,16,3,2,-2,-10,15
198,1598009928701621,-8,-6,-24,-12,-3,1,6,-14
199,1598009928701621,0,-5,36,10,-2,-3,-3,-3
200,1598009928713770,4,3,-12,2,2,1,3,-2
201,1598009928713770,-9,-5,5,-1,-3,-4,-7,1
202,1598009928722553,6,3,11,9,2,-1,5,5
203,1598009928722553,-4,3,-11,4,0,-2,-5,-1
204,1598009928737569,-4,-2,-12,-14,-2,-1,3,-3
205,1598009928737569,11,0,7,2,-3,-4,-8,-3
206,1598009928738551,-2,2,9,1,2,2,5,3
207,1598009928738551,-4,-6,-4,0,2,0,-5,-4
208,1598009928759547,3,-1,7,10,-2,3,-4,4
209,1598009928759547,-3,-4,-21,5,-3,-1,-1,-2
210,1598009928761552,2,6,-5,-18,-8,-4,-2,0
211,1598009928761552,-4,-3,5,-6,0,-2,1,3
212,1598009928773552,-5,-2,-10,0,-2,0,1,-1
213,1598009928773552,-8,-2,24,22,3,0,-2,-6
214,1598009928782414,0,-2,-5,-5,-5,0,-1,0
215,1598009928782414,-2,1,4,13,-1,-4,0,1
216,1598009928797410,1,-3,0,0,0,0,-6,-2
217,1598009928797410,-9,1,-10,-30,-6,-3,-12,-6
218,1598009928798413,21,1,-2,-1,-2,-1,14,6
219,1598009928798413,-7,5,-11,3,0,3,-4,-7
220,1598009928819419,0,-1,11,8,-1,1,0,-1
221,1598009928819419,0,-3,-10,5,-1,-1,0,1
222,1598009928821421,-1,4,13,3,0,-3,-12,0
223,1598009928821421,0,-16,-28,-23,-7,1,0,-3
224,1598009928833411,3,-2,-12,-13,-1,-3,3,-1
225,1598009928833411,-8,-10,-13,-6,-1,2,0,-7
226,1598009928842415,-5,7,20,19,3,0,-1,1
227,1598009928842415,1,6,-9,3,-1,-4,-3,1
228,1598009928857424,-3,-16,5,1,-8,-2,2,-1
229,1598009928857424,-1,2,-20,-7,-4,-1,3,0
230,1598009928858481,-7,-7,1,-5,-4,-2,-3,-2
231,1598009928858481,3,7,25,16,3,0,1,1
232,1598009928879414,3,2,11,9,-4,-2,1,0
233,1598009928879414,-1,-1,-7,-16,-3,-2,1,-3
234,1598009928881418,-3,0,-14,9,7,5,-1,0
235,1598009928881418,7,1,10,-14,-2,-3,1,0
236,1598009928893424,-6,-4,-14,-8,0,-2,-1,1
237,1598009928893424,-4,0,2,1,-3,-1,1,1
238,1598009928902416,-1,1,-2,-4,-3,-5,1,-2
239,1598009928902416,3,2,-11,0,-1,-1,-5,-6
240,1598009928917412,-2,-5,1,3,-1,1,-1,0
241,1598009928917412,5,0,-6,-10,-1,-1,-6,-4
242,1598009928918497,-6,-4,3,-1,0,1,1,1
243,1598009928918497,-4,-4,-13,3,-1,-3,-1,0
244,1598009928939414,1,3,-8,15,2,0,0,1
245,1598009928939414,-12,-5,15,-16,-5,-2,2,-4
246,1598009928941410,-2,-2,-19,-14,-7,1,-7,-2
247,1598009928941410,-4,-4,0,4,-2,0,-2,-1
248,1598009928953201,6,6,7,-3,1,2,-11,-4
249,1598009928953201,-4,-4,-7,21,5,2,9,1
250,1598009928962663,4,-12,12,-4,-4,-5,-22,-4
251,1598009928962663,0,3,34,3,-2,4,17,-9
252,1598009928977232,-1,-1,-64,-25,-3,-3,-17,3
253,1598009928977232,-1,-4,-6,2,-1,-3,-3,-7
254,1598009928978960,-1,4,6,1,-1,0,7,6
255,1598009928978960,-4,1,-26,2,-3,-8,-8,1
256,1598009929000069,1,1,20,11,0,-3,-1,-4
257,1598009929000069,1,5,19,-8,4,6,1,8
258,1598009929001165,13,-6,-27,1,-2,-2,5,-2
259,1598009929001165,-5,6,18,-12,-4,0,2,-1
260,1598009929013068,-3,-5,-2,1,-2,1,17,-1
261,1598009929013068,-2,-3,-10,12,4,0,-12,-3
262,1598009929022069,-3,3,9,8,1,-1,5,4
263,1598009929022069,-3,-5,-27,-28,-14,-5,-15,-3
264,1598009929037373,1,2,1,-5,0,-4,1,-7
265,1598009929037373,-21,-5,9,4,-3,2,17,1
266,1598009929039069,21,-4,1,12,4,0,-6,-7
267,1598009929039069,-1,-6,-10,5,0,3,-2,-1
268,1598009929060066,-3,2,10,-17,-6,-9,-21,1
269,1598009929060066,8,-2,4,23,4,1,14,-5
270,1598009929061095,-24,-1,-7,-23,-7,-3,0,3
271,1598009929061095,-4,-6,-10,9,3,-2,-1,4
272,1598009929073070,8,7,18,-3,2,2,7,2
273,1598009929073070,6,5,31,12,-2,-3,-7,1
274,1598009929082271,-12,-21,-54,-28,-10,-9,-6,-7
275,1598009929082271,3,2,9,12,3,-1,1,-3
276,1598009929097332,-8,-1,-6,1,2,4,5,2
277,1598009929097332,4,2,11,11,-4,-5,-10,1
278,1598009929098272,-5,3,19,-3,-2,4,-2,0
279,1598009929098272,10,0,5,-1,3,0,-6,0
280,1598009929120277,-9,-6,-9,3,-2,-3,0,-4
281,1598009929120277,13,2,6,-11,-5,-4,0,-1
282,1598009929121274,0,-7,-22,13,1,-1,-2,-3
283,1598009929121274,-5,-3,5,1,2,1,12,2
284,1598009929133271,-12,9,17,-18,-2,3,-10,12
285,1598009929133271,20,-16,-14,-25,-12,-5,-6,-12
286,1598009929142282,-10,3,-3,16,4,3,-3,-8
287,1598009929142282,-3,0,1,15,1,-6,-11,-1
288,1598009929157271,1,6,-5,0,2,4,21,0
289,1598009929157271,-7,-6,-14,-3,-1,1,9,-1
290,1598009929158273,-13,6,32,8,8,8,10,6
291,1598009929158273,-2,1,-13,-15,-7,-4,-14,-8
292,1598009929180176,3,-3,-20,2,-3,-6,-5,-2
293,1598009929180176,-10,2,-8,-6,-1,-1,-4,-6
294,1598009929181815,-2,-6,19,3,-2,-7,-2,-7
295,1598009929181815,1,4,-4,-18,1,2,9,0
296,1598009929202334,-2,-13,-5,6,0,-4,-3,-6
297,1598009929202334,2,-2,-6,-4,-4,-1,-4,2
298,1598009929204169,-4,0,6,0,-2,-2,-7,2
299,1598009929204169,-8,-7,6,12,0,-1,-3,-2
300,1598009929217170,12,5,1,-19,-4,-3,1,-1
301,1598009929217170,-7,-5,-39,-10,2,0,-8,10
302,1598009929219170,6,0,4,1,-4,-4,-1,-13
303,1598009929219170,-5,0,7,7,3,4,4,-2
304,1598009929240185,2,2,11,6,2,2,-4,-3
305,1598009929240185,-8,-9,-18,7,0,-6,-7,4
306,1598009929242174,-7,9,5,-26,-7,-2,19,9
307,1598009929242174,3,-9,-12,-4,-4,-4,-19,-15
308,1598009929262181,2,-8,-15,-6,-3,0,-3,-5
309,1598009929262181,-6,17,31,12,0,-4,-14,-7
310,1598009929264711,10,-16,-37,-6,-2,3,16,7
311,1598009929264711,-6,12,9,0,-1,-3,-7,2
312,1598009929277672,0,-3,9,-4,-6,-4,-1,2
313,1598009929277672,1,-1,3,-4,-2,-2,-1,-8
314,1598009929279196,3,3,4,10,1,0,-10,2
315,1598009929279196,-2,1,-18,-5,0,2,7,4
316,1598009929299441,-8,-14,19,7,-2,-2,-1,-6
317,1598009929299441,0,4,4,-4,0,1,-2,10
318,1598009929301292,-6,5,14,-5,-2,-2,-4,-16
319,1598009929301292,13,-2,-3,3,1,3,2,1
320,1598009929322285,-6,-2,0,2,-3,-2,5,1
321,1598009929322285,-1,-5,22,4,-5,-2,-2,-5
322,1598009929324287,2,6,-21,-3,3,2,-4,4
323,1598009929324287,1,2,27,17,4,-4,-1,1
324,1598009929336287,3,-18,-53,-23,-4,-5,-8,4
325,1598009929336287,6,14,32,8,-2,2,14,6
326,1598009929343288,-6,-3,-14,-13,-6,-6,-13,-9
327,1598009929343288,2,-2,1,8,-3,-3,4,1
328,1598009929359285,-18,6,27,16,5,0,-10,9
329,1598009929359285,-6,-11,-23,2,7,6,10,-34
330,1598009929361287,6,14,-7,-19,-11,-5,-3,-2
331,1598009929361287,-9,-5,-9,-2,-2,2,14,5
332,1598009929382145,0,4,4,3,0,-3,-4,3
333,1598009929382145,5,-2,1,-1,5,-3,-3,4
334,1598009929384133,-11,-4,-16,-5,-5,-3,-4,-5
335,1598009929384133,-2,-14,-10,-11,-2,0,1,3
336,1598009929397136,10,4,-1,8,-6,-1,5,13
337,1598009929397136,-5,2,7,6,2,-2,-8,-1
338,1598009929403461,8,-1,12,-6,2,4,-3,-8
339,1598009929403461,-2,-5,8,3,0,-1,-4,-6
340,1598009929420143,-1,-2,6,4,-1,0,-1,-4
341,1598009929420143,-1,-2,-5,-2,-7,-4,-2,3
342,1598009929421266,-5,-15,-4,6,2,-2,-4,3
343,1598009929421266,6,20,29,-3,-5,-4,2,7
344,1598009929442133,-3,11,-32,-7,-1,1,2,0
345,1598009929442133,-9,-30,-25,-12,-4,-3,-3,-18
346,1598009929444131,5,8,6,2,1,-5,-3,0
347,1598009929444131,-8,-22,-14,-4,-4,-1,-3,-5
348,1598009929456135,0,4,8,-6,-3,-3,1,-5
349,1598009929456135,1,4,0,3,5,1,-2,13
350,1598009929463135,2,2,10,3,3,0,1,6
351,1598009929463135,-2,-8,-11,-12,1,-3,-3,-4
352,1598009929479135,-4,3,2,4,-6,1,3,-3
353,1598009929479135,-4,3,-17,-20,-6,-1,-4,-7
354,1598009929481429,-2,0,23,13,-2,1,-3,-3
355,1598009929481429,2,0,-27,4,4,3,0,1
356,1598009929502226,-3,-7,5,-34,-1,0,-2,-7
357,1598009929502226,0,1,13,20,-6,-4,-4,6
358,1598009929504226,1,-2,-2,5,3,-2,3,5
359,1598009929504226,-9,-8,-53,-19,-9,-8,-1,1
360,1598009929516219,2,-2,2,13,3,0,0,-3
361,1598009929516219,-2,1,-20,-10,-3,-3,-4,-6
362,1598009929523409,-3,-6,10,-2,-5,-4,-6,-4
363,1598009929523409,1,2,12,3,3,2,-1,0
364,1598009929540219,1,-1,5,6,4,0,-4,-8
365,1598009929540219,3,1,1,-10,-3,2,4,7
366,1598009929541671,-3,-3,-2,1,-2,-1,1,3
367,1598009929541671,1,1,5,-5,-6,-4,-2,-2
368,1598009929562216,2,-1,2,12,-3,-2,-5,-3
369,1598009929562216,-1,3,-5,-20,-6,-1,-2,2
370,1598009929564391,-1,-7,-4,2,3,1,3,1
371,1598009929564391,-1,-6,5,-4,1,-2,-1,-3
372,1598009929576218,-2,5,-1,4,2,-2,1,-4
373,1598009929576218,0,-3,-7,4,-4,-4,-1,3
374,1598009929583476,-1,0,1,3,9,4,0,-1
375,1598009929583476,1,0,11,5,4,3,1,2
376,1598009929599473,-5,-4,-1,-1,-1,-2,-2,-5
377,1598009929599473,1,1,-6,-5,-1,-1,0,-1
378,1598009929601474,-3,3,3,-6,-10,-5,-2,3
379,1598009929601474,-4,0,0,1,-2,-1,-1,-3
380,1598009929622481,-1,-4,-6,0,0,-1,-1,-3
381,1598009929622481,-2,0,1,4,4,0,-3,2
382,1598009929623478,-1,-1,-6,-3,-3,-2,-3,-3
383,1598009929623478,-1,0,-2,-3,-3,1,-1,0
384,1598009929636478,-2,-7,0,0,0,-1,-2,-3
385,1598009929636478,-2,-1,-1,-2,-1,-1,-3,1
386,1598009929643652,-3,-3,1,2,-1,-1,-2,-2
387,1598009929643652,0,3,2,0,-2,-2,-5,-3
388,1598009929659475,1,1,0,-4,-5,-1,0,0
389,1598009929659475,-1,-3,-1,-2,2,0,0,1
390,1598009929661476,1,-4,-3,-1,-2,-3,2,2
391,1598009929661476,-2,1,-2,0,-1,-3,-1,-4
392,1598009929682525,-3,-2,0,-1,0,-2,1,-2
393,1598009929682525,0,-2,-3,-3,2,-1,-1,-2
394,1598009929683478,-2,-1,2,3,1,3,-1,0
395,1598009929683478,0,2,5,2,-3,-2,-1,-3
396,1598009929695475,-4,-4,-8,-5,2,3,1,-3
397,1598009929695475,0,1,-1,-1,-2,0,-1,0
398,1598009929705476,1,-3,-2,-3,-6,-3,2,0
399,1598009929705476,1,4,3,-2,-9,-4,1,0
400,1598009929719476,-3,-3,0,5,14,3,0,-2
401,1598009929719476,-3,-5,-7,4,-3,0,0,-2
