index,timestamp,0,1,2,3,4,5,6,7
64,1598009904368859,-2,-4,-8,-14,2,3,1,-2
65,1598009904368859,-3,-4,-6,-9,7,4,-1,-3
66,1598009904377865,-1,-3,-4,-5,0,0,-2,-2
67,1598009904377865,-1,-5,7,1,-10,-6,-4,-1
68,1598009904390877,-1,3,5,4,-8,-5,-3,1
69,1598009904390877,0,5,5,7,-2,-3,-1,-2
70,1598009904399857,-5,-2,-2,-2,-2,-3,-3,-3
71,1598009904399857,-3,-1,-10,0,1,-1,0,-2
72,1598009904414857,-1,-3,14,7,5,3,0,-3
73,1598009904414857,1,-1,-12,-1,-6,-3,-2,-1
74,1598009904416859,1,-2,-8,-4,-3,-3,-1,-3
75,1598009904416859,1,2,-1,12,-1,-4,0,1
76,1598009904436857,-1,0,12,12,0,-2,1,4
77,1598009904436857,-2,-5,-20,-42,-7,2,-1,0
78,1598009904438856,-4,7,4,10,-3,0,-3,0
79,1598009904438856,-2,-1,-1,-22,8,4,-3,-2
80,1598009904451856,3,0,-15,4,6,7,0,-2
81,1598009904451856,-15,-7,-4,-5,-6,-4,-2,-2
82,1598009904458854,10,0,18,2,3,1,-4,-3
83,1598009904458854,-5,-19,8,8,5,3,0,0
84,1598009904474868,-3,4,-24,-14,-3,-5,-3,-2
85,1598009904474868,-6,-22,-57,-20,-9,-4,-4,-5
86,1598009904476861,-9,-10,-5,-1,-5,-3,-1,-4
87,1598009904476861,3,5,2,10,-3,-1,1,-3
88,1598009904488950,14,8,23,6,0,1,1,2
89,1598009904488950,-6,-2,24,14,4,-4,-2,-2
90,1598009904497856,-7,-4,-12,-6,3,0,-1,-4
91,1598009904497856,1,2,7,3,0,1,-1,2
92,1598009904511136,-5,-2,-5,-8,-5,-2,-1,3
93,1598009904511136,5,10,7,-3,-12,0,-1,-10
94,1598009904519918,1,0,9,2,8,1,-2,0
95,1598009904519918,-3,2,-14,7,6,5,-1,-2
96,1598009904534857,-7,-4,-19,-12,-6,-3,-5,-6
97,1598009904534857,2,0,7,2,-2,-4,-1,0
98,1598009904536857,1,-3,2,3,-6,-1,1,-1
99,1598009904536857,4,-2,2,-8,2,-2,0,0
100,1598009904557295,0,1,0,6,6,5,3,2
101,1598009904557295,2,3,-10,-3,0,1,0,2
102,1598009904559219,-3,7,9,-4,-7,-4,-2,-4
103,1598009904559219,-11,-8,-18,-2,-13,-10,-3,-2
104,1598009904571367,1,-10,7,9,3,1,-3,-4
105,1598009904571367,2,22,41,14,11,-4,-18,-2
106,1598009904580315,-12,3,30,17,4,5,24,12
107,1598009904580315,24,-5,-5,-31,-11,6,-1,-13
108,1598009904595398,-20,1,21,-19,-8,-5,18,5
109,1598009904595398,9,-6,-25,-3,5,4,-2,6
110,1598009904596227,-5,20,114,49,7,-4,-10,10
111,1598009904596227,11,0,-37,-3,-1,-4,2,-4
112,1598009904617218,-13,-20,-39,-17,-7,-11,-30,-9
113,1598009904617218,-5,1,9,9,4,17,29,-3
114,1598009904619221,-4,-14,-43,-13,-1,-4,-9,-5
115,1598009904619221,-8,-1,36,14,1,3,18,14
116,1598009904631217,4,5,-29,-21,-6,-2,-8,-3
117,1598009904631217,-11,-4,36,-5,-8,-10,1,5
118,1598009904640235,30,1,3,10,5,3,-18,-16
119,1598009904640235,-8,6,-6,15,15,3,-5,-4
120,1598009904655319,1,7,51,53,2,-2,1,10
121,1598009904655319,-4,-15,-63,-64,-23,-11,-5,-14
122,1598009904657351,-3,-2,-13,-21,-9,1,10,-3
123,1598009904657351,-3,0,3,-2,-2,-8,-13,0
124,1598009904677320,9,1,-9,7,7,4,0,2
125,1598009904677320,-11,2,25,34,14,7,8,1
126,1598009904679315,18,-5,-47,-22,0,-1,-7,6
127,1598009904679315,-7,-7,-3,-13,-3,-1,-7,-5
128,1598009904691316,-1,-2,-6,-2,-5,-4,1,-4
129,1598009904691316,-3,4,20,23,-2,-1,12,4
130,1598009904700385,-5,2,-4,-3,5,-3,-11,-9
131,1598009904700385,3,3,31,21,1,-6,-9,-1
132,1598009904714320,-6,4,-18,-41,-11,-2,24,11
133,1598009904714320,-7,-3,0,19,2,1,-11,-13
134,1598009904716438,-1,1,8,-25,-2,-1,5,-10
135,1598009904716438,-2,-1,-40,-25,-14,-7,-9,-11
136,1598009904737320,5,3,40,9,1,-2,-5,-11
137,1598009904737320,3,6,19,8,7,-4,-7,16
138,1598009904739317,-10,-14,-59,-7,-1,6,21,-2
139,1598009904739317,7,-12,-45,-10,-8,-1,-14,10
140,1598009904751318,6,3,-3,-24,-6,-3,-6,-6
141,1598009904751318,3,-1,7,11,-2,-5,-9,-3
142,1598009904759899,4,0,-1,6,0,-12,-15,13
143,1598009904759899,-25,1,22,34,11,7,33,-10
144,1598009904774899,13,-7,-1,-36,-14,1,-14,-6
145,1598009904774899,15,7,10,24,-1,3,6,-1
146,1598009904776900,-23,-9,-23,-19,-6,0,-4,-7
147,1598009904776900,4,5,24,9,0,2,6,4
148,1598009904797053,-6,-8,-17,19,6,-3,1,0
149,1598009904797053,6,3,10,-10,-2,-4,-5,-11
150,1598009904798899,6,-3,-24,-8,-5,-2,3,1
151,1598009904798899,-4,-6,-7,-8,-1,-4,-12,-3
152,1598009904810904,-4,-2,13,12,4,2,4,-4
153,1598009904810904,1,-8,-34,-13,1,-3,-5,-1
154,1598009904820277,5,3,25,35,0,1,0,10
155,1598009904820277,-3,5,8,-32,-7,-3,-1,-4
156,1598009904835037,-5,-3,7,2,-2,-2,-1,1
157,1598009904835037,-7,-1,-8,-22,-3,-1,3,6
158,1598009904835901,-3,-4,13,9,5,2,-9,-3
159,1598009904835901,6,10,2,-2,0,-3,-17,-1
160,1598009904856907,-3,-8,-3,16,-2,-1,-1,-5
161,1598009904856907,-12,0,30,30,3,-1,-7,-3
162,1598009904858807,-1,-15,-44,-43,-7,-10,-22,-4
163,1598009904858807,-12,-8,-16,6,1,7,19,-2
164,1598009904870810,-9,3,-14,-10,1,5,4,-5
165,1598009904870810,5,-3,-21,-23,-7,-3,4,1
166,1598009904879813,1,9,12,-7,-4,-3,-4,1
167,1598009904879813,0,4,13,11,-3,-2,9,2
168,1598009904894855,0,3,9,8,2,-2,-10,0
169,1598009904894855,1,-8,-9,2,1,-1,-4,2
170,1598009904896810,-3,-1,-3,-4,1,4,14,-3
171,1598009904896810,3,-4,9,-10,-4,-4,1,11
172,1598009904916810,-7,-7,-8,13,-2,-6,-15,-11
173,1598009904916810,7,-1,-7,9,1,6,-3,3
174,1598009904918810,-10,1,4,-21,-11,-5,-8,-9
175,1598009904918810,-4,8,10,0,1,4,11,3
176,1598009904930807,13,-3,-3,0,-4,-4,-1,-14
177,1598009904930807,-5,-4,0,1,2,-5,-8,-4
178,1598009904940461,-1,3,-26,-6,-5,-2,2,0
179,1598009904940461,-7,3,14,10,6,0,-7,-4
180,1598009904955134,11,1,-7,-8,2,-6,-3,11
181,1598009904955134,-1,-3,-2,3,-2,4,7,-5
182,1598009904956704,6,-2,2,11,3,2,17,0
183,1598009904956704,-29,-8,2,-12,-5,-8,-15,-10
184,1598009904976964,11,2,7,10,4,-1,2,9
185,1598009904976964,0,1,-3,-2,-5,-6,-6,-2
186,1598009904978967,-2,-1,0,-4,1,3,5,5
187,1598009904978967,15,-3,-11,-5,-1,0,-4,-3
188,1598009904990967,-11,0,12,21,2,3,0,-2
189,1598009904990967,-3,8,26,8,0,1,4,-2
190,1598009904999968,5,-1,-10,-6,-2,0,-5,-2
191,1598009904999968,-4,-10,13,-5,-6,-5,-5,-5
192,1598009905014964,-5,0,-8,7,1,4,4,2
193,1598009905014964,6,5,1,-12,-4,-1,-2,2
194,1598009905016967,-4,1,14,18,5,-1,-4,-2
195,1598009905016967,-8,-3,-35,-4,1,-1,-2,0
196,1598009905036964,9,-10,0,-16,-8,2,10,0
197,1598009905036964,-1,-5,-1,-3,-1,-6,-23,-1
198,1598009905038968,-2,-9,-9,-6,-4,-3,1,0
199,1598009905038968,2,-3,-1,6,1,1,-4,-1
200,1598009905050964,-8,1,5,-3,4,-1,0,0
201,1598009905050964,2,-1,-4,-8,0,-3,2,-1
202,1598009905059967,-1,2,8,8,2,4,1,0
203,1598009905059967,8,-3,-14,6,-5,-6,-4,8
204,1598009905074303,-2,8,53,4,-4,0,0,-7
205,1598009905074303,-7,-10,-30,-18,-9,-1,1,-6
206,1598009905076305,-3,0,1,-5,1,-1,-3,-1
207,1598009905076305,6,3,18,6,1,0,1,3
208,1598009905097299,-3,5,-9,1,-1,-1,-2,1
209,1598009905097299,-3,2,-3,6,5,1,2,0
210,1598009905099349,0,4,19,-1,2,1,3,-3
211,1598009905099349,-4,-8,-27,-29,-9,-8,-12,-7
212,1598009905111305,-1,-1,17,11,0,6,7,-1
213,1598009905111305,-5,-5,-18,-2,0,-1,-1,-2
214,1598009905120308,-11,-4,-12,-3,-2,0,-5,-3
215,1598009905120308,5,3,-3,3,5,-1,-1,-1
216,1598009905135324,-8,0,-15,-5,-4,-6,-3,0
217,1598009905135324,1,2,20,5,-2,2,1,4
218,1598009905137001,4,0,10,6,-1,-1,4,-1
219,1598009905137001,1,-5,-7,-6,-7,-2,-4,-4
220,1598009905157374,-3,-5,-33,-18,-7,-5,3,3
221,1598009905157374,0,0,8,1,-1,-2,0,-3
222,1598009905159674,0,2,5,3,1,-4,-3,1
223,1598009905159674,3,0,6,12,8,5,6,-1
224,1598009905171416,-5,-3,-20,-28,-8,-3,-2,-2
225,1598009905171416,2,-4,3,0,-6,-5,1,7
226,1598009905180372,-10,-3,2,-3,-2,2,0,-16
227,1598009905180372,0,3,-1,5,2,2,2,2
228,1598009905195023,0,-1,4,9,5,0,-6,-4
229,1598009905195023,-8,-1,4,-6,-1,-1,2,-5
230,1598009905196369,-1,-7,-13,0,-4,-2,-4,1
231,1598009905196369,8,4,39,11,2,-1,-4,6
232,1598009905217367,-2,-4,-54,-19,-1,-2,1,-9
233,1598009905217367,8,-7,-13,-31,-11,-3,-4,4
234,1598009905219430,-3,-1,15,12,-1,-2,-1,0
235,1598009905219430,-2,2,-4,-3,-3,-2,1,-8
236,1598009905231368,-3,2,6,13,0,-4,-10,4
237,1598009905231368,-2,1,0,1,1,0,1,2
238,1598009905240370,0,2,-3,-14,-2,2,-1,1
239,1598009905240370,-2,-5,-27,-18,-7,-1,1,1
240,1598009905254370,-5,-3,12,9,4,1,4,0
241,1598009905254370,-5,-4,-10,8,2,0,-2,-3
242,1598009905256381,-3,0,-2,0,-8,-7,-10,-3
243,1598009905256381,-3,1,4,-1,-4,-2,0,-3
244,1598009905277561,-1,-1,-1,1,2,3,-1,-1
245,1598009905277561,-3,3,1,-2,2,4,-1,-2
246,1598009905278565,4,-2,-17,-3,-2,0,1,3
247,1598009905278565,0,-5,3,-5,-5,-1,-4,-1
248,1598009905290593,-3,-4,-2,5,6,1,0,3
249,1598009905290593,6,0,-4,4,2,-5,-5,-7
250,1598009905299561,-1,-11,-12,-8,-5,-2,1,-3
251,1598009905299561,4,7,-5,-2,-3,-6,0,1
252,1598009905314562,-5,-1,9,10,0,1,8,0
253,1598009905314562,-6,2,7,4,3,0,-6,-2
254,1598009905316564,-10,-4,-13,2,5,4,3,6
255,1598009905316564,-1,-2,-6,-26,-7,0,-5,-11
256,1598009905337562,3,0,0,-5,-6,-6,-8,5
257,1598009905337562,3,-1,-2,6,-2,0,-3,-17
258,1598009905338609,-1,1,5,9,4,1,5,0
259,1598009905338609,-3,0,3,1,0,0,2,2
260,1598009905351301,-3,-3,-1,-11,-3,-2,-4,-6
261,1598009905351301,-7,-3,5,10,0,3,5,5
262,1598009905360180,1,1,-1,-14,-8,-7,-7,-3
263,1598009905360180,-3,0,-24,-3,1,4,4,-3
264,1598009905375055,-2,-1,-14,0,-1,-3,-3,-2
265,1598009905375055,-10,-2,2,-1,1,-3,3,2
266,1598009905376054,12,2,22,-1,2,-3,-5,-3
267,1598009905376054,-15,-6,14,12,3,0,1,4
268,1598009905397054,6,3,14,-2,-3,0,7,6
269,1598009905397054,0,4,-2,-5,-1,1,-4,-12
270,1598009905399054,-21,-9,-8,0,-2,0,0,-10
271,1598009905399054,-3,-2,-1,-1,-5,-2,-3,-6
272,1598009905411290,3,3,11,6,-1,0,-4,2
273,1598009905411290,-2,-11,-3,-1,-4,-1,2,9
274,1598009905420293,3,-5,-12,4,-4,-3,-5,4
275,1598009905420293,2,-6,-5,-17,3,1,0,2
276,1598009905435057,-5,1,-8,-1,1,3,-2,-2
277,1598009905435057,6,-2,18,-16,-4,-7,-7,-1
278,1598009905436582,-1,2,9,3,0,-2,1,-5
279,1598009905436582,0,-2,4,12,5,-4,0,1
280,1598009905457036,0,1,0,-8,0,-1,-2,1
281,1598009905457036,2,1,-15,6,-2,0,-4,-3
282,1598009905459025,6,-1,-9,7,-2,-3,-4,-5
283,1598009905459025,0,4,8,9,-1,-1,1,3
284,1598009905480247,3,-2,1,-2,-4,-2,-2,-3
285,1598009905480247,-3,4,4,-1,0,-2,-2,-5
286,1598009905481565,-6,3,-5,-13,-2,3,-1,0
287,1598009905481565,1,-1,-10,-7,-5,-1,0,-3
288,1598009905495024,0,-6,0,3,-1,-1,-4,-6
289,1598009905495024,3,-3,4,-3,0,1,6,2
290,1598009905496024,9,-3,-2,10,2,2,6,2
291,1598009905496024,-6,-2,8,16,7,2,2,-2
292,1598009905517025,10,1,-16,-26,-9,-6,-6,0
293,1598009905517025,-3,5,10,10,1,1,1,1
294,1598009905519023,-4,4,5,-14,-3,-8,0,-2
295,1598009905519023,7,-4,-16,7,-5,-2,-2,9
296,1598009905540030,-18,-5,0,-6,-3,-8,-6,-8
297,1598009905540030,-1,-7,-15,2,-5,-3,-1,0
298,1598009905541025,3,-1,7,6,-3,-1,1,-3
299,1598009905541025,-3,-2,-2,7,2,-1,-6,-3
300,1598009905555129,4,4,-12,-4,-7,2,9,3
301,1598009905555129,-7,-2,4,-4,-5,-2,-2,-4
302,1598009905557157,-8,1,5,-1,0,-4,-8,6
303,1598009905557157,2,-2,16,14,3,0,-3,-3
304,1598009905577338,-1,-4,-19,1,4,3,-3,-6
305,1598009905577338,-1,2,-3,-4,-3,2,1,-1
306,1598009905579149,-1,-2,-4,-2,-2,0,1,2
307,1598009905579149,13,8,15,-6,2,-1,1,-4
308,1598009905600147,-11,-10,-18,-1,3,1,-4,-6
309,1598009905600147,-3,-4,-21,-29,-5,-2,-1,0
310,1598009905601206,8,-1,17,-3,-1,3,6,9
311,1598009905601206,-7,8,-14,-13,-6,-3,-4,-4
312,1598009905614147,-3,3,25,13,5,-1,4,1
313,1598009905614147,4,-2,-17,14,3,0,0,0
314,1598009905621274,-12,-3,-15,-13,-3,1,-3,-4
315,1598009905621274,16,-11,-18,-2,-4,-3,-7,0
316,1598009905637148,4,-9,-19,-16,-5,0,-8,-7
317,1598009905637148,-1,-3,-12,-4,0,2,3,11
318,1598009905639148,-2,4,22,8,0,-3,-7,-10
319,1598009905639148,-12,-1,-1,7,-6,-5,-3,-5
320,1598009905660148,-4,7,20,3,1,-3,1,2
321,1598009905660148,7,2,-21,19,9,2,-6,16
322,1598009905661854,6,-3,-1,-52,-14,-5,-1,-5
323,1598009905661854,-7,5,14,-1,-3,0,0,-4
324,1598009905674525,-7,-10,-7,6,-1,2,-3,-3
325,1598009905674525,2,1,23,1,2,0,3,-2
326,1598009905681148,-1,-3,-24,18,7,-1,-3,1
327,1598009905681148,-5,-7,-6,-12,-1,-1,3,-3
328,1598009905697147,4,0,4,-8,-2,6,4,3
329,1598009905697147,-7,-3,10,-5,1,4,6,-5
330,1598009905699262,-3,8,3,5,3,1,0,0
331,1598009905699262,1,3,1,-17,-6,-5,-4,0
332,1598009905720144,-5,-11,-15,-2,-5,-5,6,-2
333,1598009905720144,-3,-4,-5,0,-1,-6,-20,-8
334,1598009905721339,-3,-4,-3,3,2,-4,1,5
335,1598009905721339,-8,9,-2,12,4,-1,-2,-12
336,1598009905734145,7,-4,-5,-11,-1,-6,-9,-6
337,1598009905734145,-1,-9,-5,-21,-5,-3,6,-3
338,1598009905741150,-21,-4,-20,-4,-7,-4,-2,6
339,1598009905741150,-9,-1,8,10,1,1,-5,-15
340,1598009905757148,-1,3,-7,9,3,1,7,-5
341,1598009905757148,3,-3,-25,1,4,0,7,-1
342,1598009905759148,4,-1,13,-21,-9,-4,-2,-1
343,1598009905759148,-8,-6,35,15,-6,-1,2,1
344,1598009905780144,-5,-1,7,6,-1,-4,-6,-4
345,1598009905780144,-1,3,13,13,3,-2,1,-3
346,1598009905781356,4,4,0,17,6,3,3,2
347,1598009905781356,-8,-8,-25,-19,-4,-2,-3,6
348,1598009905794145,6,-4,8,0,-5,-5,-3,-3
349,1598009905794145,-4,-6,-1,-2,-4,-4,-6,-1
350,1598009905801205,6,0,2,6,0,-4,-13,-14
351,1598009905801205,11,-1,9,-6,3,7,30,18
352,1598009905817145,-10,2,5,24,6,6,-5,3
353,1598009905817145,0,-10,-17,-5,-6,-6,-3,-5
354,1598009905819149,-2,3,1,-8,-5,-1,-3,2
355,1598009905819149,-2,4,-15,-3,-1,-4,-9,-3
356,1598009905840145,-3,-6,2,1,-3,1,3,2
357,1598009905840145,-1,2,22,16,2,2,1,1
358,1598009905841656,0,1,-5,2,2,1,0,6
359,1598009905841656,0,-12,-11,-10,-2,-5,-4,-7
360,1598009905854575,2,8,20,11,2,-2,2,4
361,1598009905854575,6,3,-24,-4,2,0,-8,-3
362,1598009905861106,-11,-12,-12,-51,-13,0,12,-1
363,1598009905861106,0,-2,4,8,1,3,-3,2
364,1598009905877102,0,10,-7,-11,-8,-7,0,-3
365,1598009905877102,-4,3,19,9,-2,0,0,1
366,1598009905879103,9,5,6,21,10,2,-2,-2
367,1598009905879103,1,-17,-39,-16,-6,-4,-5,-3
368,1598009905900112,-5,0,-1,-5,-3,-1,1,-2
369,1598009905900112,0,-4,-15,-8,-6,-2,2,-1
370,1598009905901104,1,-2,15,36,6,1,-2,-1
371,1598009905901104,5,-4,-28,-52,-13,-6,-2,-9
372,1598009905914104,1,-3,4,2,1,1,-2,-3
373,1598009905914104,-4,0,-3,-11,-5,-3,-5,2
374,1598009905921105,0,14,0,3,-3,-3,3,-4
375,1598009905921105,-6,6,12,30,7,1,-4,5
376,1598009905937104,-3,-6,-9,-7,-1,-3,-16,-2
377,1598009905937104,-1,1,-21,-21,-4,-1,-3,-6
378,1598009905939105,-7,-11,-2,7,5,1,-1,-2
379,1598009905939105,0,1,7,-2,4,0,4,-3
380,1598009905960149,1,2,-18,10,0,6,8,0
381,1598009905960149,-3,1,42,-13,-7,0,0,4
382,1598009905961152,-3,-8,-7,-2,-6,-1,-2,1
383,1598009905961152,-1,-6,0,5,-1,-2,-5,2
384,1598009905973256,2,0,-2,-5,-3,-4,-2,-2
385,1598009905973256,-2,-5,-4,5,1,-1,-2,-6
386,1598009905982152,-3,-3,-2,4,3,1,0,-6
387,1598009905982152,23,9,-6,4,7,0,2,15
388,1598009905997155,-4,-1,31,-12,-5,-4,3,-13
389,1598009905997155,-9,-2,-13,-2,-4,-3,-2,-5
390,1598009905999150,9,-4,-14,-9,-6,-3,-3,1
391,1598009905999150,-9,5,13,19,1,-1,4,-1
392,1598009906020151,5,3,-1,3,4,3,0,10
393,1598009906020151,4,4,3,-5,-4,-5,3,-1
394,1598009906021266,-3,-4,-9,-1,2,-2,-2,-7
395,1598009906021266,0,-8,1,2,-5,-1,-6,-4
396,1598009906033152,1,-6,-3,-8,0,-3,-1,1
397,1598009906033152,-3,5,0,-15,-1,1,0,1
398,1598009906042150,1,-4,9,13,1,-3,-1,1
399,1598009906042150,-5,8,1,-5,-8,-5,-5,-3
400,1598009906057467,-9,-6,-5,-5,-4,-5,-4,-5
401,1598009906057467,-4,0,-2,15,-3,-5,-4,-2
402,1598009906059509,2,-1,8,1,5,0,3,-1
403,1598009906059509,-3,0,9,-10,3,5,0,-5
