index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598009880694025,-0.19952392578125,-0.16107177734375,0.2451171875,0.9349365234375,-20.4375,-9.25,5.6875,0.14404296875,-0.39599609375,0.962890625
14,1598009880715015,-0.20208740234375,-0.16357421875,0.2445068359375,0.93408203125,-21.1875,-9.4375,-1.625,0.2177734375,-0.4208984375,0.8759765625
15,1598009880736009,-0.20623779296875,-0.16741943359375,0.24273681640625,0.9329833984375,-28.875,-7.0625,-5.375,0.31591796875,-0.486328125,0.8369140625
16,1598009880754006,-0.21002197265625,-0.169189453125,0.2410888671875,0.9322509765625,-19.75,2.9375,-4.3125,0.328125,-0.595703125,0.91552734375
17,1598009880774699,-0.21142578125,-0.16827392578125,0.2406005859375,0.9322509765625,-3.375,5.1875,-2.25,0.19287109375,-0.57568359375,0.93310546875
18,1598009880795705,-0.21160888671875,-0.16717529296875,0.24078369140625,0.932373046875,1.875,1.6875,-0.5625,0.13818359375,-0.4951171875,0.86328125
19,1598009880814449,-0.2130126953125,-0.16668701171875,0.24053955078125,0.93218994140625,-5.1875,5.125,0.875,0.22216796875,-0.5224609375,0.8740234375
20,1598009880836814,-0.21539306640625,-0.16497802734375,0.24066162109375,0.931884765625,-6.75,13.375,5.0625,0.24169921875,-0.58154296875,0.91015625
21,1598009880855810,-0.21630859375,-0.1610107421875,0.24176025390625,0.93206787109375,4.5,14.875,7.125,0.11767578125,-0.59228515625,0.96923828125
22,1598009880874199,-0.21612548828125,-0.1556396484375,0.242431640625,0.932861328125,9.9375,20.8125,4.6875,0.0908203125,-0.54931640625,0.99169921875
23,1598009880896812,-0.2164306640625,-0.15069580078125,0.24176025390625,0.93377685546875,3.8125,23.5,-0.6875,0.1220703125,-0.52783203125,1.0
24,1598009880915811,-0.21875,-0.14483642578125,0.2420654296875,0.93408203125,-5.5625,30.6875,8.5625,0.1337890625,-0.541015625,1.03466796875
25,1598009880933815,-0.221435546875,-0.13751220703125,0.24298095703125,0.934326171875,-3.9375,37.75,14.0625,0.1181640625,-0.5791015625,1.06201171875
26,1598009880956813,-0.22332763671875,-0.1280517578125,0.2449951171875,0.9346923828125,3.6875,47.0,21.5,0.09130859375,-0.55859375,1.04833984375
27,1598009880975956,-0.22637939453125,-0.11846923828125,0.2471923828125,0.93463134765625,-2.3125,47.625,23.875,0.0458984375,-0.55859375,1.03125
28,1598009880993820,-0.23162841796875,-0.1092529296875,0.25048828125,0.93359375,-9.375,47.375,31.4375,0.03173828125,-0.64453125,1.0107421875
29,1598009881016810,-0.23291015625,-0.09954833984375,0.2542724609375,0.933349609375,10.8125,49.125,34.5625,0.0859375,-0.58544921875,1.0
30,1598009881036027,-0.2318115234375,-0.0882568359375,0.257568359375,0.933837890625,23.6875,57.875,33.1875,0.0986328125,-0.50732421875,0.95751953125
31,1598009881053959,-0.23248291015625,-0.07611083984375,0.26068115234375,0.93389892578125,15.625,65.0,34.8125,0.0751953125,-0.490234375,0.9287109375
32,1598009881076959,-0.23394775390625,-0.06439208984375,0.264404296875,0.933349609375,12.3125,64.5625,39.5,0.07470703125,-0.49755859375,0.87353515625
33,1598009881095955,-0.236083984375,-0.05316162109375,0.2686767578125,0.93231201171875,6.625,64.0625,43.625,0.080078125,-0.46630859375,0.84765625
34,1598009881114960,-0.23883056640625,-0.0413818359375,0.273193359375,0.930908203125,4.9375,68.75,47.5625,0.08251953125,-0.470703125,0.82763671875
35,1598009881136960,-0.24102783203125,-0.029052734375,0.27783203125,0.929443359375,8.0,69.5625,48.3125,0.03857421875,-0.44189453125,0.798828125
36,1598009881156324,-0.24169921875,-0.0166015625,0.28216552734375,0.92822265625,14.75,66.6875,45.0625,-0.00048828125,-0.39306640625,0.767578125
37,1598009881173958,-0.2421875,-0.0062255859375,0.28631591796875,0.92694091796875,13.875,54.625,41.1875,-0.03173828125,-0.392578125,0.73046875
38,1598009881196961,-0.24267578125,0.00189208984375,0.290283203125,0.92559814453125,9.875,40.9375,35.9375,-0.0810546875,-0.38818359375,0.734375
39,1598009881215969,-0.2432861328125,0.00787353515625,0.29376220703125,0.92431640625,6.5,30.8125,30.625,-0.08642578125,-0.40234375,0.74609375
40,1598009881234168,-0.24334716796875,0.01220703125,0.296630859375,0.92333984375,6.3125,22.1875,24.375,-0.09716796875,-0.404296875,0.7734375
41,1598009881257171,-0.24334716796875,0.01531982421875,0.29901123046875,0.92254638671875,4.875,15.125,19.5625,-0.12109375,-0.40966796875,0.7958984375
42,1598009881276173,-0.2431640625,0.01751708984375,0.30108642578125,0.921875,5.8125,9.4375,16.25,-0.15576171875,-0.44873046875,0.82958984375
43,1598009881295174,-0.24163818359375,0.01983642578125,0.30340576171875,0.92144775390625,11.75,4.5625,15.375,-0.20556640625,-0.42822265625,0.85205078125
44,1598009881316173,-0.23968505859375,0.02117919921875,0.30548095703125,0.9212646484375,9.5625,-0.75,12.125,-0.20703125,-0.375,0.8525390625
45,1598009881338172,-0.23944091796875,0.02130126953125,0.30657958984375,0.92095947265625,-1.1875,-1.625,6.0625,-0.18115234375,-0.375,0.8466796875
46,1598009881354898,-0.23974609375,0.02117919921875,0.3070068359375,0.92071533203125,-1.6875,-0.1875,2.6875,-0.177734375,-0.42919921875,0.8681640625
47,1598009881376167,-0.2388916015625,0.02142333984375,0.30731201171875,0.92083740234375,4.9375,-1.25,1.5625,-0.19580078125,-0.427734375,0.88720703125
48,1598009881398167,-0.237548828125,0.0216064453125,0.3076171875,0.92108154296875,5.5625,-3.0625,0.375,-0.205078125,-0.39453125,0.8935546875
49,1598009881414169,-0.2373046875,0.0206298828125,0.3074951171875,0.92120361328125,-2.1875,-5.8125,-2.8125,-0.1904296875,-0.39697265625,0.89306640625
50,1598009881437240,-0.2379150390625,0.01873779296875,0.3070068359375,0.9212646484375,-7.0,-6.5625,-4.25,-0.16015625,-0.435546875,0.91455078125
51,1598009881457790,-0.23809814453125,0.01708984375,0.30657958984375,0.92138671875,-3.625,-6.375,-4.25,-0.1630859375,-0.44580078125,0.92626953125
52,1598009881474514,-0.2374267578125,0.01593017578125,0.30615234375,0.92169189453125,1.8125,-6.25,-4.0,-0.17578125,-0.44921875,0.9296875
53,1598009881497173,-0.2362060546875,0.014892578125,0.305908203125,0.922119140625,4.1875,-6.125,-2.9375,-0.15673828125,-0.4228515625,0.9150390625
54,1598009881518175,-0.23492431640625,0.0140380859375,0.3060302734375,0.92242431640625,4.4375,-5.0,-0.4375,-0.1455078125,-0.42138671875,0.92236328125
55,1598009881534542,-0.234375,0.01361083984375,0.30645751953125,0.92242431640625,0.875,-3.5625,1.5,-0.1708984375,-0.42138671875,0.91748046875
56,1598009881556539,-0.2342529296875,0.01312255859375,0.30706787109375,0.92230224609375,-1.4375,-4.375,2.25,-0.1865234375,-0.4296875,0.9345703125
57,1598009881577929,-0.23406982421875,0.012451171875,0.307373046875,0.9222412109375,-0.8125,-4.125,0.9375,-0.17138671875,-0.42919921875,0.91748046875
58,1598009881594536,-0.2340087890625,0.011962890625,0.30755615234375,0.92218017578125,-1.125,-2.9375,0.0,-0.17236328125,-0.42626953125,0.91357421875
59,1598009881616539,-0.23406982421875,0.011962890625,0.3074951171875,0.92218017578125,0.1875,-0.8125,0.4375,-0.17041015625,-0.45263671875,0.90771484375
60,1598009881637630,-0.23419189453125,0.01202392578125,0.307373046875,0.92218017578125,1.0625,0.75,-0.375,-0.16943359375,-0.45556640625,0.89453125
61,1598009881654628,-0.23394775390625,0.0123291015625,0.30706787109375,0.92236328125,2.75,0.8125,-1.6875,-0.17333984375,-0.42822265625,0.876953125
62,1598009881676631,-0.23382568359375,0.0123291015625,0.306884765625,0.9224853515625,1.0,-1.5,-2.0625,-0.1943359375,-0.43017578125,0.88916015625
63,1598009881697935,-0.23382568359375,0.01171875,0.30670166015625,0.92254638671875,-0.8125,-5.1875,-2.875,-0.19775390625,-0.43212890625,0.8974609375
64,1598009881714368,-0.23388671875,0.01055908203125,0.30609130859375,0.9227294921875,-1.0,-5.375,-5.0,-0.169921875,-0.4453125,0.89892578125
65,1598009881736084,-0.23358154296875,0.00970458984375,0.3055419921875,0.9229736328125,1.625,-4.4375,-4.1875,-0.16357421875,-0.44921875,0.9091796875
66,1598009881759086,-0.23284912109375,0.0089111328125,0.3055419921875,0.92315673828125,3.75,-5.875,-1.5,-0.16845703125,-0.4482421875,0.896484375
67,1598009881775164,-0.23211669921875,0.0081787109375,0.3055419921875,0.92340087890625,1.3125,-6.875,-2.125,-0.18310546875,-0.40966796875,0.91015625
68,1598009881796085,-0.2320556640625,0.0069580078125,0.305419921875,0.9234619140625,-1.875,-7.5,-3.0625,-0.1748046875,-0.42333984375,0.89794921875
69,1598009881819456,-0.23193359375,0.00555419921875,0.30511474609375,0.923583984375,-2.0,-7.125,-3.8125,-0.15234375,-0.4296875,0.90966796875
70,1598009881839053,-0.23199462890625,0.00457763671875,0.30474853515625,0.9237060546875,-2.25,-3.5625,-3.1875,-0.140625,-0.43994140625,0.935546875
71,1598009881856056,-0.23187255859375,0.00396728515625,0.30462646484375,0.92376708984375,-1.8125,-3.75,-1.75,-0.1669921875,-0.43310546875,0.95361328125
72,1598009881879058,-0.232421875,0.00323486328125,0.30474853515625,0.923583984375,-6.5,-4.4375,-1.4375,-0.1767578125,-0.41162109375,0.9248046875
73,1598009881899168,-0.233642578125,0.0020751953125,0.30450439453125,0.92333984375,-9.0,-3.9375,-2.25,-0.15576171875,-0.44921875,0.93017578125
74,1598009881916094,-0.234130859375,0.00103759765625,0.30438232421875,0.92327880859375,-3.8125,-4.125,-1.8125,-0.14794921875,-0.4697265625,0.9443359375
75,1598009881939446,-0.23345947265625,0.0003662109375,0.30438232421875,0.9234619140625,3.75,-6.0625,-1.6875,-0.1689453125,-0.47119140625,0.935546875
76,1598009881959443,-0.23248291015625,-0.00079345703125,0.30413818359375,0.92376708984375,2.125,-9.5,-4.4375,-0.17578125,-0.419921875,0.92138671875
77,1598009881976400,-0.2330322265625,-0.00262451171875,0.30364990234375,0.923828125,-9.1875,-7.5625,-5.5625,-0.130859375,-0.3876953125,0.89306640625
78,1598009881998801,-0.23486328125,-0.00457763671875,0.30322265625,0.9234619140625,-13.875,-5.0,-3.625,-0.1142578125,-0.44287109375,0.91748046875
79,1598009882019395,-0.2366943359375,-0.00604248046875,0.3028564453125,0.92315673828125,-10.1875,-4.3125,-2.75,-0.1337890625,-0.48974609375,0.90673828125
80,1598009882035410,-0.23681640625,-0.0068359375,0.3023681640625,0.9232177734375,-1.1875,-3.5625,-4.0,-0.14013671875,-0.46142578125,0.89892578125
81,1598009882057758,-0.23626708984375,-0.00732421875,0.3016357421875,0.92364501953125,1.625,-2.4375,-5.1875,-0.12841796875,-0.43212890625,0.8974609375
82,1598009882079781,-0.23541259765625,-0.0076904296875,0.30126953125,0.9239501953125,4.5,-3.4375,-3.5,-0.13916015625,-0.455078125,0.919921875
83,1598009882095775,-0.23431396484375,-0.00799560546875,0.3009033203125,0.92431640625,5.1875,-3.25,-3.0625,-0.1357421875,-0.44189453125,0.912109375
84,1598009882118310,-0.23321533203125,-0.008544921875,0.3004150390625,0.9248046875,3.9375,-3.875,-4.25,-0.12060546875,-0.4248046875,0.9169921875
85,1598009882139356,-0.23223876953125,-0.00933837890625,0.29998779296875,0.9251708984375,2.875,-4.75,-4.0,-0.12060546875,-0.4306640625,0.92138671875
86,1598009882155455,-0.231689453125,-0.01025390625,0.29962158203125,0.9254150390625,2.0625,-6.4375,-4.1875,-0.14208984375,-0.45849609375,0.927734375
87,1598009882178062,-0.23052978515625,-0.01123046875,0.29888916015625,0.9259033203125,6.3125,-6.3125,-6.0,-0.1171875,-0.451171875,0.89013671875
88,1598009882199623,-0.22857666015625,-0.01214599609375,0.29791259765625,0.92669677734375,10.625,-5.5625,-7.25,-0.09423828125,-0.44482421875,0.89892578125
89,1598009882215682,-0.22705078125,-0.0133056640625,0.2972412109375,0.92730712890625,7.3125,-5.6875,-5.0,-0.072265625,-0.4384765625,0.8974609375
90,1598009882238706,-0.22625732421875,-0.0145263671875,0.2969970703125,0.92755126953125,2.6875,-4.625,-2.1875,-0.06884765625,-0.4384765625,0.908203125
91,1598009882259255,-0.22589111328125,-0.01507568359375,0.29730224609375,0.92755126953125,1.5,-1.75,2.1875,-0.06982421875,-0.4404296875,0.90185546875
92,1598009882276253,-0.22564697265625,-0.01519775390625,0.29827880859375,0.92724609375,1.875,-0.3125,6.5625,-0.07177734375,-0.43994140625,0.89111328125
93,1598009882297821,-0.22564697265625,-0.0152587890625,0.2996826171875,0.92681884765625,0.1875,-0.6875,8.8125,-0.08251953125,-0.4287109375,0.86669921875
94,1598009882319820,-0.22564697265625,-0.01556396484375,0.30072021484375,0.92645263671875,0.75,-3.0,5.875,-0.0986328125,-0.4296875,0.84716796875
95,1598009882335237,-0.22662353515625,-0.01708984375,0.3011474609375,0.92608642578125,-4.125,-10.4375,0.0625,-0.14501953125,-0.443359375,0.78759765625
96,1598009882358234,-0.2244873046875,-0.0196533203125,0.30108642578125,0.92657470703125,8.6875,-20.6875,-6.125,-0.14306640625,-0.39501953125,0.78564453125
97,1598009882379231,-0.222412109375,-0.0245361328125,0.3004150390625,0.9271240234375,4.9375,-29.625,-11.4375,-0.09228515625,-0.39404296875,0.76953125
98,1598009882395643,-0.2197265625,-0.0303955078125,0.29913330078125,0.92803955078125,6.25,-33.0,-15.6875,-0.05029296875,-0.38427734375,0.77294921875
99,1598009882418676,-0.21600341796875,-0.03729248046875,0.2974853515625,0.92919921875,11.375,-42.3125,-20.8125,-0.0732421875,-0.3974609375,0.77734375
