index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598009915223186,-0.29400634765625,-0.12908935546875,0.18927001953125,0.92791748046875,-17.625,40.6875,45.75,0.05029296875,-0.6787109375,0.8974609375
33,1598009915246648,-0.29681396484375,-0.11956787109375,0.19342041015625,0.92742919921875,-0.6875,43.25,38.5,0.0615234375,-0.6640625,0.84326171875
34,1598009915266747,-0.29791259765625,-0.11126708984375,0.19769287109375,0.92724609375,9.625,39.25,38.0,0.10888671875,-0.66259765625,0.8017578125
35,1598009915283590,-0.296875,-0.10186767578125,0.2027587890625,0.92755126953125,20.4375,43.0,43.8125,0.11865234375,-0.60986328125,0.81591796875
36,1598009915305405,-0.29644775390625,-0.0916748046875,0.2081298828125,0.92755126953125,18.5,45.5625,46.6875,0.0673828125,-0.6142578125,0.80712890625
37,1598009915326403,-0.2967529296875,-0.08148193359375,0.21319580078125,0.92724609375,12.1875,47.4375,45.75,0.05322265625,-0.60498046875,0.84716796875
38,1598009915343449,-0.297119140625,-0.07061767578125,0.21807861328125,0.9268798828125,17.0,54.4375,48.3125,0.0849609375,-0.6962890625,0.880859375
39,1598009915365498,-0.29632568359375,-0.057861328125,0.2239990234375,0.9266357421875,25.25,58.4375,54.75,0.0068359375,-0.65380859375,0.8427734375
40,1598009915386712,-0.29638671875,-0.044677734375,0.2310791015625,0.92559814453125,17.5625,51.8125,57.0,-0.15234375,-0.52783203125,0.751953125
41,1598009915403710,-0.29632568359375,-0.03521728515625,0.237060546875,0.92449951171875,8.0625,36.0,46.25,-0.13525390625,-0.43115234375,0.7392578125
42,1598009915425713,-0.2982177734375,-0.02935791015625,0.241455078125,0.9229736328125,-2.5,29.75,38.375,-0.01513671875,-0.541015625,0.7587890625
43,1598009915446722,-0.29833984375,-0.0238037109375,0.24530029296875,0.92205810546875,11.0625,28.25,35.75,-0.00146484375,-0.61328125,0.76708984375
44,1598009915462711,-0.29534912109375,-0.01715087890625,0.24951171875,0.92205810546875,26.0,24.875,33.9375,-0.08251953125,-0.51220703125,0.7568359375
45,1598009915487026,-0.29327392578125,-0.01153564453125,0.25323486328125,0.92181396484375,15.4375,20.1875,28.5,-0.12451171875,-0.45361328125,0.77734375
46,1598009915507025,-0.2940673828125,-0.008056640625,0.2562255859375,0.92071533203125,-1.9375,14.5625,23.1875,-0.1298828125,-0.50634765625,0.79345703125
47,1598009915523019,-0.2957763671875,-0.0057373046875,0.25836181640625,0.91961669921875,-7.5625,12.0,17.4375,-0.12158203125,-0.52880859375,0.8046875
48,1598009915545016,-0.29681396484375,-0.00384521484375,0.26025390625,0.91876220703125,-3.5,9.0,15.25,-0.1279296875,-0.54736328125,0.8037109375
49,1598009915567020,-0.29718017578125,-0.00225830078125,0.2620849609375,0.91815185546875,-0.375,7.8125,14.4375,-0.12109375,-0.55078125,0.82275390625
50,1598009915583161,-0.2972412109375,-0.00042724609375,0.26324462890625,0.91778564453125,2.0625,7.875,10.0625,-0.154296875,-0.55517578125,0.83154296875
51,1598009915606173,-0.2965087890625,0.0013427734375,0.26409912109375,0.917724609375,4.0,7.0,7.1875,-0.15869140625,-0.5224609375,0.849609375
52,1598009915626162,-0.29644775390625,0.00250244140625,0.26483154296875,0.9176025390625,0.125,4.4375,5.375,-0.1728515625,-0.5244140625,0.8447265625
53,1598009915643162,-0.2969970703125,0.0028076171875,0.26519775390625,0.91729736328125,-4.8125,1.25,2.4375,-0.17333984375,-0.5302734375,0.8447265625
54,1598009915665216,-0.2974853515625,0.0028076171875,0.2655029296875,0.91705322265625,-3.875,0.3125,2.0,-0.166015625,-0.54833984375,0.85302734375
55,1598009915686159,-0.29779052734375,0.00299072265625,0.265625,0.9168701171875,-1.75,1.25,0.9375,-0.16796875,-0.5615234375,0.85107421875
56,1598009915704227,-0.29730224609375,0.0030517578125,0.2655029296875,0.9171142578125,3.0,-0.0625,-0.75,-0.16796875,-0.56103515625,0.8486328125
57,1598009915725163,-0.29644775390625,0.00323486328125,0.26519775390625,0.91748046875,4.125,0.5,-2.0,-0.1640625,-0.537109375,0.84521484375
58,1598009915746159,-0.296142578125,0.00311279296875,0.264892578125,0.91766357421875,0.6875,-1.0625,-2.5625,-0.169921875,-0.5322265625,0.83837890625
59,1598009915764172,-0.29669189453125,0.00244140625,0.26434326171875,0.9176025390625,-4.5,-1.8125,-4.0,-0.1669921875,-0.546875,0.83935546875
60,1598009915785521,-0.29742431640625,0.001708984375,0.263671875,0.9176025390625,-4.5625,-1.3125,-4.3125,-0.15478515625,-0.564453125,0.84326171875
61,1598009915806518,-0.2978515625,0.001220703125,0.26287841796875,0.91766357421875,-2.25,-0.0625,-4.75,-0.15966796875,-0.578125,0.8466796875
62,1598009915823524,-0.298095703125,0.0010986328125,0.26214599609375,0.91778564453125,-0.75,0.375,-4.5625,-0.17041015625,-0.572265625,0.85302734375
63,1598009915845517,-0.29827880859375,0.0009765625,0.26153564453125,0.91790771484375,-1.3125,0.4375,-4.0,-0.16845703125,-0.56396484375,0.85009765625
64,1598009915866516,-0.298828125,0.0008544921875,0.2608642578125,0.91790771484375,-3.0625,0.9375,-3.75,-0.1689453125,-0.56787109375,0.8515625
65,1598009915882963,-0.29974365234375,0.00048828125,0.2603759765625,0.91778564453125,-5.375,0.1875,-3.1875,-0.1689453125,-0.5732421875,0.849609375
66,1598009915905715,-0.30072021484375,0.000244140625,0.260009765625,0.91754150390625,-4.6875,0.0625,-2.3125,-0.171875,-0.59423828125,0.85205078125
67,1598009915928517,-0.30059814453125,0.00030517578125,0.2596435546875,0.917724609375,1.625,1.0625,-1.625,-0.158203125,-0.58837890625,0.8525390625
68,1598009915942523,-0.2999267578125,0.0009765625,0.2593994140625,0.91796875,4.8125,2.5,-0.9375,-0.1689453125,-0.56005859375,0.84033203125
69,1598009915965587,-0.299560546875,0.001220703125,0.259521484375,0.9180908203125,1.0625,-0.0625,0.0625,-0.17529296875,-0.54345703125,0.845703125
70,1598009915987977,-0.3001708984375,0.00103759765625,0.25970458984375,0.9178466796875,-4.1875,-1.25,0.5,-0.17724609375,-0.5673828125,0.84765625
71,1598009916002945,-0.30078125,0.0008544921875,0.25970458984375,0.9176025390625,-3.0,0.125,0.1875,-0.16064453125,-0.58544921875,0.84814453125
72,1598009916026152,-0.301025390625,0.0009765625,0.2596435546875,0.91754150390625,-0.625,1.125,0.25,-0.16357421875,-0.5810546875,0.84619140625
73,1598009916048312,-0.30072021484375,0.00140380859375,0.25970458984375,0.91766357421875,2.375,1.125,0.5,-0.17431640625,-0.56689453125,0.8427734375
74,1598009916062627,-0.30072021484375,0.00146484375,0.25970458984375,0.91766357421875,0.6875,-0.1875,-0.3125,-0.177734375,-0.5498046875,0.83251953125
75,1598009916085875,-0.30108642578125,0.0013427734375,0.25946044921875,0.9176025390625,-2.875,-0.3125,-2.0625,-0.169921875,-0.5517578125,0.83447265625
76,1598009916108569,-0.30169677734375,0.0010986328125,0.25927734375,0.91741943359375,-3.5625,0.5,-0.875,-0.15576171875,-0.57861328125,0.84228515625
77,1598009916122577,-0.3018798828125,0.00128173828125,0.2591552734375,0.91741943359375,-0.8125,1.625,-0.1875,-0.1640625,-0.568359375,0.8427734375
78,1598009916145825,-0.3018798828125,0.0013427734375,0.2591552734375,0.91741943359375,-0.4375,0.125,-0.625,-0.16650390625,-0.5634765625,0.82470703125
79,1598009916167561,-0.302001953125,0.0009765625,0.259033203125,0.91741943359375,-0.6875,-1.625,-1.375,-0.1611328125,-0.5625,0.82373046875
80,1598009916182563,-0.30194091796875,0.00018310546875,0.2589111328125,0.91748046875,-1.25,-3.75,-1.875,-0.1533203125,-0.54638671875,0.81494140625
81,1598009916205573,-0.302001953125,-0.001220703125,0.2587890625,0.91748046875,-3.6875,-7.1875,-3.5625,-0.1533203125,-0.53369140625,0.81787109375
82,1598009916228474,-0.30279541015625,-0.0035400390625,0.25830078125,0.9173583984375,-8.1875,-10.125,-6.5625,-0.15576171875,-0.556640625,0.82177734375
83,1598009916242562,-0.30389404296875,-0.006103515625,0.25732421875,0.917236328125,-10.1875,-10.625,-9.5,-0.1474609375,-0.55126953125,0.80908203125
84,1598009916267429,-0.30474853515625,-0.0091552734375,0.255859375,0.9173583984375,-11.5,-12.375,-13.75,-0.140625,-0.51171875,0.8046875
85,1598009916288642,-0.30535888671875,-0.01312255859375,0.25396728515625,0.9176025390625,-11.5,-16.9375,-18.0625,-0.1318359375,-0.49951171875,0.78369140625
86,1598009916309504,-0.30584716796875,-0.0181884765625,0.25128173828125,0.9180908203125,-8.6875,-20.5625,-23.25,-0.109375,-0.5654296875,0.79150390625
87,1598009916325503,-0.30615234375,-0.0233154296875,0.24786376953125,0.9188232421875,-5.875,-19.625,-26.6875,-0.09130859375,-0.6259765625,0.82470703125
88,1598009916348502,-0.3052978515625,-0.0279541015625,0.24481201171875,0.9197998046875,0.875,-19.375,-24.9375,-0.08984375,-0.62060546875,0.833984375
89,1598009916368583,-0.3021240234375,-0.031982421875,0.2425537109375,0.92132568359375,10.4375,-21.6875,-22.3125,-0.091796875,-0.52099609375,0.82275390625
90,1598009916385605,-0.29876708984375,-0.03607177734375,0.23968505859375,0.92303466796875,7.8125,-22.375,-27.0625,-0.10205078125,-0.451171875,0.81298828125
91,1598009916408598,-0.30206298828125,-0.04345703125,0.2359619140625,0.92254638671875,-27.25,-34.5625,-34.9375,-0.16259765625,-0.546875,0.71728515625
92,1598009916429605,-0.30731201171875,-0.05340576171875,0.23150634765625,0.92144775390625,-38.9375,-43.3125,-41.6875,-0.1298828125,-0.6376953125,0.740234375
93,1598009916445597,-0.3082275390625,-0.0640869140625,0.22637939453125,0.9217529296875,-10.8125,-48.0625,-46.8125,-0.05517578125,-0.73876953125,0.76953125
94,1598009916468508,-0.30267333984375,-0.07391357421875,0.2213134765625,0.924072265625,23.625,-48.4375,-48.625,0.01904296875,-0.685546875,0.81787109375
95,1598009916489530,-0.2938232421875,-0.08355712890625,0.2166748046875,0.92718505859375,39.1875,-52.3125,-48.5625,0.0361328125,-0.5869140625,0.798828125
96,1598009916505530,-0.2861328125,-0.09326171875,0.2122802734375,0.9296875,25.9375,-53.6875,-47.0,0.0341796875,-0.501953125,0.8369140625
97,1598009916528534,-0.28179931640625,-0.10357666015625,0.20758056640625,0.93096923828125,5.75,-53.8125,-46.9375,0.04345703125,-0.5234375,0.86181640625
98,1598009916549525,-0.28045654296875,-0.11468505859375,0.20269775390625,0.93115234375,-10.8125,-54.4375,-45.6875,0.0791015625,-0.55810546875,0.85693359375
99,1598009916565680,-0.27960205078125,-0.126220703125,0.19781494140625,0.93096923828125,-12.75,-55.375,-45.625,0.12060546875,-0.60302734375,0.869140625
