index,timestamp,0,1,2,3,4,5,6,7
148,1598009912717815,-2,-9,-5,-12,-4,-2,-2,1
149,1598009912717815,-1,12,19,24,2,3,2,-13
150,1598009912719399,8,-1,-9,-29,-1,-3,-3,24
151,1598009912719399,20,-5,3,12,0,0,-3,-14
152,1598009912731338,-27,-11,-12,-10,-2,2,-1,7
153,1598009912731338,-2,5,-19,-1,0,-8,0,-18
154,1598009912739816,-6,4,10,6,4,2,11,-7
155,1598009912739816,-8,4,5,11,3,5,3,8
156,1598009912754815,7,-8,-16,-37,-6,-8,-5,-5
157,1598009912754815,-5,-4,4,30,1,-2,-9,-1
158,1598009912757045,-1,-4,9,-13,-5,-3,-2,3
159,1598009912757045,-6,1,3,7,0,-2,2,7
160,1598009912777721,13,-2,-2,5,-2,-4,-6,-8
161,1598009912777721,4,-3,-7,-14,-2,-1,-1,9
162,1598009912779124,1,2,25,14,3,1,0,-4
163,1598009912779124,4,1,-11,1,-4,-1,-4,13
164,1598009912791124,-4,-13,2,-3,-4,-3,-4,-20
165,1598009912791124,-6,6,23,4,-1,-3,-5,0
166,1598009912800285,2,3,15,19,0,2,4,0
167,1598009912800285,-10,-2,-11,-14,-1,-16,-27,-9
168,1598009912815124,7,-4,9,31,0,8,42,13
169,1598009912815124,0,-2,-25,-38,-5,2,1,2
170,1598009912817043,2,0,10,1,0,-3,-19,-9
171,1598009912817043,-7,-1,0,0,1,4,23,-2
172,1598009912837125,-10,-5,-12,3,-1,-5,-39,-2
173,1598009912837125,11,-4,-5,2,-4,6,6,8
174,1598009912839126,3,3,-4,-4,-1,-1,-6,-1
175,1598009912839126,-8,1,2,-7,-4,-8,-10,1
176,1598009912851239,0,-4,-16,-11,-3,-1,-3,-1
177,1598009912851239,-1,0,17,8,5,0,-6,-3
178,1598009912860251,1,1,-2,4,4,2,6,-2
179,1598009912860251,-5,-8,-20,-8,-1,-2,-4,-2
180,1598009912874272,1,1,9,-7,-2,-6,-6,-2
181,1598009912874272,-3,-3,-13,-1,-5,9,13,2
182,1598009912881279,-3,-5,-4,-9,-5,-4,-8,0
183,1598009912881279,-7,-3,-27,-6,0,0,-28,2
184,1598009912897283,7,7,42,6,1,1,-1,-1
185,1598009912897283,-10,-3,7,-1,-3,-3,1,-1
186,1598009912899277,2,0,-3,8,1,0,4,0
187,1598009912899277,-3,-1,2,-7,1,8,36,1
188,1598009912911278,2,-2,-23,-22,-5,-9,-18,1
189,1598009912911278,-1,1,-4,9,-1,-3,7,-3
190,1598009912920502,0,2,-15,9,0,-5,-17,0
191,1598009912920502,3,3,36,8,-2,0,6,-2
192,1598009912934723,0,-5,-33,-7,-2,1,12,1
193,1598009912934723,-7,-3,-8,-9,-1,-6,-2,-4
194,1598009912941280,-4,1,-19,-22,-3,1,12,-2
195,1598009912941280,-3,-6,4,4,0,-4,-5,-2
196,1598009912957278,3,3,1,0,1,-4,1,-3
197,1598009912957278,-3,-3,1,3,-4,-2,-21,0
198,1598009912959513,0,-5,-2,-2,0,5,-7,-3
199,1598009912959513,-2,5,-3,16,5,5,-2,-3
200,1598009912970585,-8,-1,21,-18,-2,6,28,2
201,1598009912970585,-3,0,-3,3,0,-7,-26,-4
202,1598009912979588,3,1,-5,-8,-3,-8,-13,3
203,1598009912979588,-10,-3,-1,-5,-3,-3,2,-11
204,1598009912994577,9,-4,-20,14,-4,-6,-11,-4
205,1598009912994577,0,2,21,6,-4,-2,3,3
206,1598009913000578,3,0,-13,-21,-5,5,8,1
207,1598009913000578,-4,0,10,2,0,0,1,-2
208,1598009913017573,-2,3,18,19,7,4,-4,0
209,1598009913017573,-3,-10,-72,-34,-8,-2,1,-6
210,1598009913019203,-2,1,26,14,-2,2,5,-2
211,1598009913019203,-2,-5,-22,-12,-8,-6,-12,-1
212,1598009913030574,-2,-7,3,1,3,4,0,0
213,1598009913030574,2,3,13,5,3,0,-1,-1
214,1598009913039715,-1,-2,-6,10,0,-3,-2,-1
215,1598009913039715,1,2,11,2,-1,-3,-3,-2
216,1598009913054573,-1,0,-5,-3,0,2,6,0
217,1598009913054573,-8,2,24,6,1,0,-10,-1
218,1598009913060576,2,-13,-74,-31,-7,-1,2,-5
219,1598009913060576,1,-4,18,7,-1,-4,3,2
220,1598009913077344,-2,3,-10,-5,-4,-5,-22,-1
221,1598009913077344,0,0,15,11,2,3,10,0
222,1598009913078344,-2,5,23,2,-1,2,4,1
223,1598009913078344,3,0,4,-4,0,4,1,-1
224,1598009913099356,-3,-6,-19,4,0,-2,2,-3
225,1598009913099356,-2,-7,-9,-21,-4,-3,4,-1
226,1598009913101388,0,1,17,13,-2,1,1,0
227,1598009913101388,-2,-4,-11,-6,-4,-3,-2,-2
228,1598009913114342,0,0,13,-4,-2,-1,0,0
229,1598009913114342,-2,1,-10,11,3,0,3,0
230,1598009913116344,-4,-2,3,3,1,-3,0,0
231,1598009913116344,5,3,15,0,-3,-1,0,0
232,1598009913137345,-4,-9,-33,-32,-4,-3,0,-3
233,1598009913137345,-1,-1,15,5,-2,-5,-2,-3
234,1598009913139341,-1,-3,-3,8,3,-3,-2,-3
235,1598009913139341,-4,2,-1,6,-2,-1,0,-3
236,1598009913159613,-1,2,9,2,-1,2,1,0
237,1598009913159613,2,3,5,3,2,4,-3,0
238,1598009913161449,-8,-5,6,-11,-6,-2,4,-5
239,1598009913161449,-2,-3,-29,-18,-2,2,1,2
240,1598009913173360,-2,-5,-13,-2,-7,-6,-4,1
241,1598009913173360,2,4,17,4,0,-4,-2,1
242,1598009913182344,2,1,-5,10,3,-3,2,0
243,1598009913182344,0,0,15,-1,5,2,0,-3
244,1598009913197342,0,1,-1,3,0,1,-1,-2
245,1598009913197342,-2,-3,-3,-2,-1,-3,0,-2
246,1598009913198481,0,-3,13,14,2,-2,-3,-2
247,1598009913198481,-1,-2,-22,-21,-6,-3,1,-4
248,1598009913220351,0,-4,-2,-5,-3,-1,0,-1
249,1598009913220351,-4,2,23,-4,-6,-2,-1,-3
250,1598009913221341,0,-1,-11,-5,-10,-3,-4,-1
251,1598009913221341,0,-1,18,21,6,0,-1,-1
252,1598009913233348,-1,-4,-6,2,2,0,0,-2
253,1598009913233348,1,-3,-8,-10,2,2,2,2
254,1598009913242592,-2,-1,7,7,4,1,1,-1
255,1598009913242592,0,3,-9,-14,2,-1,-3,1
256,1598009913257347,-2,-1,-4,12,7,0,2,-1
257,1598009913257347,-2,-3,-11,-4,-2,-1,0,0
258,1598009913259449,0,-3,-6,-10,-5,-5,-6,0
259,1598009913259449,0,-2,6,16,-2,-1,2,-2
260,1598009913279427,1,3,-6,-8,-2,5,-6,-3
261,1598009913279427,-5,-8,-16,-7,-4,1,4,-1
262,1598009913281633,0,0,2,19,2,2,0,1
263,1598009913281633,-1,-1,2,-17,-6,-3,-4,0
264,1598009913294432,0,0,-2,-9,-4,-3,5,0
265,1598009913294432,-2,-3,13,-2,-2,-1,-2,-4
266,1598009913300428,-4,1,6,3,-2,-3,-4,-2
267,1598009913300428,0,-4,-8,7,0,-1,-1,2
268,1598009913317485,-4,1,-2,-6,-3,-3,4,-1
269,1598009913317485,4,3,-7,2,0,-3,-1,1
270,1598009913318866,-1,-7,-14,-13,-2,-2,1,-3
271,1598009913318866,-8,-1,-5,-2,-4,0,-3,-2
272,1598009913340004,-2,-1,-1,-1,1,0,-1,-2
273,1598009913340004,1,-6,3,-10,-6,-2,-4,-1
274,1598009913341424,0,-3,-8,-5,-1,-1,-1,0
275,1598009913341424,1,2,3,4,1,2,1,-2
276,1598009913354425,-1,-5,-13,10,-3,-4,-5,-7
277,1598009913354425,1,2,5,8,3,0,1,-3
278,1598009913361423,-7,1,7,-3,-2,-1,-1,-1
279,1598009913361423,7,-3,8,2,-5,-4,4,1
280,1598009913377556,-11,-5,-2,-9,-1,-5,-15,-7
281,1598009913377556,-2,5,-21,-4,0,2,17,-5
282,1598009913379509,-4,-1,1,-1,1,-1,-6,-2
283,1598009913379509,-5,-4,-7,3,-1,1,-1,-1
284,1598009913399500,-11,0,9,-9,-2,2,1,2
285,1598009913399500,16,0,-5,1,-4,-4,-5,-2
286,1598009913401501,3,-1,-3,-7,-1,0,5,1
287,1598009913401501,-7,-3,1,-1,-1,-4,-18,-4
288,1598009913413525,9,0,8,13,-2,-2,1,4
289,1598009913413525,-11,-2,9,-9,-7,-3,-5,-1
290,1598009913422613,5,2,-1,-4,3,-1,1,4
291,1598009913422613,2,-3,-9,-2,-2,-2,-1,5
292,1598009913437595,2,2,7,-5,-4,-1,5,-1
293,1598009913437595,-3,-1,-9,1,7,3,-2,-5
294,1598009913439502,-10,-5,24,-2,-2,-1,-4,-9
295,1598009913439502,2,-6,-13,-2,-2,-4,3,14
296,1598009913459955,-6,-4,-6,3,0,-3,-12,-22
297,1598009913459955,0,2,3,-6,-1,2,4,5
298,1598009913461503,-3,6,19,16,2,-2,2,2
299,1598009913461503,-1,-7,-37,-19,-4,3,5,-2
300,1598009913474352,-4,-1,17,0,-3,-2,7,14
301,1598009913474352,3,3,-15,3,-1,-3,-8,-1
302,1598009913481348,4,1,-6,-10,-1,2,0,-2
303,1598009913481348,0,3,42,19,1,-1,1,13
304,1598009913497345,-3,-6,-16,6,-1,-1,6,0
305,1598009913497345,-12,-11,-13,-16,-3,-5,-14,-18
306,1598009913499346,3,1,-8,1,1,-1,-6,-1
307,1598009913499346,-6,-4,-14,-1,-4,-2,-4,-13
308,1598009913519411,7,3,15,4,1,-1,4,14
309,1598009913519411,-1,-2,15,-7,-2,-2,-2,-3
310,1598009913521349,2,-3,-7,1,-3,-2,1,-3
311,1598009913521349,-2,4,7,-2,1,-1,-5,-7
312,1598009913534346,3,-1,-10,3,0,2,-1,7
313,1598009913534346,-4,-6,-4,13,-2,2,3,8
314,1598009913541345,-3,-1,-11,-21,0,1,-5,-9
315,1598009913541345,-5,5,34,14,-2,0,14,-3
316,1598009913557351,-3,-5,-35,-25,-13,-5,-11,-11
317,1598009913557351,-4,-1,8,12,0,-4,-4,-1
318,1598009913558352,2,-3,-14,2,-3,-1,3,3
319,1598009913558352,-4,5,6,10,5,2,2,0
320,1598009913579453,1,-3,-24,-7,1,2,-5,-5
321,1598009913579453,2,2,13,-1,-1,-2,1,5
322,1598009913581854,-7,-8,-11,-12,-4,-3,-2,1
323,1598009913581854,2,-7,-10,-9,0,-4,-2,-6
324,1598009913593457,2,5,11,13,5,1,-5,-1
325,1598009913593457,-2,-4,-3,-36,-10,-2,7,4
326,1598009913602454,4,8,37,32,2,1,2,-2
327,1598009913602454,-3,1,-4,-8,-1,-2,-6,-8
328,1598009913617454,-2,-3,-3,3,-2,-3,1,1
329,1598009913617454,3,5,8,19,5,-1,-2,-1
330,1598009913618550,-2,-4,-15,-20,-2,1,-1,-7
331,1598009913618550,-2,-5,-7,-7,-4,-3,-5,-3
332,1598009913639458,-5,-5,-7,-11,-5,-5,-2,-5
333,1598009913639458,0,-2,7,1,0,-1,0,7
334,1598009913641495,1,4,2,6,1,-1,2,3
335,1598009913641495,2,4,-10,-1,-2,-1,-4,-4
336,1598009913653576,2,1,0,-1,0,-1,0,0
337,1598009913653576,-4,-5,-11,-6,-4,-2,-4,-6
338,1598009913662456,3,1,7,4,-2,0,1,-1
339,1598009913662456,-1,0,16,11,1,1,1,1
340,1598009913677067,-5,3,14,-11,2,1,0,-2
341,1598009913677067,-3,-13,-22,-1,-5,-3,-6,2
342,1598009913679209,-2,-1,-9,-4,-3,-3,-5,-1
343,1598009913679209,-1,-4,6,1,-3,-5,-11,0
344,1598009913700128,5,7,16,3,-2,0,-3,-1
345,1598009913700128,-5,2,-4,10,5,3,2,-6
346,1598009913701628,1,-5,-17,-4,1,1,8,4
347,1598009913701628,1,-4,11,-7,1,-2,0,0
348,1598009913713055,-2,-1,7,6,-1,-2,-1,0
349,1598009913713055,-1,-2,-3,-6,-4,-3,-3,-1
350,1598009913722159,-5,-3,-11,0,-5,-3,-2,-3
351,1598009913722159,2,0,-9,-8,-1,0,4,5
352,1598009913737056,-2,-3,-1,-2,-2,-1,1,-15
353,1598009913737056,-1,2,-8,7,4,0,0,-3
354,1598009913739111,1,0,-15,1,2,2,-3,-3
355,1598009913739111,-6,-7,14,-18,-8,-2,-1,-3
356,1598009913760053,3,-1,11,6,-3,-2,0,5
357,1598009913760053,-1,-1,-6,-2,-2,-2,-3,-1
358,1598009913761055,-5,1,0,6,0,-2,-3,0
359,1598009913761055,-2,2,-17,0,2,0,-2,-2
360,1598009913773351,-9,-5,-2,1,1,1,3,3
361,1598009913773351,11,5,7,-6,-3,-2,-2,-3
362,1598009913782353,-3,-6,-16,-6,-2,-5,-4,6
363,1598009913782353,-2,-1,-17,-7,-2,1,2,-4
364,1598009913797447,-1,0,5,2,0,-1,1,4
365,1598009913797447,-3,3,-1,6,0,0,0,-10
366,1598009913799001,-3,-2,13,-1,-3,-2,-5,-3
367,1598009913799001,1,2,0,-10,-2,-2,-1,0
368,1598009913819351,2,-2,-4,1,1,0,-2,2
369,1598009913819351,-2,-2,1,-3,0,-1,-1,12
370,1598009913821350,-2,0,7,1,-1,-1,-5,-12
371,1598009913821350,-3,0,5,16,2,0,-2,-9
372,1598009913833356,1,-1,-30,-4,10,4,-1,-2
373,1598009913833356,-6,-6,7,-47,-17,-4,2,0
374,1598009913842354,-6,-1,9,2,-3,-3,-1,1
375,1598009913842354,7,0,-10,0,-2,1,8,19
376,1598009913857351,0,4,5,7,-5,-5,-5,-1
377,1598009913857351,-5,-2,-12,11,4,-2,-14,-22
378,1598009913858350,4,-2,-3,-6,-2,1,3,16
379,1598009913858350,-5,-4,-1,-5,-1,0,-6,-32
380,1598009913879350,4,6,23,24,2,-2,-3,-4
381,1598009913879350,-6,-10,-38,-23,-3,-1,2,5
382,1598009913881352,-2,-7,23,-19,-9,-2,-2,-2
383,1598009913881352,5,3,5,10,4,0,2,12
384,1598009913893350,-1,-3,4,-1,0,2,3,1
385,1598009913893350,-4,8,22,26,3,3,3,-1
386,1598009913903354,6,4,-6,-2,0,2,-3,-2
387,1598009913903354,-3,-2,-11,-13,-6,-2,-5,2
388,1598009913917351,-4,-5,2,-7,-7,-6,0,-3
389,1598009913917351,-1,7,23,33,14,2,3,0
390,1598009913919350,-6,-13,-80,-42,-5,-3,-13,-5
391,1598009913919350,-3,3,22,14,0,2,4,-2
392,1598009913939535,-7,-2,-12,-8,-2,-2,-2,-1
393,1598009913939535,-1,-4,5,3,-3,-1,3,9
394,1598009913941425,0,3,8,8,3,-3,-1,-10
395,1598009913941425,2,0,-12,-10,-7,-6,-7,-5
396,1598009913953355,-1,-6,-14,-8,3,1,-2,2
397,1598009913953355,0,2,5,4,2,0,4,4
398,1598009913962361,14,0,17,5,-1,-1,2,-3
399,1598009913962361,-7,-9,-17,-8,0,0,-1,1
