index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598009893825377,-0.0875244140625,-0.18408203125,0.24951171875,0.9466552734375,-16.0,-3.1875,1.0,0.30517578125,-0.23583984375,0.94580078125
15,1598009893848757,-0.090576171875,-0.1856689453125,0.2491455078125,0.9461669921875,-22.0,-5.375,1.625,0.3037109375,-0.23388671875,0.94287109375
16,1598009893869756,-0.0947265625,-0.18798828125,0.24859619140625,0.9454345703125,-29.8125,-7.3125,2.375,0.3125,-0.232421875,0.9306640625
17,1598009893884758,-0.10003662109375,-0.1904296875,0.24810791015625,0.94451904296875,-35.625,-8.125,3.3125,0.29931640625,-0.2626953125,0.9462890625
18,1598009893907762,-0.1053466796875,-0.19219970703125,0.24786376953125,0.94366455078125,-31.625,-4.3125,3.9375,0.3134765625,-0.32666015625,0.99267578125
19,1598009893929766,-0.1097412109375,-0.1934814453125,0.2479248046875,0.94287109375,-23.9375,-2.6875,4.25,0.3056640625,-0.3466796875,0.93310546875
20,1598009893945548,-0.111572265625,-0.1949462890625,0.24798583984375,0.94232177734375,-16.1875,-4.875,3.8125,0.3408203125,-0.2607421875,0.93798828125
21,1598009893968543,-0.1146240234375,-0.1956787109375,0.24786376953125,0.94183349609375,-18.0,0.3125,3.3125,0.3408203125,-0.328125,0.9482421875
22,1598009893989543,-0.11859130859375,-0.1954345703125,0.2479248046875,0.94140625,-20.0625,4.5625,4.5,0.30810546875,-0.37353515625,0.98486328125
23,1598009894005543,-0.12213134765625,-0.193603515625,0.24822998046875,0.94122314453125,-15.125,14.25,6.25,0.34521484375,-0.39990234375,1.0361328125
24,1598009894028804,-0.1263427734375,-0.18902587890625,0.24822998046875,0.94158935546875,-15.3125,31.625,7.5,0.3408203125,-0.380859375,1.00048828125
25,1598009894049594,-0.13153076171875,-0.1822509765625,0.24835205078125,0.94219970703125,-17.0,40.4375,8.6875,0.25244140625,-0.39892578125,1.02783203125
26,1598009894065067,-0.13916015625,-0.174560546875,0.2491455078125,0.9423828125,-25.125,44.3125,13.625,0.162109375,-0.4482421875,0.984375
27,1598009894088598,-0.14654541015625,-0.16717529296875,0.24981689453125,0.9423828125,-26.4375,44.6875,14.0625,0.1796875,-0.4228515625,0.9697265625
28,1598009894110599,-0.1505126953125,-0.158447265625,0.250732421875,0.94305419921875,-6.875,51.1875,14.25,0.2373046875,-0.435546875,1.05859375
29,1598009894124667,-0.15521240234375,-0.14892578125,0.2518310546875,0.94354248046875,-9.25,57.0,17.1875,0.2255859375,-0.44189453125,1.0458984375
30,1598009894148483,-0.15936279296875,-0.1385498046875,0.2537841796875,0.94390869140625,-4.9375,58.3125,21.75,0.16259765625,-0.42041015625,1.00927734375
31,1598009894170897,-0.16259765625,-0.12860107421875,0.2567138671875,0.9439697265625,-1.0,57.75,28.0625,0.19482421875,-0.38232421875,0.947265625
32,1598009894184945,-0.166259765625,-0.11993408203125,0.26019287109375,0.9434814453125,-7.3125,55.6875,33.5625,0.2490234375,-0.3564453125,0.94921875
33,1598009894207900,-0.17352294921875,-0.1104736328125,0.2640380859375,0.9422607421875,-22.375,65.5625,39.75,0.2509765625,-0.42333984375,0.955078125
34,1598009894230973,-0.18060302734375,-0.09942626953125,0.26739501953125,0.94122314453125,-20.25,67.5625,35.4375,0.1015625,-0.36865234375,0.85107421875
35,1598009894251857,-0.18597412109375,-0.08984375,0.27105712890625,0.94012451171875,-13.5,53.9375,33.75,0.0322265625,-0.35107421875,0.80517578125
36,1598009894268156,-0.188720703125,-0.08258056640625,0.274658203125,0.93914794921875,1.3125,42.1875,31.375,0.09619140625,-0.41064453125,0.79638671875
37,1598009894290857,-0.18829345703125,-0.076171875,0.27764892578125,0.93890380859375,19.125,35.0,24.875,0.10498046875,-0.4228515625,0.779296875
38,1598009894311859,-0.18524169921875,-0.0701904296875,0.28076171875,0.9390869140625,28.4375,29.5625,23.75,0.10595703125,-0.3515625,0.79248046875
39,1598009894328018,-0.18292236328125,-0.0648193359375,0.28399658203125,0.93896484375,20.6875,24.375,23.5,0.05908203125,-0.298828125,0.794921875
40,1598009894351086,-0.1827392578125,-0.06134033203125,0.28631591796875,0.9384765625,4.75,14.25,16.4375,-0.01416015625,-0.3115234375,0.8349609375
41,1598009894372278,-0.18316650390625,-0.060546875,0.2877197265625,0.93804931640625,0.125,3.8125,9.25,0.01513671875,-0.3544921875,0.8232421875
42,1598009894388612,-0.18377685546875,-0.06121826171875,0.28851318359375,0.93768310546875,-4.125,-0.25,5.625,0.0546875,-0.34326171875,0.8232421875
43,1598009894411174,-0.184326171875,-0.0616455078125,0.28912353515625,0.93731689453125,-2.75,-1.0,4.125,0.0302734375,-0.375,0.86572265625
44,1598009894432089,-0.18414306640625,-0.062255859375,0.2894287109375,0.93719482421875,0.9375,-4.9375,0.875,-0.00537109375,-0.38037109375,0.88623046875
45,1598009894448005,-0.1834716796875,-0.06365966796875,0.28936767578125,0.937255859375,0.0625,-9.3125,-2.4375,-0.001953125,-0.345703125,0.89404296875
46,1598009894471007,-0.18328857421875,-0.06536865234375,0.28900146484375,0.93731689453125,-3.375,-10.125,-4.5625,0.0029296875,-0.3583984375,0.9140625
47,1598009894485006,-0.18365478515625,-0.06756591796875,0.28826904296875,0.93731689453125,-6.0625,-10.875,-6.1875,0.01123046875,-0.3837890625,0.93505859375
48,1598009894508016,-0.1839599609375,-0.06951904296875,0.28753662109375,0.93731689453125,-4.25,-9.5,-6.1875,0.02294921875,-0.41357421875,0.955078125
49,1598009894531062,-0.1834716796875,-0.07073974609375,0.286865234375,0.93756103515625,0.5625,-7.9375,-6.0625,0.0068359375,-0.40771484375,0.9677734375
50,1598009894545009,-0.18292236328125,-0.07177734375,0.2861328125,0.93780517578125,-0.125,-7.0,-6.0625,0.0087890625,-0.38525390625,0.982421875
51,1598009894568015,-0.18267822265625,-0.0728759765625,0.28546142578125,0.93792724609375,-2.9375,-7.0,-5.5625,0.0146484375,-0.376953125,0.97802734375
52,1598009894591012,-0.183349609375,-0.07427978515625,0.28497314453125,0.9378662109375,-6.5625,-7.6875,-4.375,0.0087890625,-0.4033203125,0.984375
53,1598009894612021,-0.18377685546875,-0.07537841796875,0.28460693359375,0.93780517578125,-3.6875,-6.1875,-3.8125,0.01611328125,-0.42578125,0.97705078125
54,1598009894628006,-0.18310546875,-0.07574462890625,0.2841796875,0.93804931640625,2.875,-3.25,-3.375,0.03173828125,-0.41015625,0.98095703125
55,1598009894651102,-0.1822509765625,-0.07550048828125,0.283935546875,0.93829345703125,4.5,-0.5,-2.125,0.02587890625,-0.3984375,0.9775390625
56,1598009894672257,-0.18145751953125,-0.07489013671875,0.28387451171875,0.93853759765625,4.0,0.125,-1.1875,0.01318359375,-0.3857421875,0.986328125
57,1598009894688100,-0.181640625,-0.07489013671875,0.283935546875,0.9384765625,-2.5625,-0.75,0.0,0.0224609375,-0.3681640625,0.94580078125
58,1598009894711107,-0.18292236328125,-0.07513427734375,0.2840576171875,0.93817138671875,-8.1875,0.25,1.125,0.033203125,-0.3984375,0.96435546875
59,1598009894732107,-0.18414306640625,-0.07513427734375,0.28436279296875,0.93780517578125,-3.9375,0.375,2.375,0.02001953125,-0.4423828125,0.953125
60,1598009894748783,-0.18365478515625,-0.0745849609375,0.28460693359375,0.9378662109375,5.875,1.125,1.0,0.0234375,-0.435546875,0.9404296875
61,1598009894771002,-0.182373046875,-0.07391357421875,0.28460693359375,0.93817138671875,8.9375,1.5,-0.3125,0.03369140625,-0.38916015625,0.91845703125
62,1598009894792010,-0.1815185546875,-0.0732421875,0.28460693359375,0.93841552734375,4.875,2.1875,0.0,0.03369140625,-0.375,0.939453125
63,1598009894808011,-0.181640625,-0.07305908203125,0.2847900390625,0.9383544921875,-0.8125,1.0625,1.0,0.0322265625,-0.3779296875,0.93115234375
64,1598009894831001,-0.18255615234375,-0.07305908203125,0.2847900390625,0.93817138671875,-5.625,0.625,0.625,0.02197265625,-0.37890625,0.9296875
65,1598009894852006,-0.18365478515625,-0.0736083984375,0.28472900390625,0.93792724609375,-6.25,0.1875,0.1875,0.05322265625,-0.400390625,0.916015625
66,1598009894868009,-0.1837158203125,-0.0736083984375,0.28466796875,0.93792724609375,0.3125,0.5625,0.5,0.04150390625,-0.41162109375,0.9248046875
67,1598009894891002,-0.182861328125,-0.07318115234375,0.284912109375,0.93804931640625,5.6875,0.0625,0.75,0.01904296875,-0.39501953125,0.9345703125
68,1598009894912187,-0.181884765625,-0.0731201171875,0.28497314453125,0.938232421875,4.8125,-1.8125,-0.6875,0.02392578125,-0.37158203125,0.92138671875
69,1598009894929001,-0.181640625,-0.07373046875,0.284912109375,0.93829345703125,-0.8125,-3.25,-1.0,0.04248046875,-0.361328125,0.919921875
70,1598009894951002,-0.18182373046875,-0.07452392578125,0.28472900390625,0.938232421875,-3.8125,-3.0,-1.0625,0.05126953125,-0.37158203125,0.94384765625
71,1598009894972000,-0.181884765625,-0.074951171875,0.28472900390625,0.93817138671875,-0.25,-3.375,-0.8125,0.01953125,-0.40771484375,0.94873046875
72,1598009894988001,-0.1810302734375,-0.07568359375,0.28466796875,0.93829345703125,2.875,-6.3125,-2.25,0.01904296875,-0.375,0.91259765625
73,1598009895012001,-0.17938232421875,-0.076904296875,0.2841796875,0.93865966796875,6.9375,-8.625,-5.3125,0.04443359375,-0.37255859375,0.9072265625
74,1598009895033546,-0.17694091796875,-0.07818603515625,0.283447265625,0.93927001953125,11.375,-9.1875,-6.875,0.05712890625,-0.373046875,0.91650390625
75,1598009895048001,-0.174560546875,-0.07928466796875,0.282470703125,0.93988037109375,10.3125,-8.3125,-8.5,0.0556640625,-0.3857421875,0.98291015625
76,1598009895071083,-0.17437744140625,-0.080322265625,0.2816162109375,0.94012451171875,-1.4375,-3.5625,-5.4375,0.07470703125,-0.37890625,0.97021484375
77,1598009895093321,-0.1754150390625,-0.0814208984375,0.28076171875,0.9400634765625,-10.9375,-4.125,-5.3125,0.04638671875,-0.333984375,0.93017578125
78,1598009895108014,-0.1773681640625,-0.08306884765625,0.27972412109375,0.93988037109375,-14.3125,-6.9375,-6.6875,0.0224609375,-0.3681640625,0.92041015625
79,1598009895131003,-0.17718505859375,-0.0850830078125,0.27838134765625,0.94012451171875,-1.9375,-9.0,-9.6875,0.07470703125,-0.39794921875,0.92724609375
80,1598009895153046,-0.1751708984375,-0.08642578125,0.276611328125,0.94085693359375,8.625,-10.125,-13.6875,0.04248046875,-0.40478515625,0.99365234375
81,1598009895168735,-0.17462158203125,-0.087890625,0.27545166015625,0.941162109375,3.6875,-12.625,-11.0,-0.01025390625,-0.43212890625,0.923828125
82,1598009895191004,-0.17205810546875,-0.09075927734375,0.27374267578125,0.94189453125,8.1875,-16.125,-14.0625,0.0908203125,-0.34521484375,0.88916015625
83,1598009895213000,-0.1700439453125,-0.09454345703125,0.2724609375,0.9422607421875,4.25,-19.4375,-11.1875,0.12109375,-0.341796875,0.8642578125
84,1598009895234127,-0.16729736328125,-0.0980224609375,0.27056884765625,0.94293212890625,9.25,-18.6875,-15.0625,0.12890625,-0.37890625,0.9365234375
85,1598009895250212,-0.1630859375,-0.1007080078125,0.26788330078125,0.94415283203125,17.4375,-15.5625,-20.4375,0.14599609375,-0.36767578125,0.9794921875
86,1598009895273223,-0.1607666015625,-0.10333251953125,0.265625,0.94488525390625,7.25,-15.8125,-17.3125,0.09716796875,-0.3505859375,0.92236328125
87,1598009895294220,-0.161376953125,-0.10662841796875,0.26385498046875,0.9449462890625,-8.875,-18.1875,-13.625,0.07568359375,-0.37646484375,0.94384765625
88,1598009895311222,-0.1627197265625,-0.11083984375,0.2628173828125,0.94451904296875,-10.5,-22.125,-9.375,0.08203125,-0.40576171875,0.8583984375
89,1598009895333232,-0.15948486328125,-0.11578369140625,0.26116943359375,0.9449462890625,12.3125,-29.5625,-16.6875,0.13671875,-0.39208984375,0.8837890625
90,1598009895354455,-0.153076171875,-0.1202392578125,0.2591552734375,0.94598388671875,31.0,-28.9375,-20.4375,0.18310546875,-0.4052734375,0.927734375
91,1598009895370343,-0.145263671875,-0.12371826171875,0.25732421875,0.947265625,37.375,-24.9375,-19.0,0.20751953125,-0.34716796875,0.92919921875
92,1598009895393340,-0.1402587890625,-0.1278076171875,0.25628662109375,0.94775390625,16.3125,-27.25,-12.4375,0.177734375,-0.25146484375,0.8955078125
93,1598009895414338,-0.139404296875,-0.13397216796875,0.25543212890625,0.947265625,-8.8125,-38.8125,-10.25,0.1123046875,-0.26953125,0.896484375
94,1598009895430995,-0.14044189453125,-0.1422119140625,0.25372314453125,0.94635009765625,-18.125,-47.125,-15.6875,0.1123046875,-0.3447265625,0.86669921875
95,1598009895453386,-0.1417236328125,-0.15185546875,0.25103759765625,0.94537353515625,-17.4375,-49.625,-21.5,0.19677734375,-0.4248046875,0.86279296875
96,1598009895474392,-0.1407470703125,-0.16015625,0.24822998046875,0.94488525390625,-4.0,-41.0,-22.3125,0.28271484375,-0.42236328125,0.87744140625
97,1598009895490385,-0.13555908203125,-0.16534423828125,0.24627685546875,0.9453125,21.625,-34.0625,-21.0625,0.2392578125,-0.3818359375,0.91943359375
98,1598009895513394,-0.1290283203125,-0.17010498046875,0.244384765625,0.94586181640625,24.4375,-35.75,-21.125,0.2197265625,-0.28369140625,0.91650390625
99,1598009895534627,-0.12371826171875,-0.17535400390625,0.24163818359375,0.9462890625,13.875,-33.0,-22.6875,0.28857421875,-0.2509765625,0.9482421875
100,1598009895550383,-0.12066650390625,-0.1798095703125,0.238525390625,0.9466552734375,3.625,-24.9375,-22.25,0.3232421875,-0.2861328125,0.98681640625
