index,timestamp,0,1,2,3,4,5,6,7
154,1598009902186379,32,-6,-31,-7,-1,-2,0,9
155,1598009902187379,-81,-16,23,13,-1,-4,-7,-19
156,1598009902187379,1,-4,-18,-11,1,1,4,3
157,1598009902210399,-20,3,9,1,-1,-5,-11,-15
158,1598009902210399,13,-16,42,15,-4,-4,3,2
159,1598009902210399,10,-11,-83,-43,-4,3,2,0
160,1598009902210399,13,12,8,8,-3,-2,-3,-5
161,1598009902224385,-37,-12,27,-2,-5,-3,-4,-10
162,1598009902224385,79,16,4,9,-2,-3,7,26
163,1598009902225384,22,-11,4,-2,9,4,-6,-13
164,1598009902225384,-32,-3,13,0,2,3,8,9
165,1598009902246390,58,22,-4,0,-4,-7,-5,2
166,1598009902246390,-1,-20,9,-11,-14,-7,-6,-5
167,1598009902247389,2,4,-15,-13,-2,-4,-2,-8
168,1598009902247389,-12,15,23,15,10,6,0,-13
169,1598009902269723,41,8,-20,6,-3,-2,1,18
170,1598009902269723,-47,-17,-12,-2,-4,-1,3,0
171,1598009902270383,6,-18,-9,-2,5,4,1,1
172,1598009902270383,-28,-2,1,1,1,0,-3,-7
173,1598009902283392,-24,-2,-2,-1,-2,1,2,-7
174,1598009902283392,11,9,9,7,3,2,1,2
175,1598009902291396,-4,14,-3,-11,-1,-1,4,2
176,1598009902291396,49,-2,12,6,-3,-4,-4,6
177,1598009902306387,-23,-28,-36,-15,-2,-1,-2,-7
178,1598009902306387,20,21,12,-2,1,2,-1,-1
179,1598009902307611,-3,8,20,16,-6,-2,0,2
180,1598009902307611,33,-12,-17,-9,-1,-3,-5,1
181,1598009902329381,-27,-24,-22,1,-1,0,-2,-5
182,1598009902329381,-47,18,31,6,-3,-1,-4,-6
183,1598009902330383,0,4,21,5,2,-3,-1,3
184,1598009902330383,-38,-6,-11,-9,-4,-4,-4,-11
185,1598009902343381,45,6,-14,-7,-4,-1,2,15
186,1598009902343381,-23,-21,-3,-12,6,2,-1,-12
187,1598009902351451,-3,-4,11,13,-4,-2,-2,-1
188,1598009902351451,16,8,-9,-9,-1,-3,-1,2
189,1598009902366380,-51,-20,-10,-5,6,1,1,-4
190,1598009902366380,6,15,13,13,4,-2,-1,-1
191,1598009902367484,-11,20,-27,-8,-7,-3,-3,-9
192,1598009902367484,-24,-24,35,8,0,-2,0,3
193,1598009902390506,9,2,-7,-4,3,3,6,-2
194,1598009902390506,-9,1,2,0,3,0,1,6
195,1598009902390506,-5,-6,-6,7,-2,-5,-5,-9
196,1598009902390506,4,26,-21,6,1,-2,0,3
197,1598009902403113,-50,-5,40,15,-7,-6,-7,2
198,1598009902403113,-34,-7,53,13,7,1,-2,-11
199,1598009902412003,58,-8,-75,-33,4,7,16,11
200,1598009902412003,-15,-15,3,-18,-7,-3,-5,-7
201,1598009902426934,18,5,25,7,-5,-2,0,3
202,1598009902426934,6,0,-6,3,0,-2,-3,-4
203,1598009902428122,-20,11,44,22,2,0,-2,-4
204,1598009902428122,26,4,-1,0,-2,2,5,13
205,1598009902449932,-11,-11,-34,-16,-5,-7,-13,-18
206,1598009902449932,-13,-4,-8,-5,-6,1,5,10
207,1598009902450910,21,1,-38,-12,-2,-7,-14,-8
208,1598009902450910,-73,-14,-19,-12,-6,-2,2,3
209,1598009902463928,10,6,38,12,3,0,3,-4
210,1598009902463928,7,-1,-15,-3,-3,-1,-8,-6
211,1598009902471930,-13,-6,-11,-8,-1,-2,-2,-2
212,1598009902471930,6,0,-16,2,2,1,-11,-9
213,1598009902486925,32,11,26,2,-4,-4,9,5
214,1598009902486925,10,17,-9,0,4,-2,-4,4
215,1598009902487931,11,-19,11,13,-4,-3,-2,2
216,1598009902487931,9,-1,-11,-14,-4,-2,-5,-5
217,1598009902509923,-9,-8,-18,-21,-6,-3,-5,-11
218,1598009902509923,8,11,31,14,-1,-1,-1,-7
219,1598009902511143,-3,26,50,29,4,-1,1,8
220,1598009902511143,15,-38,-94,-50,-3,1,0,-1
221,1598009902523934,11,9,28,18,4,5,7,5
222,1598009902523934,-10,-13,-71,-27,-7,-4,-4,-9
223,1598009902531385,1,-16,-26,-24,-8,-3,-4,-5
224,1598009902531385,-6,19,49,19,-5,-3,0,-2
225,1598009902546384,1,0,-21,2,6,-1,-3,4
226,1598009902546384,4,9,7,2,-6,-8,-7,-1
227,1598009902547465,-4,-14,17,2,-1,-1,3,-4
228,1598009902547465,6,2,-3,5,4,0,2,6
229,1598009902569305,10,9,22,10,5,1,-2,1
230,1598009902569305,-1,-24,-1,-11,-2,5,-1,5
231,1598009902570310,-8,-11,-36,-11,-4,-6,1,-9
232,1598009902570310,26,17,3,4,1,1,6,6
233,1598009902583311,20,-6,-5,-13,-5,-4,-8,1
234,1598009902583311,-17,1,14,12,4,2,0,2
235,1598009902591307,-9,8,34,-3,-5,-2,-5,4
236,1598009902591307,-9,-5,-14,-2,1,-2,-6,-7
237,1598009902606312,-17,-5,-36,-4,-5,0,0,-9
238,1598009902606312,1,0,8,13,-6,-5,-2,-7
239,1598009902607306,-18,3,-27,-11,12,8,4,6
240,1598009902607306,2,4,43,17,0,-4,-6,-7
241,1598009902630319,9,-10,-23,-2,4,3,2,9
242,1598009902630319,1,-8,-22,-18,-7,1,0,-5
243,1598009902630319,-18,5,-2,5,-5,-3,-2,-2
244,1598009902630319,-8,-7,17,-6,-8,-2,3,1
245,1598009902652909,-26,2,6,-5,1,-6,-5,-21
246,1598009902652909,29,9,-8,4,-10,-4,0,5
247,1598009902652909,6,11,20,6,1,-2,-1,10
248,1598009902652909,-31,-1,14,16,10,1,4,-2
249,1598009902666826,2,-17,10,-11,0,1,-2,5
250,1598009902666826,-15,-9,-39,-16,-1,-2,0,-7
251,1598009902667820,6,-7,16,-5,-4,-2,-5,-2
252,1598009902667820,-15,3,-10,6,-4,-5,3,-11
253,1598009902689823,29,28,6,11,-5,-3,0,10
254,1598009902689823,-22,-2,9,-17,8,2,0,-1
255,1598009902690912,27,1,11,8,0,1,0,10
256,1598009902690912,3,-17,-31,-21,-5,-1,-5,-3
257,1598009902712614,-10,-4,8,9,3,1,0,-7
258,1598009902712614,21,-9,-10,-2,-3,-6,2,9
259,1598009902713710,-38,-1,24,1,3,0,-2,-11
260,1598009902713710,16,7,21,5,1,1,1,0
261,1598009902726597,-14,-7,1,3,-4,-6,-9,-7
262,1598009902726597,30,4,5,4,2,3,1,3
263,1598009902727615,-22,-7,-7,-9,-6,-2,-6,-9
264,1598009902727615,11,-2,-20,-11,5,2,2,3
265,1598009902749618,-14,-10,4,-10,-4,-1,-4,-9
266,1598009902749618,39,7,26,21,-4,-7,3,10
267,1598009902750615,15,18,0,1,5,1,2,0
268,1598009902750615,1,-32,-44,-16,-2,4,-1,5
269,1598009902772617,-38,1,-53,-20,-6,-1,0,-8
270,1598009902772617,-6,-16,-23,-8,-3,-2,-2,-8
271,1598009902773614,-24,-16,-13,-14,-13,-10,-6,-8
272,1598009902773614,-11,16,12,9,-4,-6,-8,-6
273,1598009902786613,0,35,50,25,4,1,8,-1
274,1598009902786613,-24,-28,-20,-10,3,0,-4,7
275,1598009902787613,-9,-13,7,10,-2,1,-9,4
276,1598009902787613,18,-5,-7,-2,0,1,8,1
277,1598009902809614,-34,-7,-26,-7,-5,0,-2,-6
278,1598009902809614,23,27,28,12,-3,-2,4,-9
279,1598009902810615,-40,-4,18,1,-4,-4,-3,5
280,1598009902810615,-11,-23,-4,-7,2,-1,-7,-3
281,1598009902832772,33,18,14,14,7,4,2,12
282,1598009902832772,-12,-4,-13,-9,0,0,-4,-8
283,1598009902833667,23,-18,-14,-17,-7,-6,-7,-11
284,1598009902833667,5,18,32,11,-8,-3,1,-4
285,1598009902846194,44,8,13,-1,-2,-3,-11,0
286,1598009902846194,-15,-9,4,14,1,-1,4,5
287,1598009902847206,38,10,-12,1,9,3,3,0
288,1598009902847206,-31,28,18,4,5,0,4,15
289,1598009902870279,5,-25,13,5,-2,-1,-4,2
290,1598009902870279,1,-3,-7,-17,-7,-4,-10,-14
291,1598009902870895,-33,-9,-20,-1,-15,-5,8,6
292,1598009902870895,1,4,7,-6,12,2,0,-16
293,1598009902892282,64,9,37,8,4,3,2,12
294,1598009902892282,-21,-11,-52,-21,2,0,-3,-2
295,1598009902893300,-11,-19,-30,-22,-10,-5,0,-13
296,1598009902893300,17,5,-1,16,-3,0,-3,-3
297,1598009902907286,-93,-21,-52,-13,-8,-5,6,-9
298,1598009902907286,44,20,43,7,2,-3,-3,6
299,1598009902907872,37,18,40,21,23,12,4,8
300,1598009902907872,-45,-8,-47,-10,-7,-3,-2,-9
301,1598009902930283,32,20,26,11,-6,-4,0,-14
302,1598009902930283,-16,-15,-5,-6,0,-2,14,26
303,1598009902930283,28,9,-26,-19,-1,-2,-15,-3
304,1598009902930283,-24,-12,-19,-13,-9,-6,-7,8
305,1598009902952420,-24,-23,19,3,-2,-2,-4,-21
306,1598009902952420,36,12,-22,-11,-5,1,-2,4
307,1598009902953358,9,3,14,11,-1,-5,7,-1
308,1598009902953358,-18,-1,6,7,3,0,-5,-10
309,1598009902966354,19,-13,1,2,-2,-2,0,-2
310,1598009902966354,-46,16,36,10,2,1,7,2
311,1598009902967804,-39,-15,0,-7,-4,-1,-2,-8
312,1598009902967804,7,10,1,3,-9,-2,0,-11
313,1598009902990370,-29,-1,-11,-12,-1,-6,-9,6
314,1598009902990370,27,12,57,21,9,4,-2,4
315,1598009902990370,-29,11,-57,-22,-3,1,1,-5
316,1598009902990370,25,-40,-30,-12,-13,-8,2,42
317,1598009903012391,-23,3,-14,-35,-4,1,1,-18
318,1598009903012391,-27,-19,-40,0,1,3,-8,-40
319,1598009903013407,62,31,20,21,-10,-6,7,24
320,1598009903013407,-63,-10,38,4,29,12,1,-5
321,1598009903026358,14,-31,-27,3,0,-3,-5,6
322,1598009903026358,-22,-5,-10,-16,-7,-5,-7,-7
323,1598009903027359,-5,-4,-28,-1,-4,2,-6,-25
324,1598009903027359,16,21,-5,-3,-7,1,19,-4
325,1598009903049357,19,9,25,11,5,0,-11,26
326,1598009903049357,-42,-4,-2,1,3,-5,-13,-19
327,1598009903050357,-14,-9,26,9,-2,3,10,3
328,1598009903050357,41,11,-3,0,-4,1,2,3
329,1598009903072445,-53,8,-13,-3,5,1,-9,-42
330,1598009903072445,66,11,-4,5,-7,-3,12,63
331,1598009903073450,-7,-27,-11,-21,1,-2,-5,9
332,1598009903073450,23,-2,16,4,1,-3,-7,1
333,1598009903087444,-18,1,0,2,-2,-3,2,-3
334,1598009903087444,-3,-1,-31,-5,0,1,4,-3
335,1598009903094565,-6,-2,-10,5,2,-1,-7,-3
336,1598009903094565,-4,-7,-2,-2,-4,-2,-6,-10
337,1598009903109715,23,5,18,2,-3,-1,-3,4
338,1598009903109715,-18,9,19,6,3,1,2,-5
339,1598009903110443,-18,-5,4,3,3,0,0,-2
340,1598009903110443,13,-2,-7,0,-5,-4,-6,-7
341,1598009903132444,3,0,-11,-1,-2,-3,3,11
342,1598009903132444,-19,-8,2,-1,-1,-1,-3,-16
343,1598009903133445,9,-4,14,7,0,-2,1,21
344,1598009903133445,-7,3,-3,-8,-4,-3,-7,-7
345,1598009903146443,-10,2,-11,-5,-1,0,-1,-17
346,1598009903146443,-7,-12,-7,-7,-5,-1,-3,-10
347,1598009903154446,0,-1,8,-1,-3,-2,-7,-10
348,1598009903154446,18,7,6,-3,-2,-4,-2,8
349,1598009903169445,-10,-10,-13,-4,1,1,6,13
350,1598009903169445,-15,-12,-16,-11,-2,-2,-4,-11
351,1598009903170445,-7,8,6,6,5,2,0,-2
352,1598009903170445,6,2,16,10,-1,-1,1,4
353,1598009903192448,-1,-3,-14,-8,-2,-3,0,-3
354,1598009903192448,-2,-2,-12,-6,-4,-2,-3,-4
355,1598009903193448,5,-1,5,2,-1,2,-1,-1
356,1598009903193448,0,-5,-5,-2,0,-2,0,-6
357,1598009903205446,5,4,9,4,-3,0,-2,6
358,1598009903205446,5,4,15,10,1,0,-1,-1
359,1598009903214443,-7,-4,-10,-7,0,-1,-2,-2
360,1598009903214443,-2,1,17,1,0,-2,-6,-9
361,1598009903229450,3,-3,-2,2,2,0,2,7
362,1598009903229450,-3,-6,-5,-4,-2,-5,-1,0
363,1598009903230441,-5,-4,-33,-19,-6,-7,-3,-10
364,1598009903230441,-1,-6,-7,-4,-6,-3,-2,-3
365,1598009903252590,2,-4,-8,-3,-3,-1,0,7
366,1598009903252590,-5,5,17,0,0,1,1,-5
367,1598009903253587,0,4,20,18,4,0,0,-5
368,1598009903253587,4,2,3,-1,-7,-2,-3,4
369,1598009903266287,-7,-6,-17,1,-1,1,0,2
370,1598009903266287,-2,3,9,12,6,5,-1,1
371,1598009903274584,-6,-6,-32,0,-1,2,3,0
372,1598009903274584,3,-11,9,-33,-9,-7,-8,4
373,1598009903289586,-1,4,21,4,-2,-2,-1,-4
374,1598009903289586,-1,-1,3,0,-1,-4,-3,-2
375,1598009903290605,2,7,15,13,4,0,0,-1
376,1598009903290605,0,-2,-20,4,0,1,2,-1
377,1598009903312587,4,-2,-2,-6,-2,-2,-1,7
378,1598009903312587,-7,-2,-14,-3,0,-1,2,-6
379,1598009903313589,1,7,21,4,1,1,-4,-2
380,1598009903313589,-2,-4,-22,-4,2,1,-2,-4
381,1598009903325587,5,1,42,36,2,-1,-1,5
382,1598009903325587,0,13,2,-7,2,3,2,4
383,1598009903334584,11,-39,-92,-89,-20,-11,-9,-2
384,1598009903334584,-2,1,31,11,1,0,-4,0
385,1598009903349590,-2,-4,-8,1,1,-1,-3,-4
386,1598009903349590,0,6,26,18,0,1,-1,-2
387,1598009903350591,0,14,34,21,6,3,3,2
388,1598009903350591,-4,3,-1,12,3,0,-1,-6
389,1598009903372587,1,-7,-14,-19,-7,-2,-1,-1
390,1598009903372587,-8,-9,-6,-8,-5,-5,-4,-2
391,1598009903373594,-5,-2,-43,-23,-8,-2,-2,-1
392,1598009903373594,1,-4,-37,1,3,2,3,-2
393,1598009903385588,-1,11,34,6,2,2,1,-2
394,1598009903385588,-4,1,39,9,0,-4,-2,1
395,1598009903394586,-5,8,47,14,3,-1,-2,-1
396,1598009903394586,-8,-14,-53,-26,-8,-5,-2,-4
397,1598009903409589,-1,-3,-33,-13,-1,0,1,-2
398,1598009903409589,7,4,33,10,-2,-4,-5,1
399,1598009903409589,-4,8,83,37,8,3,4,-1
400,1598009903409589,-5,-17,-73,-13,1,-2,-6,0
401,1598009903432585,-5,-3,12,-39,-17,-7,-3,-4
402,1598009903432585,-3,-6,-21,1,-3,-1,5,-3
403,1598009903433588,-3,5,43,22,2,0,-1,-2
404,1598009903433588,5,11,31,12,0,-1,1,1
