index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1597839810904538,0.0618896484375,-0.1077880859375,0.84759521484375,-0.515869140625,-0.0625,-0.625,-0.6875,-0.00732421875,-0.28076171875,0.95361328125
60,1597839810920766,0.0615234375,-0.10693359375,0.8477783203125,-0.5157470703125,3.6875,-1.125,-1.0625,-0.0126953125,-0.21826171875,0.970703125
61,1597839810943836,0.06195068359375,-0.10772705078125,0.84765625,-0.5157470703125,-5.75,-0.9375,-0.125,-0.02392578125,-0.240234375,0.95654296875
62,1597839810964710,0.06146240234375,-0.10687255859375,0.8477783203125,-0.515869140625,6.5625,-0.875,0.0625,-0.0146484375,-0.26025390625,0.9873046875
63,1597839810980661,0.061767578125,-0.1070556640625,0.84759521484375,-0.51605224609375,-1.375,-1.4375,1.0625,-0.01171875,-0.24951171875,0.95458984375
64,1597839811003758,0.0618896484375,-0.10693359375,0.84759521484375,-0.5159912109375,1.25,-0.375,-0.25,-0.00146484375,-0.267578125,0.98876953125
65,1597839811024319,0.06201171875,-0.10791015625,0.84783935546875,-0.51544189453125,-7.25,0.0625,-3.6875,-0.04443359375,-0.22509765625,1.01220703125
66,1597839811041417,0.06378173828125,-0.1097412109375,0.84765625,-0.51513671875,-11.8125,-4.375,-1.8125,-0.02392578125,-0.2939453125,0.9794921875
67,1597839811071312,0.06451416015625,-0.10906982421875,0.847900390625,-0.51470947265625,0.75,-3.6875,-3.0,0.0224609375,-0.2451171875,0.95263671875
68,1597839811084326,0.0645751953125,-0.1090087890625,0.847900390625,-0.51470947265625,-0.3125,-0.8125,-0.875,0.005859375,-0.24365234375,0.97900390625
69,1597839811101192,0.06536865234375,-0.10968017578125,0.84765625,-0.514892578125,-5.0625,-1.4375,1.5,0.0087890625,-0.265625,0.9716796875
70,1597839811122988,0.06561279296875,-0.10980224609375,0.84759521484375,-0.5150146484375,1.0,-0.75,0.625,0.00244140625,-0.28662109375,0.97412109375
71,1597839811144993,0.0655517578125,-0.10968017578125,0.84759521484375,-0.51495361328125,0.9375,-1.125,-0.5625,-0.01904296875,-0.25830078125,0.974609375
72,1597839811161261,0.06561279296875,-0.10955810546875,0.84771728515625,-0.5147705078125,-1.375,-0.4375,-1.25,0.0029296875,-0.2333984375,0.97705078125
73,1597839811183148,0.0662841796875,-0.11016845703125,0.84771728515625,-0.51458740234375,-4.0,-1.9375,-1.3125,-0.01220703125,-0.275390625,0.98291015625
74,1597839811204268,0.0667724609375,-0.10992431640625,0.84783935546875,-0.51446533203125,1.1875,-3.0625,-1.375,-0.0029296875,-0.28271484375,0.9873046875
75,1597839811221269,0.066162109375,-0.108154296875,0.84832763671875,-0.5140380859375,6.5,-1.5625,-3.9375,0.00390625,-0.2021484375,0.99365234375
76,1597839811243450,0.067138671875,-0.1085205078125,0.84844970703125,-0.513671875,-6.9375,-2.875,-2.3125,0.01171875,-0.2275390625,0.99169921875
77,1597839811264543,0.0682373046875,-0.10955810546875,0.8482666015625,-0.5135498046875,-3.75,-2.0,-0.25,0.0078125,-0.32421875,0.97216796875
78,1597839811280797,0.06781005859375,-0.1085205078125,0.84857177734375,-0.5133056640625,7.4375,-1.75,-2.625,-0.009765625,-0.27587890625,0.97802734375
79,1597839811303592,0.067626953125,-0.1075439453125,0.8489990234375,-0.512939453125,2.5,-0.9375,-3.25,0.01220703125,-0.2119140625,0.98486328125
80,1597839811326045,0.06829833984375,-0.1085205078125,0.8489990234375,-0.5125732421875,-6.625,0.375,-1.5625,0.01123046875,-0.26708984375,0.98681640625
81,1597839811341046,0.068359375,-0.10870361328125,0.8489990234375,-0.5125732421875,0.875,0.8125,-0.4375,-0.00341796875,-0.3076171875,0.97412109375
82,1597839811363512,0.06756591796875,-0.10772705078125,0.8492431640625,-0.512451171875,6.625,0.75,-1.25,0.00048828125,-0.251953125,0.98193359375
83,1597839811386129,0.06732177734375,-0.10760498046875,0.8494873046875,-0.51214599609375,-0.5,0.125,-2.4375,-0.0107421875,-0.22900390625,0.9775390625
84,1597839811407194,0.06787109375,-0.1082763671875,0.849609375,-0.51165771484375,-5.5,-0.375,-3.0625,0.001953125,-0.25244140625,0.98828125
85,1597839811429385,0.0684814453125,-0.10943603515625,0.8494873046875,-0.51153564453125,-5.25,0.3125,-0.25,0.0068359375,-0.29443359375,0.98779296875
86,1597839811446322,0.068115234375,-0.10870361328125,0.84967041015625,-0.51141357421875,6.3125,0.5,-0.8125,0.01123046875,-0.28076171875,0.97021484375
87,1597839811460254,0.0672607421875,-0.10791015625,0.84991455078125,-0.5113525390625,4.625,0.875,-1.3125,-0.01025390625,-0.2294921875,0.97705078125
88,1597839811483158,0.0672607421875,-0.10845947265625,0.85003662109375,-0.510986328125,-4.6875,1.0625,-2.1875,-0.00830078125,-0.234375,0.9990234375
89,1597839811505759,0.0679931640625,-0.10968017578125,0.84991455078125,-0.51092529296875,-6.0,-0.0625,0.1875,0.00341796875,-0.28564453125,0.96142578125
90,1597839811520761,0.0672607421875,-0.1092529296875,0.85003662109375,-0.5108642578125,5.5,3.0,-0.3125,0.01123046875,-0.27587890625,0.9736328125
91,1597839811543760,0.0665283203125,-0.109375,0.85003662109375,-0.51092529296875,1.25,2.6875,0.625,-0.01416015625,-0.2529296875,0.97705078125
92,1597839811565754,0.0667724609375,-0.1102294921875,0.84991455078125,-0.5108642578125,-4.125,0.625,-0.1875,-0.0087890625,-0.27001953125,0.97705078125
93,1597839811579755,0.0667724609375,-0.1102294921875,0.84991455078125,-0.5108642578125,-0.375,-0.125,-0.375,-0.00048828125,-0.26416015625,0.98974609375
94,1597839811602989,0.0667724609375,-0.1102294921875,0.84991455078125,-0.5108642578125,-0.9375,0.8125,0.625,-0.0009765625,-0.25830078125,0.95849609375
95,1597839811626162,0.06610107421875,-0.10968017578125,0.8499755859375,-0.510986328125,4.3125,2.25,0.875,0.00732421875,-0.24951171875,0.96484375
96,1597839811640991,0.0655517578125,-0.10980224609375,0.8499755859375,-0.51104736328125,0.3125,1.4375,0.3125,-0.02392578125,-0.24267578125,0.9736328125
97,1597839811662999,0.06597900390625,-0.1107177734375,0.8497314453125,-0.51116943359375,-3.9375,-0.3125,1.0,-0.01171875,-0.28662109375,0.966796875
98,1597839811685992,0.06573486328125,-0.11029052734375,0.8499755859375,-0.51092529296875,1.3125,0.3125,-1.5625,0.00439453125,-0.23779296875,0.982421875
99,1597839811699988,0.0662841796875,-0.1112060546875,0.84979248046875,-0.510986328125,-5.1875,-0.0625,0.75,-0.00146484375,-0.27001953125,0.970703125
100,1597839811722988,0.06610107421875,-0.11065673828125,0.84979248046875,-0.51104736328125,4.375,-0.25,0.375,0.0078125,-0.2744140625,0.96875
