index,timestamp,0,1,2,3,4,5,6,7
76,1597839802197320,-12,14,1,4,1,-1,-1,-7
77,1597839802197320,-6,19,2,-3,-4,-1,1,1
78,1597839802197320,-4,-3,0,3,1,0,-2,-4
79,1597839802197320,-8,-3,-1,0,-1,-1,-1,0
80,1597839802220471,-4,2,-2,-5,-1,-1,0,-4
81,1597839802220471,-4,5,-2,1,0,0,-4,1
82,1597839802221502,4,-10,-1,-2,-2,0,1,1
83,1597839802221502,-7,0,-2,1,2,0,-1,-4
84,1597839802234442,12,2,1,-3,-2,-2,-2,-1
85,1597839802234442,-23,-7,-3,0,-2,-2,1,-3
86,1597839802235332,0,-7,0,-2,-1,-2,0,1
87,1597839802235332,-1,15,-2,-3,-2,-2,-4,-10
88,1597839802257311,-29,-21,-2,0,-2,-2,0,-4
89,1597839802257311,7,6,-2,-1,-2,-2,-1,-2
90,1597839802257311,3,-5,-4,-4,-1,1,0,2
91,1597839802257311,-6,2,2,4,0,-1,-2,-4
92,1597839802279644,6,1,1,-3,-1,-1,-1,1
93,1597839802279644,3,0,-4,-5,-3,-1,-1,3
94,1597839802280731,-1,14,2,0,1,-1,-2,-2
95,1597839802280731,8,-26,-1,-6,-6,-5,-1,5
96,1597839802294652,6,6,-1,-3,-2,-2,-3,-1
97,1597839802294652,-2,-10,-3,1,-1,-2,-1,2
98,1597839802295643,-2,9,-1,0,-1,1,-1,-4
99,1597839802295643,-10,10,0,1,0,-1,0,-1
100,1597839802316653,4,-6,-1,-1,-1,-1,0,2
101,1597839802316653,-15,1,2,3,1,2,-1,-5
102,1597839802317712,2,-1,0,-1,-1,-3,-1,-2
103,1597839802317712,1,-2,-3,-4,-2,0,-1,-1
104,1597839802340724,1,0,-1,-2,-2,-2,1,3
105,1597839802340724,7,-3,-6,-5,-2,-3,1,-3
106,1597839802340724,20,3,3,1,-2,-2,-3,0
107,1597839802340724,13,-33,-3,3,1,1,1,0
108,1597839802354656,0,7,-1,1,0,-1,-3,-4
109,1597839802354656,0,-3,0,-2,-3,-3,-2,0
110,1597839802355654,-1,-7,3,4,0,0,-1,-4
111,1597839802355654,1,-1,-4,-5,-2,-1,0,0
112,1597839802376867,-3,0,-1,1,0,-2,-2,0
113,1597839802376867,-8,-3,-2,-2,1,1,0,-2
114,1597839802377663,-4,10,-3,-8,-4,-4,-1,2
115,1597839802377663,-7,9,0,0,-1,2,-2,-2
116,1597839802399745,0,-13,-2,1,0,1,0,-2
117,1597839802399745,6,2,0,-2,-2,-4,-2,1
118,1597839802400654,-8,-7,1,-1,-3,-3,0,0
119,1597839802400654,-2,2,-1,-5,-1,-3,-2,0
120,1597839802422674,0,5,-3,1,0,0,1,-3
121,1597839802422674,12,12,-5,-6,-3,-1,-2,2
122,1597839802423661,-3,-9,1,5,1,1,-4,-7
123,1597839802423661,-4,-5,-1,-1,-1,-2,-1,-1
124,1597839802436886,-4,-3,-1,-2,-3,-2,-1,-1
125,1597839802436886,1,5,2,2,0,0,0,-1
126,1597839802437654,-4,-14,-2,2,2,2,-2,-4
127,1597839802437654,-1,3,-1,-2,-3,-2,-3,1
128,1597839802459683,-2,7,-2,-1,1,0,-2,-4
129,1597839802459683,0,-10,0,-1,-1,-2,0,1
130,1597839802460652,-10,3,-3,-1,0,-1,-1,-2
131,1597839802460652,2,-8,-2,-3,-2,0,0,2
132,1597839802473910,7,5,-2,-1,-2,-3,-3,-3
133,1597839802473910,2,-8,-2,-1,0,1,-2,-4
134,1597839802481955,-2,5,0,-3,-2,-1,-1,2
135,1597839802481955,-3,-12,-3,-1,-3,-2,1,-1
136,1597839802496817,-2,15,-1,0,0,-1,-2,-2
137,1597839802496817,-4,-25,-2,-4,-1,0,1,1
138,1597839802497817,-1,9,1,1,0,-2,-2,-2
139,1597839802497817,-4,8,-5,-3,-1,-3,-1,-1
140,1597839802519809,-7,8,-1,-3,-2,-2,0,0
141,1597839802519809,-1,-3,1,0,-5,-3,-2,0
142,1597839802520926,0,-1,-1,1,1,0,1,-2
143,1597839802520926,-2,-5,0,1,-3,-1,-4,-3
144,1597839802533820,-3,-3,2,-6,-4,-2,-2,-1
145,1597839802533820,-3,-1,-1,2,2,2,-1,-4
146,1597839802542056,14,1,-8,-10,-7,-4,0,7
147,1597839802542056,-19,2,1,2,1,0,1,-5
148,1597839802556820,10,-9,0,-1,-1,-2,-2,0
149,1597839802556820,-5,2,25,3,0,-2,-2,-4
150,1597839802557981,-3,-9,-39,-5,-3,-2,0,-1
151,1597839802557981,8,8,0,-4,-2,-2,-1,0
152,1597839802579841,-3,-7,4,-1,-2,0,-1,1
153,1597839802579841,0,-1,-4,-3,-4,-3,-1,-2
154,1597839802580815,-5,-4,8,-1,0,0,0,-4
155,1597839802580815,0,8,-4,-1,-1,-2,-2,-2
156,1597839802593822,1,-3,7,0,-1,-1,0,-1
157,1597839802593822,-3,2,2,0,-1,0,-1,-1
158,1597839802601813,-3,6,39,0,-1,0,-3,-1
159,1597839802601813,2,2,-19,-3,-2,-3,1,0
160,1597839802616900,-5,-14,-35,-6,-5,-2,-4,-3
161,1597839802616900,-3,-3,9,0,1,-1,0,-1
162,1597839802617807,0,-6,-1,-1,-2,1,0,-1
163,1597839802617807,2,10,23,0,1,2,1,2
164,1597839802639824,-11,-16,-35,-6,-2,-1,-1,-3
165,1597839802639824,-4,5,-4,-1,-1,-1,-1,6
166,1597839802640808,1,9,51,3,0,-1,-3,-13
167,1597839802640808,-2,-12,-53,-9,-4,-3,1,-2
168,1597839802653813,0,-2,-12,0,-1,-1,1,0
169,1597839802653813,4,-6,-2,1,-2,-1,-1,0
170,1597839802661813,2,10,29,3,0,1,2,5
171,1597839802661813,9,2,43,1,1,0,-1,-1
172,1597839802677042,3,13,-1,1,-2,-1,-2,10
173,1597839802677042,-5,-12,-14,-6,-3,-4,-2,-18
174,1597839802677940,-23,12,34,-2,-2,-8,1,6
175,1597839802677940,-25,-10,-18,7,-1,10,-5,-10
176,1597839802700504,-1,-24,-83,-11,-1,-2,-2,3
177,1597839802700504,31,11,-2,6,-4,0,0,10
178,1597839802700504,10,-12,-16,-3,-1,-4,0,-10
179,1597839802700504,12,0,-15,-3,-2,-8,-1,10
180,1597839802714197,29,21,48,8,9,9,4,29
181,1597839802714197,-48,-10,-21,-6,-2,0,-9,-44
182,1597839802722035,4,-18,-60,-4,-4,-2,-2,-13
183,1597839802722035,6,12,53,4,-3,-6,-1,0
184,1597839802737041,21,-11,-13,-4,-3,-3,1,8
185,1597839802737041,32,11,6,0,7,1,5,21
186,1597839802738037,-31,-4,0,-7,-15,-6,-9,-22
187,1597839802738037,-28,3,29,-2,2,-1,-4,-4
188,1597839802760040,-8,1,-5,3,0,-3,1,-11
189,1597839802760040,13,-3,36,-6,1,3,1,9
190,1597839802761035,-2,-14,-33,2,2,2,-1,5
191,1597839802761035,-1,7,3,-2,-1,0,1,2
192,1597839802782979,45,3,52,-2,-5,-2,-1,16
193,1597839802782979,-77,-7,-22,-2,1,-4,-2,-6
194,1597839802782979,-2,1,-24,-1,11,6,-2,-7
195,1597839802782979,9,-4,17,5,-7,1,-1,-2
196,1597839802796972,-16,-4,6,-2,1,-1,-1,-5
197,1597839802796972,33,7,3,1,-1,-2,1,13
198,1597839802798180,8,12,-13,0,-2,0,-2,7
199,1597839802798180,-19,-18,6,-12,-1,-5,-3,-5
200,1597839802820105,-12,-9,4,0,-5,-4,-2,-13
201,1597839802820105,-2,8,-11,-1,-3,1,0,1
202,1597839802821333,3,1,3,2,0,-3,0,0
203,1597839802821333,8,-3,-69,-5,0,-3,1,-1
204,1597839802842971,-15,3,8,0,-2,6,-4,-13
205,1597839802842971,-4,2,2,-3,-5,-4,-5,-6
206,1597839802842971,-3,-10,22,-1,-1,-3,2,11
207,1597839802842971,14,5,17,6,2,1,-1,2
208,1597839802857126,-12,4,-23,-5,6,-1,-1,-10
209,1597839802857126,-14,-24,-36,-5,-5,-5,-1,-4
210,1597839802858181,10,6,6,-2,-3,-1,1,5
211,1597839802858181,0,1,4,-1,-4,1,0,-3
212,1597839802880459,-13,5,23,0,-4,-4,-2,-8
213,1597839802880459,3,-1,2,-2,6,4,1,1
214,1597839802881508,1,-5,-10,5,2,1,1,2
215,1597839802881508,-2,2,8,-5,-1,-1,-4,-4
216,1597839802902484,-5,2,11,5,-2,-4,-2,-3
217,1597839802902484,5,-4,8,-9,-7,-8,-2,-1
218,1597839802903307,1,-4,3,0,-1,2,-1,1
219,1597839802903307,-3,-5,-32,0,0,-1,1,-1
220,1597839802917333,-2,4,2,-3,5,-2,-3,-6
221,1597839802917333,1,-9,8,3,-18,-8,-4,-3
222,1597839802917333,3,9,4,11,12,1,3,4
223,1597839802917333,7,3,-7,-3,0,3,3,4
224,1597839802940312,-13,-9,23,1,1,3,0,-2
225,1597839802940312,0,-16,-37,-3,3,0,-2,-3
226,1597839802941469,3,16,-7,-12,-7,-6,-5,-2
227,1597839802941469,0,-18,-63,-4,-3,-3,-4,-2
228,1597839802962322,0,-11,6,-3,-3,-3,-2,-2
229,1597839802962322,2,14,29,5,2,2,0,-1
230,1597839802963319,-5,-1,1,-6,-2,0,0,0
231,1597839802963319,5,1,-17,2,4,-2,0,0
232,1597839802976476,-6,3,21,-2,-6,-3,-2,-4
233,1597839802976476,3,4,-27,-2,-5,-3,-1,2
234,1597839802977587,-1,2,34,-7,-2,-2,-3,-3
235,1597839802977587,1,17,21,11,4,-1,1,1
236,1597839803000476,-3,-4,-49,-5,3,7,-1,-3
237,1597839803000476,-2,1,23,3,2,-1,2,-1
238,1597839803000476,-4,-7,-13,-4,-4,1,0,-1
239,1597839803000476,-2,25,29,-3,-3,-7,-2,-2
240,1597839803023479,4,-13,-52,-1,-2,-3,0,-1
241,1597839803023479,2,4,40,1,1,-1,-1,1
242,1597839803023664,-1,-3,-6,4,1,0,0,-1
243,1597839803023664,-1,-3,-9,-2,0,4,-1,0
244,1597839803036488,-6,-8,27,2,-3,-5,-2,-1
245,1597839803036488,18,23,-6,0,1,-1,-4,-2
246,1597839803037763,6,12,-2,1,0,1,-3,-2
247,1597839803037763,-8,-31,0,-2,0,2,-2,-1
248,1597839803060482,2,10,0,0,-2,-7,0,-4
249,1597839803060482,2,-31,17,-4,1,4,0,0
250,1597839803061294,-4,-36,-61,1,0,-1,0,3
251,1597839803061294,1,3,41,-4,-3,-4,-1,-1
252,1597839803082689,-10,6,3,-1,0,1,2,2
253,1597839803082689,6,5,-21,1,-1,-1,3,4
254,1597839803083693,26,-30,4,-6,-4,-7,-6,-1
255,1597839803083693,-4,-5,-6,4,-2,2,1,-1
256,1597839803096850,4,3,13,-6,2,-3,-3,-1
257,1597839803096850,4,-1,-18,0,1,1,-1,-1
258,1597839803097684,3,18,-23,6,3,8,6,5
259,1597839803097684,-10,-27,58,-19,-13,-11,-5,-6
260,1597839803120799,-2,12,28,3,0,1,-4,-11
261,1597839803120799,-16,4,7,-4,-1,-7,0,0
262,1597839803120799,-13,24,-19,-6,-4,7,-31,-22
263,1597839803120799,-20,17,-56,4,2,-2,-7,-10
264,1597839803142812,2,-21,-10,-10,-4,-3,-2,-2
265,1597839803142812,-35,1,82,-1,-1,-3,-3,-9
266,1597839803143688,-5,-27,-77,-4,1,-1,16,15
267,1597839803143688,2,4,44,-5,-5,-7,5,4
268,1597839803156686,-4,-10,-48,0,-3,-5,-18,-20
269,1597839803156686,11,1,-29,-3,-1,0,1,4
270,1597839803157881,0,25,52,5,-2,-8,5,1
271,1597839803157881,-12,-46,-28,10,10,11,3,0
272,1597839803179624,7,16,-34,4,1,-1,4,8
273,1597839803179624,8,-8,65,-4,-2,1,-3,6
274,1597839803180623,0,-15,-37,-8,-1,1,4,-7
275,1597839803180623,-12,15,-41,-3,0,1,2,-2
276,1597839803202724,2,20,68,5,1,2,2,3
277,1597839803202724,-18,-62,-69,-15,-7,-5,-1,-4
278,1597839803203625,13,11,16,-2,-1,0,17,32
279,1597839803203625,2,8,41,-5,-6,-7,-5,-39
280,1597839803216629,-18,12,-15,10,4,3,4,7
281,1597839803216629,8,11,-12,6,5,11,27,6
282,1597839803217622,-17,-61,25,-15,-13,-15,-30,-15
283,1597839803217622,16,5,24,11,6,5,-18,7
284,1597839803239626,2,8,18,0,-1,-6,14,10
285,1597839803239626,14,25,-11,9,3,-2,8,-13
286,1597839803240627,18,28,-41,5,9,17,18,32
287,1597839803240627,8,20,57,-4,1,13,19,21
288,1597839803262624,13,0,41,-10,-5,1,-9,-3
289,1597839803262624,14,14,-63,18,13,12,9,20
290,1597839803263863,-8,18,65,-6,-10,4,4,-21
291,1597839803263863,13,18,34,-8,-8,-8,10,10
292,1597839803276871,12,-18,-79,-11,-6,-23,5,38
293,1597839803276871,23,19,-92,2,2,11,4,-43
294,1597839803277752,-62,-74,2,-23,3,52,115,-67
295,1597839803277752,20,31,7,25,-3,-56,-95,50
296,1597839803299753,-2,41,19,9,8,0,103,8
297,1597839803299753,9,-80,14,-33,-39,-31,-43,20
298,1597839803299753,12,43,-56,-9,30,0,-47,-49
299,1597839803299753,1,73,-99,26,13,40,37,-9
300,1597839803322750,43,-28,94,28,11,82,72,20
301,1597839803322750,-36,-46,35,-40,-31,-96,-85,-54
302,1597839803323864,-9,-32,-9,-11,-29,-55,68,30
303,1597839803323864,8,-21,-112,-10,7,0,-14,-12
304,1597839803336955,12,1,50,3,8,-10,-22,-3
305,1597839803336955,-1,26,78,64,48,127,127,71
306,1597839803344865,-41,-33,120,-20,-31,-99,-89,-57
307,1597839803344865,57,5,95,15,28,69,78,71
308,1597839803359759,37,-31,-9,-32,-22,-63,-78,-35
309,1597839803359759,42,21,-17,1,18,84,25,-3
310,1597839803360752,-61,16,127,-2,-20,-75,-70,-1
311,1597839803360752,-9,-61,-30,-9,-15,-12,40,12
312,1597839803384082,-21,57,-120,-30,-15,-4,-107,-9
313,1597839803384082,-2,31,40,19,-6,-30,-29,-15
314,1597839803385668,-32,-21,-62,55,26,43,116,3
315,1597839803385668,4,5,14,-22,-21,-27,-30,-38
316,1597839803395977,-22,-16,32,-37,-4,10,18,-7
317,1597839803395977,-27,22,61,-1,-1,-29,-7,-6
318,1597839803404983,-3,-39,-105,-10,-3,38,-2,32
319,1597839803404983,-41,-76,25,-21,-27,-36,-59,-88
320,1597839803419127,-8,-64,20,-6,-14,-15,49,34
321,1597839803419127,-8,11,-109,-12,20,-33,-46,-58
322,1597839803420273,-18,-47,53,-44,-42,56,93,22
323,1597839803420273,37,102,-98,57,51,30,40,76
324,1597839803442974,-43,-37,41,-18,-25,11,-25,69
325,1597839803442974,-23,-53,-48,-60,-27,-72,-67,-11
326,1597839803442974,44,21,-83,41,6,-16,-62,31
327,1597839803442974,15,72,-30,-42,-8,-17,1,-5
328,1597839803455967,-63,9,24,19,11,5,0,-90
329,1597839803455967,-62,-2,-128,34,15,34,53,17
330,1597839803464102,55,108,8,13,-3,-5,31,61
331,1597839803464102,-33,-127,97,-6,-13,-11,-13,-61
332,1597839803478909,28,41,-4,18,15,1,11,-12
333,1597839803478909,39,62,127,19,0,13,-6,30
334,1597839803480029,43,4,12,16,19,8,-10,22
335,1597839803480029,-31,26,22,-3,0,2,-26,-27
336,1597839803503913,-27,-59,75,13,-2,19,31,-25
337,1597839803503913,-18,-26,126,-32,-35,-61,-49,-26
338,1597839803503913,4,43,79,45,1,24,-106,-42
339,1597839803503913,-9,0,-100,-72,6,-21,-15,15
340,1597839803516912,-5,-28,33,42,11,11,24,-15
341,1597839803516912,29,41,-96,-11,-1,9,-55,-47
342,1597839803524912,-5,-49,-73,-19,-15,-8,50,43
343,1597839803524912,2,17,84,-3,-12,-40,5,-35
344,1597839803539665,50,-4,43,3,15,9,27,13
345,1597839803539665,-56,9,94,2,-7,-2,26,79
346,1597839803539913,-6,-77,37,-12,6,-18,71,-17
347,1597839803539913,-25,-7,53,-17,-22,7,-6,15
348,1597839803562495,48,-34,-128,20,1,7,23,-18
349,1597839803562495,4,80,-47,4,28,15,-30,14
350,1597839803563644,-39,24,-7,-39,-20,-19,-29,-33
351,1597839803563644,-6,-2,-25,15,6,12,-3,18
352,1597839803576291,-3,30,3,17,-6,7,38,39
353,1597839803576291,22,29,-25,-18,6,-10,-35,-1
354,1597839803584291,-14,23,-48,-20,3,3,-42,-36
355,1597839803584291,-10,-113,-122,39,19,35,24,-13
356,1597839803599410,22,77,-20,14,7,-16,-66,-19
357,1597839803599410,-25,-78,-44,-10,-13,-1,40,-21
358,1597839803600288,9,45,82,-40,0,-5,-37,-11
359,1597839803600288,54,34,-26,36,11,27,56,61
360,1597839803622285,-44,-55,108,-7,-5,-38,-37,-9
361,1597839803622285,27,31,127,9,-4,50,127,43
362,1597839803623403,32,21,-60,7,10,-25,-10,14
363,1597839803623403,-20,35,11,-4,-20,-25,-59,-19
364,1597839803636885,-17,-38,-128,-22,-9,-25,6,-20
365,1597839803636885,32,63,97,47,-10,-8,-9,-16
366,1597839803644286,-14,-14,-84,-4,30,39,84,-6
367,1597839803644286,13,-54,127,1,-5,9,26,19
368,1597839803659288,-4,110,45,-14,1,-10,-12,-19
369,1597839803659288,20,-9,4,-4,-11,-7,-31,-12
370,1597839803660286,15,69,21,4,2,22,27,0
371,1597839803660286,-26,-5,-74,-3,1,-1,-17,-11
372,1597839803683082,-1,-8,-25,-12,-13,-10,-19,5
373,1597839803683082,0,-69,-31,-30,-4,-2,26,2
374,1597839803683082,2,44,-36,45,25,22,-10,18
375,1597839803683082,-2,-4,10,5,-6,-8,29,9
376,1597839803705078,-9,-6,-48,4,13,32,-11,-19
377,1597839803705078,-34,-93,41,-29,-15,-46,6,-14
378,1597839803706075,29,-66,-96,17,2,15,46,83
379,1597839803706075,-14,-35,56,-17,-15,8,30,-73
380,1597839803719081,0,-9,-51,12,-13,-5,36,9
381,1597839803719081,10,94,-58,-7,29,40,15,25
382,1597839803720510,6,45,127,20,2,-17,-1,2
383,1597839803720510,-33,-49,-48,-44,-13,-11,-7,-21
384,1597839803743089,-30,13,98,-15,-10,0,-1,25
385,1597839803743089,-12,-33,-18,19,3,-1,-8,-21
386,1597839803743328,11,2,72,-16,-1,-22,-128,-28
387,1597839803743328,11,54,-86,15,4,40,84,54
388,1597839803765111,-1,-4,-50,-20,-2,-51,-21,-17
389,1597839803765111,-8,16,22,-14,-13,-22,-2,10
390,1597839803766086,12,-42,-41,16,-1,18,4,-18
391,1597839803766086,-13,60,24,1,3,-11,1,8
392,1597839803780087,-8,-57,6,-21,3,15,0,0
393,1597839803780087,2,-4,-69,12,8,5,28,4
394,1597839803780087,17,-37,-81,-39,-22,-24,16,-47
395,1597839803780087,22,68,122,24,3,5,-16,96
396,1597839803803085,-17,-55,-57,2,-20,-14,10,-16
397,1597839803803085,7,54,17,-48,9,11,-36,-20
398,1597839803803529,-10,-7,7,54,12,-15,-20,10
399,1597839803803529,-29,-94,69,-21,-6,2,88,-9
400,1597839803825098,18,-14,25,-2,-3,-2,-24,-12
401,1597839803825098,-3,-74,-101,0,-2,-2,60,21
402,1597839803826220,-53,-38,-66,-46,-22,-23,-34,-48
403,1597839803826220,-4,-15,-11,8,-1,0,15,13
404,1597839803839587,14,72,-76,11,12,6,-14,10
405,1597839803839587,-6,-51,50,2,-11,-15,-38,-25
406,1597839803840095,7,34,48,6,-3,4,10,-7
407,1597839803840095,3,-15,-128,-16,0,-8,-27,-45
