index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597839812848544,0.1046142578125,-0.0635986328125,0.8511962890625,-0.51031494140625,0.9375,2.25,2.375,0.1015625,-0.25,0.9697265625
26,1597839812869454,0.1041259765625,-0.063232421875,0.85107421875,-0.51068115234375,2.5,0.625,2.1875,0.1083984375,-0.205078125,0.98193359375
27,1597839812885451,0.10333251953125,-0.0634765625,0.85089111328125,-0.5111083984375,0.1875,3.5,2.6875,0.10205078125,-0.20458984375,1.0048828125
28,1597839812908451,0.1021728515625,-0.0643310546875,0.8504638671875,-0.51190185546875,3.8125,6.875,5.625,0.10205078125,-0.28125,0.99560546875
29,1597839812929449,0.10125732421875,-0.064697265625,0.8497314453125,-0.5133056640625,4.0625,4.3125,8.9375,0.09912109375,-0.25537109375,0.97509765625
30,1597839812945450,0.09881591796875,-0.06329345703125,0.8494873046875,-0.51434326171875,14.4375,5.0625,5.5,0.078125,-0.22021484375,1.02099609375
31,1597839812968850,0.09716796875,-0.0634765625,0.8489990234375,-0.51544189453125,5.375,5.0,6.9375,0.0634765625,-0.23095703125,1.01513671875
32,1597839812989407,0.0963134765625,-0.0634765625,0.848388671875,-0.51666259765625,5.6875,0.4375,6.9375,0.05322265625,-0.24853515625,0.96728515625
33,1597839813005406,0.095458984375,-0.0614013671875,0.84783935546875,-0.51788330078125,15.1875,-4.1875,6.25,0.0771484375,-0.22998046875,0.9580078125
34,1597839813028498,0.093505859375,-0.05828857421875,0.847412109375,-0.51934814453125,19.3125,-0.5625,7.5625,0.1025390625,-0.171875,1.02197265625
35,1597839813049504,0.0899658203125,-0.05426025390625,0.84857177734375,-0.5185546875,19.5,17.5625,-5.0,0.265625,-0.0478515625,1.05322265625
36,1597839813065507,0.082275390625,-0.05218505859375,0.849853515625,-0.5179443359375,14.375,38.875,-2.6875,0.2001953125,0.06103515625,1.16552734375
37,1597839813088401,0.0811767578125,-0.064208984375,0.84808349609375,-0.5196533203125,-46.5,26.9375,16.625,-0.107421875,-0.32421875,1.02880859375
38,1597839813109402,0.07769775390625,-0.06634521484375,0.8480224609375,-0.52001953125,16.5,21.4375,2.5625,0.04345703125,-0.455078125,1.08447265625
39,1597839813125406,0.06854248046875,-0.0576171875,0.84820556640625,-0.52203369140625,69.8125,19.5625,9.5,0.0830078125,-0.15283203125,0.9482421875
40,1597839813148403,0.06304931640625,-0.05596923828125,0.847900390625,-0.52337646484375,17.25,17.625,8.375,-0.0068359375,-0.0361328125,0.90625
41,1597839813171592,0.06256103515625,-0.0616455078125,0.84716796875,-0.52398681640625,-24.25,17.625,6.875,0.0205078125,-0.197265625,0.9775390625
42,1597839813185406,0.0614013671875,-0.064697265625,0.84710693359375,-0.5238037109375,-8.3125,15.4375,0.8125,0.0439453125,-0.21923828125,0.9912109375
43,1597839813208543,0.0589599609375,-0.06640625,0.84722900390625,-0.52374267578125,-3.125,15.5,0.8125,0.0078125,-0.1455078125,0.98779296875
44,1597839813230678,0.0570068359375,-0.0675048828125,0.84710693359375,-0.52398681640625,-1.375,13.25,2.75,0.03857421875,-0.1513671875,0.98974609375
45,1597839813245539,0.05572509765625,-0.068115234375,0.846923828125,-0.52435302734375,2.625,9.1875,3.0,0.03857421875,-0.18994140625,0.95947265625
46,1597839813268824,0.05474853515625,-0.0684814453125,0.84686279296875,-0.5245361328125,1.9375,6.875,1.875,0.03515625,-0.18017578125,0.94287109375
47,1597839813290684,0.0537109375,-0.068603515625,0.84674072265625,-0.5247802734375,2.6875,7.0,2.0,0.04248046875,-0.171875,0.9609375
48,1597839813305192,0.052978515625,-0.06976318359375,0.8466796875,-0.52484130859375,-0.9375,6.5625,1.125,0.01220703125,-0.203125,0.9599609375
49,1597839813328688,0.0523681640625,-0.06903076171875,0.8466796875,-0.52496337890625,3.9375,1.9375,0.9375,0.03076171875,-0.1494140625,0.95458984375
50,1597839813350697,0.0518798828125,-0.0682373046875,0.8466796875,-0.525146484375,5.25,0.8125,1.0,0.03369140625,-0.16259765625,0.9541015625
51,1597839813365692,0.0516357421875,-0.0675048828125,0.8466796875,-0.5252685546875,3.0,-0.375,0.5,0.02392578125,-0.146484375,0.95068359375
52,1597839813388376,0.0521240234375,-0.0673828125,0.8468017578125,-0.5250244140625,-1.6875,-1.8125,-1.5625,0.02978515625,-0.1552734375,0.97021484375
53,1597839813410951,0.05316162109375,-0.06756591796875,0.84698486328125,-0.524658203125,-4.375,-4.25,-2.875,0.01953125,-0.16015625,0.96044921875
54,1597839813425652,0.054443359375,-0.067138671875,0.84710693359375,-0.52435302734375,-1.5,-5.4375,-2.0,0.05078125,-0.16943359375,0.94775390625
55,1597839813450096,0.0546875,-0.06585693359375,0.84747314453125,-0.52392578125,3.5,-2.4375,-3.4375,0.05419921875,-0.13818359375,0.9697265625
56,1597839813470959,0.05548095703125,-0.06561279296875,0.8475341796875,-0.52374267578125,-1.125,-3.8125,-1.125,0.0322265625,-0.169921875,0.96533203125
57,1597839813486548,0.05609130859375,-0.06524658203125,0.84765625,-0.52349853515625,-0.25,-2.5625,-1.875,0.0478515625,-0.1650390625,0.96728515625
58,1597839813508240,0.056396484375,-0.065185546875,0.84783935546875,-0.52325439453125,-1.3125,-1.875,-1.9375,0.025390625,-0.1611328125,0.98876953125
59,1597839813531251,0.0572509765625,-0.0650634765625,0.8480224609375,-0.5228271484375,-1.125,-3.9375,-2.9375,0.03076171875,-0.1806640625,0.96630859375
60,1597839813545582,0.0579833984375,-0.065185546875,0.84820556640625,-0.52239990234375,-2.6875,-3.125,-2.875,0.0302734375,-0.17236328125,0.98046875
61,1597839813568254,0.0584716796875,-0.065185546875,0.848388671875,-0.5220947265625,-2.375,-2.9375,-2.25,0.02197265625,-0.16552734375,1.00048828125
62,1597839813591139,0.0592041015625,-0.06524658203125,0.84844970703125,-0.5218505859375,-2.0625,-3.3125,-1.75,0.029296875,-0.177734375,0.98779296875
63,1597839813605783,0.0595703125,-0.06512451171875,0.8485107421875,-0.521728515625,0.0,-1.375,-1.0625,0.0419921875,-0.18408203125,0.99365234375
64,1597839813628402,0.05926513671875,-0.06488037109375,0.84857177734375,-0.521728515625,1.6875,0.4375,-0.25,0.03076171875,-0.17041015625,1.00048828125
65,1597839813651141,0.05926513671875,-0.06494140625,0.84857177734375,-0.521728515625,0.0625,0.75,0.25,0.01611328125,-0.1904296875,1.005859375
66,1597839813672132,0.0589599609375,-0.06500244140625,0.8485107421875,-0.52178955078125,1.25,0.5,0.4375,0.01806640625,-0.18310546875,0.9970703125
67,1597839813688129,0.0589599609375,-0.06500244140625,0.8485107421875,-0.52178955078125,0.625,0.75,0.5625,0.0283203125,-0.18408203125,0.98583984375
68,1597839813711003,0.05877685546875,-0.0653076171875,0.8485107421875,-0.52178955078125,-1.3125,1.9375,0.375,0.03466796875,-0.16748046875,0.99072265625
69,1597839813732157,0.0587158203125,-0.0665283203125,0.84844970703125,-0.521728515625,-5.0,3.1875,-0.125,0.01806640625,-0.1904296875,1.00537109375
70,1597839813748587,0.05828857421875,-0.0670166015625,0.84844970703125,-0.52178955078125,-0.0625,2.125,0.4375,0.009765625,-0.1943359375,1.0029296875
71,1597839813771165,0.05828857421875,-0.06707763671875,0.84844970703125,-0.52178955078125,-0.0625,0.3125,-0.4375,0.021484375,-0.18212890625,0.9775390625
72,1597839813791552,0.05853271484375,-0.067626953125,0.848388671875,-0.52178955078125,-3.3125,0.5,0.3125,0.02783203125,-0.17724609375,0.9775390625
73,1597839813808551,0.05853271484375,-0.068115234375,0.8482666015625,-0.52191162109375,-2.0,1.25,1.0625,0.02783203125,-0.18359375,0.99267578125
74,1597839813830557,0.05816650390625,-0.06787109375,0.84820556640625,-0.5220947265625,1.1875,1.0625,1.125,0.0322265625,-0.162109375,0.982421875
75,1597839813852330,0.05816650390625,-0.06787109375,0.84820556640625,-0.5220947265625,-0.6875,-0.25,0.8125,0.02783203125,-0.1796875,0.97607421875
76,1597839813868555,0.05816650390625,-0.06793212890625,0.84808349609375,-0.52227783203125,0.625,0.25,1.375,0.0302734375,-0.189453125,0.98291015625
77,1597839813891332,0.05816650390625,-0.06787109375,0.847900390625,-0.52252197265625,0.6875,-0.375,1.375,0.02294921875,-0.17626953125,0.97265625
78,1597839813912342,0.0584716796875,-0.06854248046875,0.84759521484375,-0.52288818359375,-4.0625,0.3125,2.8125,0.03125,-0.177734375,0.953125
79,1597839813928329,0.05810546875,-0.06915283203125,0.84710693359375,-0.523681640625,-3.125,4.0,5.9375,0.03662109375,-0.169921875,1.03466796875
80,1597839813951327,0.05828857421875,-0.069580078125,0.84674072265625,-0.524169921875,-3.6875,-1.625,3.1875,0.00048828125,-0.16455078125,0.98486328125
81,1597839813973406,0.05908203125,-0.0703125,0.8466796875,-0.524169921875,-5.6875,-0.9375,0.25,0.03955078125,-0.18701171875,1.005859375
82,1597839813988329,0.05987548828125,-0.0714111328125,0.84649658203125,-0.52410888671875,-8.0625,-1.5625,0.125,0.01123046875,-0.18408203125,0.98779296875
83,1597839814010719,0.06036376953125,-0.0718994140625,0.8466796875,-0.5238037109375,-3.375,-0.6875,-2.125,0.02734375,-0.1923828125,0.9873046875
84,1597839814040721,0.06048583984375,-0.0718994140625,0.8468017578125,-0.52349853515625,-1.75,-0.625,-1.8125,0.02685546875,-0.16845703125,0.982421875
85,1597839814048723,0.06097412109375,-0.07196044921875,0.8466796875,-0.523681640625,-2.0625,-2.5625,1.125,0.02294921875,-0.18115234375,0.97607421875
86,1597839814073726,0.06134033203125,-0.071533203125,0.8465576171875,-0.52386474609375,0.3125,-1.5625,1.0625,0.05419921875,-0.173828125,0.97900390625
87,1597839814091719,0.06134033203125,-0.0712890625,0.84637451171875,-0.52423095703125,-0.8125,-0.0625,2.5625,0.03857421875,-0.162109375,1.001953125
88,1597839814108875,0.06195068359375,-0.072265625,0.84576416015625,-0.5250244140625,-6.5,-0.625,5.5625,0.02783203125,-0.18017578125,0.94384765625
89,1597839814131310,0.0623779296875,-0.07171630859375,0.84552001953125,-0.525390625,-0.9375,-4.375,2.0625,0.025390625,-0.15771484375,0.9853515625
90,1597839814153708,0.0638427734375,-0.0721435546875,0.84539794921875,-0.52532958984375,-8.25,-4.625,0.0625,0.04638671875,-0.1572265625,0.94873046875
91,1597839814168709,0.065185546875,-0.07354736328125,0.84527587890625,-0.525146484375,-11.3125,-2.0,-0.5625,0.03955078125,-0.19189453125,0.99560546875
92,1597839814190892,0.0673828125,-0.07598876953125,0.8448486328125,-0.52520751953125,-17.5,-4.8125,1.25,0.01220703125,-0.21142578125,0.96337890625
93,1597839814213633,0.06915283203125,-0.07684326171875,0.84478759765625,-0.5250244140625,-7.375,-6.75,-1.4375,0.0263671875,-0.23779296875,0.9794921875
94,1597839814233869,0.0706787109375,-0.0767822265625,0.84478759765625,-0.52484130859375,-3.8125,-7.5,-1.75,0.0380859375,-0.21044921875,0.974609375
95,1597839814250916,0.07183837890625,-0.07647705078125,0.84466552734375,-0.52484130859375,-0.875,-7.1875,-0.4375,0.03369140625,-0.2216796875,0.97216796875
96,1597839814272981,0.0731201171875,-0.075927734375,0.8447265625,-0.52471923828125,-1.3125,-8.9375,-1.5625,0.0302734375,-0.20654296875,0.9892578125
97,1597839814287844,0.0748291015625,-0.0758056640625,0.84478759765625,-0.5244140625,-5.6875,-9.4375,-2.6875,0.033203125,-0.1943359375,0.986328125
98,1597839814311447,0.0770263671875,-0.07635498046875,0.84478759765625,-0.52392578125,-8.875,-9.125,-3.375,0.04443359375,-0.22119140625,0.98681640625
