index,timestamp,0,1,2,3,4,5,6,7
77,1597839839097849,1,0,8,1,-2,-2,0,0
78,1597839839098849,-2,-4,-7,-4,1,-6,-2,-2
79,1597839839098849,1,1,4,3,-10,2,-1,0
80,1597839839111940,0,9,-6,4,4,1,-1,-1
81,1597839839111940,-3,-4,3,-2,-4,0,-2,-1
82,1597839839118492,0,-9,2,-4,0,-5,-2,-1
83,1597839839118492,-1,2,0,0,2,0,-1,0
84,1597839839134680,-2,0,-5,-5,-4,-5,-1,0
85,1597839839134680,-1,-4,7,-1,-5,1,0,0
86,1597839839136510,0,-2,0,1,1,-1,0,1
87,1597839839136510,-1,1,-4,-4,-4,-6,-2,-2
88,1597839839157513,0,0,-6,-1,-1,0,-1,-4
89,1597839839157513,1,1,3,8,6,7,1,2
90,1597839839159518,-1,3,13,-3,-3,-2,-1,-1
91,1597839839159518,-2,-3,-39,-1,5,-2,0,0
92,1597839839171515,-2,1,20,-5,-16,-4,-3,-1
93,1597839839171515,-3,-4,-16,-4,1,-5,-4,-2
94,1597839839178682,-3,0,1,-5,-7,2,-2,-2
95,1597839839178682,0,-2,6,4,5,2,-2,-1
96,1597839839195525,-1,4,-1,1,4,1,0,0
97,1597839839195525,-1,2,-8,-1,-2,1,1,0
98,1597839839197043,4,-10,-4,-3,-3,-6,-1,-2
99,1597839839197043,2,-2,-8,-7,-4,-3,-3,-2
100,1597839839217702,-3,0,2,-1,-2,0,-1,-3
101,1597839839217702,-2,3,12,-1,-2,-6,-4,-3
102,1597839839219519,-4,1,3,3,2,-1,-2,-1
103,1597839839219519,-2,1,6,0,7,1,-1,-2
104,1597839839232525,-1,-8,-27,4,2,-1,3,-1
105,1597839839232525,-2,-5,-1,-8,-8,1,-3,-4
106,1597839839238521,5,5,-6,4,4,0,1,1
107,1597839839238521,-2,2,7,-1,-4,-2,-1,-1
108,1597839839255521,0,0,-4,-4,2,0,-1,-1
109,1597839839255521,-1,-3,3,1,-1,-5,-2,-1
110,1597839839256721,-3,-8,-15,-1,-6,-5,-3,-2
111,1597839839256721,0,-4,-3,0,-2,-2,-1,-1
112,1597839839277681,-1,0,2,-5,0,0,-3,0
113,1597839839277681,0,0,4,2,3,1,-1,0
114,1597839839279519,-2,1,2,-1,-10,-3,-3,-1
115,1597839839279519,-2,-5,5,0,5,2,0,-1
116,1597839839291542,-2,-1,-7,-2,-4,-3,-2,-2
117,1597839839291542,0,-13,-19,-4,0,-11,0,-1
118,1597839839300525,-1,-8,-10,2,5,18,18,5
119,1597839839300525,-2,16,47,0,-5,-11,5,-6
120,1597839839315518,0,-3,-38,-1,2,13,-37,0
121,1597839839315518,-1,-30,10,-1,3,12,57,-8
122,1597839839316560,1,29,12,2,1,35,-8,-2
123,1597839839316560,-8,-11,-60,-19,-14,-42,-54,-14
124,1597839839337395,-9,-6,4,1,-1,-9,29,-31
125,1597839839337395,8,17,20,8,3,15,20,-12
126,1597839839339157,-6,7,66,4,-2,4,-108,24
127,1597839839339157,8,0,-35,-22,-5,-21,35,-10
128,1597839839351158,-26,35,25,-2,-4,-3,21,4
129,1597839839351158,18,-47,-2,0,-4,9,-6,-11
130,1597839839360163,32,8,13,7,3,-4,85,20
131,1597839839360163,38,11,12,17,15,21,-13,9
132,1597839839375339,-18,-42,-8,8,5,43,-55,34
133,1597839839375339,5,-71,19,-12,-14,-55,70,97
134,1597839839376925,-13,-42,-25,-22,-12,-38,-31,-54
135,1597839839376925,12,-1,42,10,-6,-38,66,14
136,1597839839397463,-5,-26,86,5,3,78,52,-41
137,1597839839397463,-18,54,-21,-21,9,-12,-24,-7
138,1597839839399150,-2,21,18,10,8,-1,-54,29
139,1597839839399150,-8,66,-67,8,-5,-9,-61,-35
140,1597839839411154,-35,-60,79,7,1,-10,-11,-14
141,1597839839411154,-35,49,-78,-10,-4,65,68,-5
142,1597839839420355,-6,12,46,-14,-4,3,-30,85
143,1597839839420355,9,44,20,-10,-5,24,15,-96
144,1597839839435590,60,8,-34,6,-4,-95,66,89
145,1597839839435590,-5,25,39,10,-14,-82,-82,-33
146,1597839839436363,19,7,-100,-16,39,39,87,13
147,1597839839436363,-13,-13,127,29,-3,49,62,42
148,1597839839457363,35,15,-126,-37,-9,-1,-84,-9
149,1597839839457363,-42,-24,110,-5,-17,-13,0,-55
150,1597839839459772,16,-8,127,40,-8,9,0,21
151,1597839839459772,-30,-83,-74,-61,9,-8,-23,11
152,1597839839471356,2,-13,-1,12,25,-12,-32,-30
153,1597839839471356,29,22,96,55,21,63,-37,2
154,1597839839480363,2,-12,-107,11,-23,-67,-94,2
155,1597839839480363,-57,-107,-36,-11,-17,-7,61,-28
156,1597839839494534,-20,66,20,-19,-17,-21,-4,-72
157,1597839839494534,47,82,-38,-12,20,103,8,42
158,1597839839501362,-12,-28,55,-5,-4,-64,5,-43
159,1597839839501362,11,3,12,21,3,-4,38,47
160,1597839839517586,10,23,-33,-1,-5,-36,-5,-45
161,1597839839517586,-4,17,-17,-4,-8,-22,-78,1
162,1597839839519523,1,3,-39,-26,-12,51,89,-25
163,1597839839519523,5,19,-67,-30,12,9,-38,24
164,1597839839531559,-3,8,54,35,2,21,-45,16
165,1597839839531559,11,10,-27,7,11,-12,-15,-6
166,1597839839540564,-29,-18,-10,7,-2,6,14,-16
167,1597839839540564,4,4,100,11,-7,-14,-31,5
168,1597839839554991,-3,-28,56,-8,-14,-1,92,22
169,1597839839554991,-2,-30,52,-17,-5,-5,79,7
170,1597839839561687,-4,-3,-13,2,5,-17,9,-26
171,1597839839561687,1,17,-4,4,0,57,41,13
172,1597839839577721,5,20,40,-5,-1,-37,63,1
173,1597839839577721,-11,-14,-44,-7,-8,-13,14,-39
174,1597839839579692,-1,54,29,-10,-8,10,72,52
175,1597839839579692,-21,33,71,20,0,-3,-41,-44
176,1597839839591557,5,-11,-35,-21,1,-2,-1,86
177,1597839839591557,-4,28,-76,6,5,-11,-26,-27
178,1597839839600560,-9,-23,57,2,1,1,-1,-35
179,1597839839600560,12,-2,41,10,-7,-10,-52,-6
180,1597839839614556,2,27,34,-3,0,24,17,21
181,1597839839614556,4,-12,66,-10,-19,-60,-23,15
182,1597839839620867,-9,4,-119,-12,3,17,55,-18
183,1597839839620867,6,-24,30,-8,6,10,20,-2
184,1597839839637808,-36,-8,-77,-3,-6,-7,-44,-17
185,1597839839637808,13,-7,-54,10,3,24,57,9
186,1597839839638705,-41,18,14,-9,-10,-58,-2,-16
187,1597839839638705,-11,-6,11,-13,-8,-20,34,13
188,1597839839650709,2,-4,-23,4,3,57,-3,-35
189,1597839839650709,10,38,-1,1,-1,-28,-5,25
190,1597839839659704,8,-82,-16,-12,1,3,-44,-55
191,1597839839659704,13,64,15,27,10,17,-7,1
192,1597839839674626,-8,13,-55,-17,-7,-14,-16,21
193,1597839839674626,-23,-68,57,-3,-30,-13,-8,9
194,1597839839676860,18,60,8,-53,29,16,21,-5
195,1597839839676860,0,-12,17,28,0,16,-3,1
196,1597839839697305,18,-1,22,38,18,11,67,7
197,1597839839697305,-4,-14,54,1,7,3,-31,-12
198,1597839839699462,-1,-5,-16,7,-20,30,65,45
199,1597839839699462,-10,-12,-6,-21,-7,-68,-45,-60
200,1597839839719918,-17,-16,-45,-29,-11,3,91,15
201,1597839839719918,-8,-29,91,-7,5,16,54,-4
202,1597839839721963,-7,1,-36,-4,-6,-55,-72,-30
203,1597839839721963,-6,9,-64,-18,-4,54,-27,-8
204,1597839839735164,4,12,77,15,-6,-7,36,-39
205,1597839839735164,12,-24,-79,-12,-1,-12,-24,27
206,1597839839736954,-12,-24,64,36,-12,-12,-43,9
207,1597839839736954,-21,26,-128,-30,4,7,54,24
208,1597839839757952,11,-9,-33,-7,-3,-17,-74,-24
209,1597839839757952,7,41,19,7,6,18,-4,6
210,1597839839758988,7,61,23,17,4,22,-32,6
211,1597839839758988,20,6,23,5,-4,-9,-23,25
212,1597839839779947,11,30,95,7,4,45,29,-28
213,1597839839779947,-5,23,-60,-10,-4,-65,-73,-3
214,1597839839782249,2,-44,26,19,4,10,-36,32
215,1597839839782249,-15,35,38,5,6,1,22,-52
216,1597839839794951,5,-26,51,-11,-7,-13,52,99
217,1597839839794951,3,13,-87,-8,-9,20,71,-9
218,1597839839797203,-2,-19,-87,-19,2,-22,11,2
219,1597839839797203,2,-16,48,0,-19,-20,-47,19
220,1597839839817567,-2,-14,-91,7,10,17,59,0
221,1597839839817567,9,21,36,6,11,24,32,0
222,1597839839818562,-21,28,65,1,-4,3,29,6
223,1597839839818562,-18,0,-23,4,2,-41,42,-9
224,1597839839841231,1,-4,-73,-6,-9,-12,-46,4
225,1597839839841231,-15,-16,20,-16,-12,-23,-90,-22
226,1597839839843224,11,8,22,-19,14,34,59,2
227,1597839839843224,18,-7,8,14,3,14,-40,3
228,1597839839854536,-5,43,48,-6,-3,-23,-24,-4
229,1597839839854536,-23,-42,-79,-11,-5,13,-9,-68
230,1597839839861394,10,11,98,5,-6,2,-45,5
231,1597839839861394,2,-49,-42,-8,-1,-18,27,26
232,1597839839877763,-7,-4,-19,-9,-2,13,54,-8
233,1597839839877763,10,38,48,26,7,-19,4,42
234,1597839839879233,-11,6,-83,-17,-11,-14,-12,-33
235,1597839839879233,0,-25,18,18,7,3,10,-17
236,1597839839900223,-2,-23,-26,-5,-1,2,-64,-7
237,1597839839900223,7,13,105,28,-8,-8,15,12
238,1597839839901474,-3,-21,-52,-30,2,-6,-20,-11
239,1597839839901474,-5,-6,11,14,1,-5,-10,20
240,1597839839914228,14,-15,19,11,5,19,-13,0
241,1597839839914228,0,11,54,-9,-5,-19,-44,2
242,1597839839921497,-8,-19,-27,9,-12,-21,17,0
243,1597839839921497,-27,0,0,-17,-7,16,43,-57
244,1597839839937397,16,7,42,2,4,61,-13,-10
245,1597839839937397,-2,-30,-65,-13,6,-63,99,28
246,1597839839939242,1,19,38,21,-2,2,-25,-16
247,1597839839939242,15,6,-54,-18,-8,-2,11,37
248,1597839839960232,-11,-56,-16,-21,0,-14,-42,-35
249,1597839839960232,2,4,10,2,1,16,26,-3
250,1597839839961469,1,-1,59,14,1,10,43,15
251,1597839839961469,0,24,-69,-9,-10,-15,-11,9
252,1597839839974237,-17,50,51,-7,-7,-18,-18,-25
253,1597839839974237,-5,-36,-4,2,1,54,-32,3
254,1597839839982249,8,9,17,4,6,-19,18,-14
255,1597839839982249,12,10,58,5,5,36,-19,49
256,1597839839997312,-4,-2,-18,1,-7,-60,-20,11
257,1597839839997312,-9,-14,-24,-12,-2,4,-12,38
258,1597839839999218,-1,16,-16,4,-6,9,71,-49
259,1597839839999218,2,-32,21,-4,-4,-5,-34,4
260,1597839840020218,-9,25,-68,-10,5,-14,-17,-8
261,1597839840020218,-12,-42,4,3,-8,14,6,-14
262,1597839840021932,-20,6,-4,1,1,-26,-38,32
263,1597839840021932,24,8,-7,3,2,15,68,25
264,1597839840033931,-2,-13,17,3,-3,-19,-21,0
265,1597839840033931,-30,-55,-55,-17,5,4,-41,-121
266,1597839840040999,10,29,49,-4,-5,11,1,55
267,1597839840040999,9,-59,-89,2,-6,-1,1,-25
268,1597839840056928,1,-10,19,15,9,4,38,49
269,1597839840056928,3,54,19,-9,-6,28,20,-63
270,1597839840058936,-6,-80,-15,0,-3,-5,1,-14
271,1597839840058936,1,53,127,13,-2,-35,-73,9
272,1597839840079932,-19,-16,-70,-28,-7,10,4,-18
273,1597839840079932,12,19,-56,-6,4,18,-28,31
274,1597839840081940,0,-9,43,7,1,4,15,-4
275,1597839840081940,0,-24,77,-7,-7,-11,14,-5
276,1597839840094015,-14,31,-1,-3,-3,-5,-25,-53
277,1597839840094015,7,49,14,20,9,-18,27,46
278,1597839840100930,9,-8,-10,-5,0,0,-15,-10
279,1597839840100930,-18,-33,11,12,-1,12,25,29
280,1597839840116933,12,20,15,-4,-4,-5,7,3
281,1597839840116933,-1,-22,-58,-28,-7,-9,-30,41
282,1597839840118997,-2,31,17,8,0,18,-16,-9
283,1597839840118997,-9,45,-49,-12,2,-38,11,-39
284,1597839840139911,-10,-53,54,5,-11,19,24,10
285,1597839840139911,13,20,10,9,2,0,-12,8
286,1597839840140914,-5,29,-45,-11,-3,6,-13,-12
287,1597839840140914,8,-12,5,-18,1,24,-10,-15
288,1597839840153917,2,4,42,19,-2,-28,-2,14
289,1597839840153917,-14,-42,-79,-27,1,-7,21,-1
290,1597839840160928,0,17,24,12,6,21,-38,-17
291,1597839840160928,-21,-20,13,-10,-10,-28,-21,9
292,1597839840176914,11,-6,-26,10,-6,4,-13,38
293,1597839840176914,-5,-11,64,3,-4,4,-57,-97
294,1597839840179026,4,-30,-93,-15,-1,32,28,41
295,1597839840179026,7,-1,-32,-5,1,-5,9,1
296,1597839840200110,-8,44,48,-5,-4,10,-11,-19
297,1597839840200110,13,6,21,5,-3,-8,-62,8
298,1597839840201926,26,-42,14,4,2,16,26,-28
299,1597839840201926,-12,1,-76,-1,-5,-2,10,-24
300,1597839840214132,-10,18,-1,-2,-1,-33,-12,-12
301,1597839840214132,-18,23,-7,-3,2,20,20,-1
302,1597839840222939,17,-26,-5,7,6,-1,-16,-9
303,1597839840222939,-4,-20,19,9,-4,25,7,64
304,1597839840238095,26,3,1,9,12,1,17,-16
305,1597839840238095,-4,-30,-58,9,3,-13,20,13
306,1597839840238920,-1,19,56,6,-10,-1,-6,48
307,1597839840238920,-16,26,2,-24,0,-5,-2,-65
308,1597839840260165,-6,-35,-14,-3,4,24,16,-1
309,1597839840260165,2,9,57,11,-7,-45,-39,25
310,1597839840262368,-3,37,65,-3,-5,-36,19,-59
311,1597839840262368,25,11,-69,-6,-3,11,4,52
312,1597839840273927,-19,-9,22,-12,-9,-9,-22,-20
313,1597839840273927,-3,8,39,-4,-1,19,19,6
314,1597839840283926,-13,-7,-10,-6,-5,-23,-27,6
315,1597839840283926,18,-26,0,12,8,-3,4,1
316,1597839840297933,-9,-4,-11,3,5,-9,1,-3
317,1597839840297933,1,31,31,9,-1,8,21,34
318,1597839840299746,-13,-1,-51,-15,-9,15,-3,0
319,1597839840299746,-2,24,67,5,-2,10,2,-20
320,1597839840320025,1,10,28,0,-8,-24,-31,7
321,1597839840320025,19,30,-38,23,16,26,20,-5
322,1597839840321817,-5,-2,-37,-25,1,-6,20,-8
323,1597839840321817,-2,27,16,8,1,0,27,7
324,1597839840333704,1,-93,11,-10,-6,-10,2,-8
325,1597839840333704,-13,-38,-92,-13,-11,-6,4,-8
326,1597839840342769,3,17,29,-9,-10,-9,-17,-5
327,1597839840342769,-7,19,-16,-19,5,11,-7,9
328,1597839840357598,-1,-24,-26,22,2,9,-10,-1
329,1597839840357598,-1,-19,83,-1,-4,3,7,-11
330,1597839840358596,-2,-6,-46,2,1,-1,1,15
331,1597839840358596,-13,-13,15,4,-2,6,-49,-45
332,1597839840379616,7,26,-1,-4,0,6,0,81
333,1597839840379616,-4,1,0,-16,0,-16,14,-58
334,1597839840382691,3,25,43,12,7,-22,16,3
335,1597839840382691,-7,1,-53,-3,-17,2,-6,14
336,1597839840393584,-2,-45,59,-4,0,8,3,-17
337,1597839840393584,-20,-1,22,-10,-2,1,6,9
338,1597839840402594,-4,-8,-8,15,-1,10,3,15
339,1597839840402594,11,-2,77,4,8,-3,25,-15
340,1597839840417588,-2,41,-37,-11,1,6,-7,-50
341,1597839840417588,18,48,4,3,-5,12,66,47
342,1597839840418604,-12,4,-71,-7,-10,-13,-18,12
343,1597839840418604,4,-19,18,-4,2,11,-4,-29
344,1597839840440201,-2,-16,-49,3,3,32,5,-9
345,1597839840440201,6,18,26,0,-1,-48,32,37
346,1597839840441554,9,2,14,9,11,6,1,-9
347,1597839840441554,-7,-26,-19,1,-12,12,2,15
348,1597839840454184,5,-35,27,-8,0,13,-4,-2
349,1597839840454184,-4,-1,6,-3,-4,-17,-13,-16
350,1597839840462395,-2,-11,-21,3,-2,5,-5,4
351,1597839840462395,-2,-1,-11,-17,4,2,-4,0
352,1597839840477315,19,34,51,8,-9,-29,-12,6
353,1597839840477315,-3,-3,25,3,6,16,-13,2
354,1597839840479180,-5,-67,83,4,-4,-15,-7,-29
355,1597839840479180,-2,16,14,-4,2,6,-8,22
356,1597839840500179,0,-15,-50,-2,-4,-6,11,37
357,1597839840500179,1,29,-23,-6,-8,-9,-15,-36
358,1597839840501408,-9,18,25,4,9,57,9,8
359,1597839840501408,3,-7,-25,7,-2,-45,0,-5
360,1597839840513349,1,20,-26,-4,7,1,-2,4
361,1597839840513349,1,-20,3,3,-14,4,-35,-18
362,1597839840522456,4,4,-26,-9,-4,-21,-15,51
363,1597839840522456,3,2,-1,10,5,13,-2,1
364,1597839840537676,-15,29,-13,-3,-6,-18,48,-11
365,1597839840537676,4,-27,-7,-11,4,25,-5,-9
366,1597839840539300,-12,-12,-30,-4,-3,-20,12,-22
367,1597839840539300,8,4,32,-1,-3,-9,3,6
368,1597839840560472,5,49,4,16,-2,6,-16,12
369,1597839840560472,-6,-36,-18,-24,9,8,6,-5
370,1597839840561516,11,49,-84,7,-1,1,3,-35
371,1597839840561516,-15,-89,10,0,-3,9,-19,34
372,1597839840573296,1,32,24,3,-1,-4,-21,-13
373,1597839840573296,-4,12,-13,-6,-10,-12,-2,13
374,1597839840582382,0,12,-32,-2,2,-11,-18,-8
375,1597839840582382,0,17,-18,-4,7,6,8,-13
376,1597839840597410,-13,-12,1,-2,-2,-4,-23,-47
377,1597839840597410,5,-37,-30,2,-6,30,-13,58
378,1597839840599298,2,-11,53,-13,-4,-18,12,-10
379,1597839840599298,-5,23,-12,3,-3,-3,33,-42
380,1597839840620295,-8,-22,-18,-7,-3,14,18,7
381,1597839840620295,-12,-8,-2,11,-5,-45,-9,-20
382,1597839840621437,1,24,19,7,6,6,14,-2
383,1597839840621437,-10,2,-79,-28,-6,2,-18,0
384,1597839840633672,1,-12,27,22,6,4,6,3
385,1597839840633672,-1,21,-2,3,6,6,13,-3
386,1597839840642122,-1,-19,-35,2,-8,16,-18,12
387,1597839840642122,3,21,19,-1,3,-17,-4,3
388,1597839840656563,0,7,-26,-12,-2,1,-10,2
389,1597839840656563,-1,-9,59,3,-5,-7,-2,7
390,1597839840663954,-5,3,41,-8,-4,-1,-8,-7
391,1597839840663954,0,10,-5,4,-1,5,-7,0
392,1597839840680096,-3,2,-23,-15,1,-12,1,-3
393,1597839840680096,-1,-3,31,15,-14,5,1,-2
394,1597839840682078,-2,-3,-22,-19,11,7,4,-5
395,1597839840682078,-2,18,-11,4,-3,-7,-2,-1
396,1597839840702235,0,-13,40,12,-3,-5,-8,10
397,1597839840702235,-5,6,-32,6,8,5,4,0
398,1597839840704192,10,2,-10,-12,-6,-3,-4,-1
399,1597839840704192,-6,-6,-14,-3,-4,-6,-10,2
400,1597839840718092,5,2,-12,-3,1,-9,-1,2
401,1597839840718092,-11,0,16,-12,-6,7,-1,-4
402,1597839840719072,-5,-5,2,7,-6,-11,2,-1
403,1597839840719072,-5,-3,12,2,0,8,-2,1
