index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597839876395775,0.041015625,-0.13372802734375,0.8568115234375,-0.496337890625,-0.1875,4.0,1.5625,-0.0439453125,-0.25390625,0.97998046875
41,1597839876416767,0.04058837890625,-0.13433837890625,0.8565673828125,-0.49658203125,-1.4375,4.875,3.0,-0.048828125,-0.29150390625,0.9931640625
42,1597839876432833,0.03973388671875,-0.1339111328125,0.85601806640625,-0.4976806640625,6.4375,2.4375,7.375,-0.06201171875,-0.30078125,0.9697265625
43,1597839876455837,0.038330078125,-0.13323974609375,0.85565185546875,-0.49859619140625,7.125,3.5625,6.5,-0.0732421875,-0.267578125,0.9697265625
44,1597839876476582,0.0374755859375,-0.134033203125,0.85516357421875,-0.49932861328125,-1.9375,5.3125,5.5625,-0.07568359375,-0.26611328125,0.96484375
45,1597839876493503,0.03668212890625,-0.13525390625,0.85479736328125,-0.49969482421875,-3.6875,7.125,3.9375,-0.07177734375,-0.2724609375,0.96630859375
46,1597839876515669,0.03582763671875,-0.13671875,0.8544921875,-0.4998779296875,-4.125,6.5625,2.3125,-0.099609375,-0.2861328125,0.96533203125
47,1597839876538499,0.03485107421875,-0.13714599609375,0.85430908203125,-0.50006103515625,-1.4375,4.625,1.75,-0.09814453125,-0.24267578125,0.9736328125
48,1597839876553214,0.03466796875,-0.1385498046875,0.854248046875,-0.4998779296875,-8.4375,3.375,-0.9375,-0.10595703125,-0.24609375,0.96875
49,1597839876577434,0.0350341796875,-0.13946533203125,0.854248046875,-0.49957275390625,-6.0,1.625,-1.375,-0.07080078125,-0.275390625,0.97607421875
50,1597839876597234,0.03509521484375,-0.13970947265625,0.8543701171875,-0.499267578125,-2.1875,1.875,-1.875,-0.064453125,-0.26513671875,0.9794921875
51,1597839876614170,0.03521728515625,-0.13995361328125,0.8543701171875,-0.49920654296875,-1.3125,0.0,-0.3125,-0.0810546875,-0.2802734375,0.966796875
52,1597839876635806,0.03533935546875,-0.13946533203125,0.85443115234375,-0.49920654296875,1.0,-1.875,-0.4375,-0.078125,-0.26123046875,0.95458984375
53,1597839876656803,0.03558349609375,-0.139892578125,0.8544921875,-0.49896240234375,-2.875,-0.0625,-1.625,-0.083984375,-0.2705078125,0.9599609375
54,1597839876672796,0.0357666015625,-0.139892578125,0.8546142578125,-0.498779296875,0.0625,-0.75,-1.1875,-0.07763671875,-0.28515625,0.95947265625
55,1597839876695808,0.0357666015625,-0.13983154296875,0.8546142578125,-0.498779296875,0.875,0.125,-0.625,-0.0673828125,-0.27783203125,0.9755859375
56,1597839876717811,0.0357666015625,-0.13995361328125,0.8546142578125,-0.498779296875,-1.0,-0.375,-0.9375,-0.1025390625,-0.296875,0.96826171875
57,1597839876732871,0.0357666015625,-0.13995361328125,0.8546142578125,-0.498779296875,0.625,-0.6875,-0.625,-0.087890625,-0.2841796875,0.97021484375
58,1597839876755729,0.03570556640625,-0.13995361328125,0.854736328125,-0.49853515625,-0.125,0.1875,-1.9375,-0.0859375,-0.275390625,0.9794921875
59,1597839876778266,0.03558349609375,-0.1402587890625,0.8548583984375,-0.49822998046875,-1.5,0.875,-1.75,-0.09375,-0.2802734375,0.9853515625
60,1597839876792925,0.03533935546875,-0.140625,0.85479736328125,-0.49822998046875,-0.9375,1.0625,0.0625,-0.09765625,-0.28369140625,0.984375
61,1597839876816014,0.034912109375,-0.14068603515625,0.854736328125,-0.49835205078125,1.5625,1.0,0.8125,-0.09765625,-0.29638671875,0.9765625
62,1597839876838301,0.0341796875,-0.1405029296875,0.85479736328125,-0.49835205078125,2.0625,2.3125,0.0625,-0.0947265625,-0.265625,0.978515625
63,1597839876859647,0.03369140625,-0.140869140625,0.8548583984375,-0.49822998046875,-1.4375,2.875,-0.8125,-0.09521484375,-0.26513671875,0.98193359375
64,1597839876875526,0.0333251953125,-0.14117431640625,0.854736328125,-0.498291015625,-0.875,2.25,1.125,-0.0888671875,-0.27880859375,0.9794921875
65,1597839876898627,0.03302001953125,-0.14154052734375,0.85455322265625,-0.49859619140625,0.375,2.375,2.375,-0.083984375,-0.296875,0.9638671875
66,1597839876912528,0.0321044921875,-0.1414794921875,0.85455322265625,-0.4986572265625,3.25,3.8125,0.75,-0.09130859375,-0.28076171875,0.9541015625
67,1597839876935814,0.03131103515625,-0.1422119140625,0.85455322265625,-0.49853515625,-2.25,5.6875,0.1875,-0.09619140625,-0.263671875,0.9697265625
68,1597839876957787,0.03070068359375,-0.14306640625,0.85430908203125,-0.498779296875,-2.4375,5.625,2.6875,-0.08447265625,-0.27783203125,0.9658203125
69,1597839876972794,0.030029296875,-0.1444091796875,0.85382080078125,-0.49920654296875,-5.125,7.25,4.4375,-0.08251953125,-0.2744140625,0.95361328125
70,1597839876995796,0.0286865234375,-0.14617919921875,0.853515625,-0.499267578125,-5.625,11.1875,2.0625,-0.10498046875,-0.2705078125,0.947265625
71,1597839877017793,0.02728271484375,-0.1483154296875,0.853515625,-0.49871826171875,-7.8125,13.875,-1.125,-0.0927734375,-0.259765625,0.94677734375
72,1597839877038965,0.02642822265625,-0.15203857421875,0.853515625,-0.4976806640625,-16.25,17.25,-3.375,-0.0830078125,-0.28564453125,0.95947265625
73,1597839877055970,0.02545166015625,-0.15643310546875,0.85321044921875,-0.496826171875,-17.75,18.8125,-1.3125,-0.1015625,-0.3173828125,0.96630859375
74,1597839877077974,0.024169921875,-0.1580810546875,0.853271484375,-0.49639892578125,-5.5,13.0,-0.5625,-0.0927734375,-0.2763671875,0.94384765625
75,1597839877098971,0.0242919921875,-0.1600341796875,0.85247802734375,-0.49700927734375,-8.8125,4.125,5.625,-0.109375,-0.30126953125,0.8828125
76,1597839877116989,0.02587890625,-0.15997314453125,0.851806640625,-0.4981689453125,-4.75,-6.9375,6.8125,-0.07421875,-0.28125,0.8857421875
77,1597839877138398,0.02801513671875,-0.15899658203125,0.85198974609375,-0.49810791015625,-15.25,-5.0,-2.125,0.00732421875,-0.09912109375,0.98388671875
78,1597839877159405,0.03173828125,-0.16680908203125,0.8507080078125,-0.49749755859375,-51.3125,6.125,-1.125,-0.0859375,-0.28076171875,0.89013671875
79,1597839877175416,0.0360107421875,-0.17401123046875,0.84918212890625,-0.497314453125,-45.75,-0.25,1.125,-0.1044921875,-0.37744140625,0.935546875
80,1597839877198412,0.03961181640625,-0.1798095703125,0.847900390625,-0.49713134765625,-36.25,-2.0,0.6875,-0.12548828125,-0.404296875,0.9501953125
81,1597839877219402,0.0421142578125,-0.18328857421875,0.8472900390625,-0.49676513671875,-19.625,-3.0,-1.8125,-0.1318359375,-0.4326171875,0.9326171875
82,1597839877235155,0.04449462890625,-0.1854248046875,0.8466796875,-0.4967041015625,-15.375,-5.5625,-0.3125,-0.10498046875,-0.39306640625,0.91748046875
83,1597839877258169,0.0455322265625,-0.18634033203125,0.84661865234375,-0.4964599609375,-8.5625,-2.75,-2.0625,-0.12109375,-0.35498046875,0.94873046875
84,1597839877279169,0.0472412109375,-0.18914794921875,0.84600830078125,-0.49627685546875,-16.9375,-3.1875,-1.1875,-0.14990234375,-0.39697265625,0.91357421875
85,1597839877297765,0.049560546875,-0.1910400390625,0.84552001953125,-0.49615478515625,-15.9375,-7.5625,-1.8125,-0.134765625,-0.384765625,0.931640625
86,1597839877318352,0.05169677734375,-0.19293212890625,0.84521484375,-0.4957275390625,-17.125,-7.0,-4.125,-0.142578125,-0.37158203125,0.9501953125
87,1597839877339294,0.0538330078125,-0.1944580078125,0.84515380859375,-0.4949951171875,-13.0625,-8.0,-6.5625,-0.14794921875,-0.39990234375,0.93896484375
88,1597839877355293,0.05584716796875,-0.19512939453125,0.84527587890625,-0.4942626953125,-8.8125,-9.3125,-6.9375,-0.1376953125,-0.4052734375,0.9580078125
89,1597839877378315,0.05792236328125,-0.1956787109375,0.84552001953125,-0.493408203125,-11.0625,-9.625,-7.8125,-0.13134765625,-0.36962890625,0.9619140625
90,1597839877399300,0.05987548828125,-0.1964111328125,0.845947265625,-0.49212646484375,-11.3125,-6.8125,-10.4375,-0.1162109375,-0.3828125,0.97265625
91,1597839877415297,0.06195068359375,-0.19818115234375,0.84637451171875,-0.49041748046875,-14.625,-3.9375,-11.3125,-0.10498046875,-0.4140625,0.9501953125
92,1597839877438280,0.063720703125,-0.199951171875,0.84686279296875,-0.48870849609375,-13.5,-2.4375,-11.5625,-0.1064453125,-0.42041015625,0.95556640625
93,1597839877459449,0.0648193359375,-0.2012939453125,0.84710693359375,-0.487548828125,-7.1875,-1.4375,-7.25,-0.11083984375,-0.46142578125,0.95263671875
94,1597839877475277,0.06585693359375,-0.20166015625,0.84716796875,-0.487060546875,-4.0625,-5.25,-4.375,-0.11376953125,-0.43212890625,0.9375
95,1597839877504498,0.0667724609375,-0.20196533203125,0.8472900390625,-0.48663330078125,-3.625,-3.8125,-3.6875,-0.099609375,-0.42626953125,0.93505859375
96,1597839877519443,0.06756591796875,-0.202880859375,0.847412109375,-0.48602294921875,-6.625,-1.375,-4.25,-0.0986328125,-0.43017578125,0.943359375
97,1597839877536899,0.0677490234375,-0.20343017578125,0.84759521484375,-0.4853515625,-3.1875,0.125,-4.25,-0.10595703125,-0.4306640625,0.94580078125
98,1597839877558086,0.06756591796875,-0.20343017578125,0.8477783203125,-0.48504638671875,-1.0625,-0.4375,-3.0,-0.115234375,-0.41015625,0.9619140625
99,1597839877579046,0.067626953125,-0.203857421875,0.8477783203125,-0.48486328125,-1.6875,-0.4375,-1.4375,-0.109375,-0.4296875,0.93603515625
