index,timestamp,0,1,2,3,4,5,6,7
363,1597839829895212,0,0,-7,-13,-6,-3,-2,-6
364,1597839829910340,-2,2,1,-1,2,-2,0,-3
365,1597839829910340,-2,2,2,1,-4,-8,1,-1
366,1597839829911967,-2,-7,-6,-8,-6,6,-2,1
367,1597839829911967,-1,6,5,-1,1,-2,-2,-4
368,1597839829933150,0,0,5,12,3,4,-1,-2
369,1597839829933150,-1,2,-1,-6,1,-1,-1,1
370,1597839829939957,-2,-3,2,4,0,-3,1,0
371,1597839829939957,-3,-1,-4,-12,-9,-4,-2,-2
372,1597839829945960,1,-1,4,4,1,-5,-1,-2
373,1597839829945960,2,3,-2,0,-2,1,-1,-1
374,1597839829955050,-1,-3,-8,-4,-3,-3,-5,-2
375,1597839829955050,0,0,2,-4,-6,-6,-2,-3
376,1597839829970206,-2,4,-2,-4,1,-2,-1,0
377,1597839829970206,3,-2,4,-1,-1,3,1,2
378,1597839829972127,-7,-13,0,0,2,-3,-3,-3
379,1597839829972127,4,5,9,13,8,7,5,4
380,1597839829992955,-5,-2,-5,-3,-7,-6,-3,-1
381,1597839829992955,-4,5,-4,-11,1,-1,-3,-4
382,1597839829994251,-1,0,2,3,-2,-3,-3,-2
383,1597839829994251,-3,-2,-1,-12,-13,-7,-2,-4
384,1597839830005966,1,2,1,4,7,5,4,1
385,1597839830005966,-1,0,0,0,-3,4,-2,-2
386,1597839830015129,0,2,-6,-7,1,-2,-1,-3
387,1597839830015129,-2,-7,-6,-10,-3,-3,0,-2
388,1597839830030328,1,4,-1,-2,-8,-4,-3,-4
389,1597839830030328,-3,-3,-4,-5,-2,-4,-3,0
390,1597839830032134,-1,2,4,2,-1,1,2,2
391,1597839830032134,0,5,-2,1,1,0,-3,1
392,1597839830053268,-4,-2,1,-3,0,0,0,-2
393,1597839830053268,-2,3,-1,3,3,-1,0,0
394,1597839830054365,-2,-2,2,8,-2,-5,-2,-3
395,1597839830054365,1,-6,-2,-10,-4,5,-1,-1
396,1597839830066134,0,-4,-7,-2,1,-4,-2,-2
397,1597839830066134,-6,-4,-1,-3,-3,-5,-3,-2
398,1597839830075143,1,3,-1,-10,-6,1,-1,2
399,1597839830075143,-5,-9,0,3,3,1,-2,-2
400,1597839830089211,2,1,3,8,3,-6,1,0
401,1597839830089211,0,8,-6,-8,-1,0,-4,-2
402,1597839830091121,-5,-9,-4,2,-1,0,-2,-3
403,1597839830091121,-3,6,0,-15,-3,-7,-1,0
