index,timestamp,0,1,2,3,4,5,6,7
59,1597839857487972,-1,1,-6,3,-2,-2,0,-1
60,1597839857502635,1,2,-9,-3,1,0,-2,-1
61,1597839857502635,0,-5,45,-4,-2,-2,-2,-1
62,1597839857504649,12,5,-68,-1,-6,-4,-1,3
63,1597839857504649,-8,3,22,7,6,6,-1,-2
64,1597839857524667,-3,3,8,-2,-1,-4,-2,-2
65,1597839857524667,-1,-4,-15,-12,0,0,-3,-3
66,1597839857526763,0,4,20,6,-4,2,2,3
67,1597839857526763,4,-1,-42,4,4,1,1,0
68,1597839857538705,0,-6,10,1,1,0,-3,1
69,1597839857538705,-11,1,19,-5,-3,-10,-1,-3
70,1597839857547663,1,-4,-6,-7,0,1,1,2
71,1597839857547663,2,2,-16,-1,-19,-4,-2,-1
72,1597839857563663,23,2,-1,-3,2,2,-2,-1
73,1597839857563663,-16,0,-10,1,4,-4,-1,-1
74,1597839857563663,-15,-5,-4,-1,0,-3,-1,-5
75,1597839857563663,1,-1,5,-3,0,-1,-3,-1
76,1597839857584667,-1,-2,0,-3,-4,0,0,1
77,1597839857584667,3,4,4,4,2,0,0,11
78,1597839857586891,25,0,0,1,-1,1,-4,-17
79,1597839857586891,-15,-4,-17,3,4,-2,-3,-2
80,1597839857598754,-5,5,37,-7,-4,-2,1,-4
81,1597839857598754,-10,-8,-17,-4,-2,-1,-1,-2
82,1597839857608147,13,7,16,-3,-4,-3,0,7
83,1597839857608147,3,1,2,5,-1,0,-3,-4
84,1597839857622148,-13,-3,-64,-2,-4,-5,-7,-7
85,1597839857622148,1,-10,29,0,-3,1,-5,1
86,1597839857624149,2,-4,17,4,7,5,8,6
87,1597839857624149,12,64,54,11,5,5,15,26
88,1597839857645160,-8,-84,-12,-37,-9,-7,-4,-9
89,1597839857645160,-6,23,40,9,2,8,1,11
90,1597839857647148,13,-16,-32,-9,0,14,31,30
91,1597839857647148,-10,13,60,-6,-3,-15,-8,-27
92,1597839857658144,-16,-13,-11,-18,-5,-3,-4,-8
93,1597839857658144,45,19,-54,36,21,34,111,16
94,1597839857668152,-21,-31,127,-28,-8,102,-83,29
95,1597839857668152,27,-1,-18,3,0,-90,59,-67
96,1597839857682148,-9,-13,-102,-6,-3,25,-9,29
97,1597839857682148,22,43,-2,7,7,-8,-41,-64
98,1597839857688145,-25,8,-61,12,2,13,3,67
99,1597839857688145,-10,-24,-30,-13,-5,-2,-25,-42
100,1597839857705149,-19,3,127,-3,-6,-19,94,16
101,1597839857705149,-18,-41,-41,-27,-16,-38,-87,-51
102,1597839857706144,22,37,-89,-11,-8,-15,41,31
103,1597839857706144,9,-10,39,-2,-10,16,-22,93
104,1597839857718133,-48,62,-75,12,10,-11,53,-109
105,1597839857718133,-55,-31,21,7,9,3,-41,11
106,1597839857727297,-28,26,127,-19,-15,-25,52,-45
107,1597839857727297,37,0,3,-8,2,30,10,43
108,1597839857742145,82,-33,65,25,13,54,84,127
109,1597839857742145,16,-74,-87,86,40,17,-7,2
110,1597839857748212,-2,-41,-25,-9,-11,-52,-64,-65
111,1597839857748212,-36,69,28,23,-2,13,-22,4
112,1597839857765434,74,14,-108,53,30,38,71,54
113,1597839857765434,3,16,126,5,-47,-44,49,-7
114,1597839857766407,15,13,-128,15,23,-8,31,41
115,1597839857766407,-26,-59,27,-15,-2,52,-35,-84
116,1597839857787326,-2,-15,91,-17,-15,-20,35,41
117,1597839857787326,-9,31,45,-42,-20,16,-59,4
118,1597839857789142,-9,6,-51,12,-9,27,95,-28
119,1597839857789142,7,50,-10,5,0,25,0,-20
120,1597839857802140,-20,24,-90,-14,-8,6,-31,-17
121,1597839857802140,-8,-85,-97,-58,0,27,-36,39
122,1597839857808472,-7,-31,113,2,-8,-67,-106,-47
123,1597839857808472,-30,-85,-116,1,14,25,84,60
124,1597839857824329,39,-45,-25,5,-1,-6,38,-19
125,1597839857824329,0,41,-89,9,-6,-12,38,-8
126,1597839857826324,23,46,28,38,25,6,21,-8
127,1597839857826324,-27,-118,-111,-44,-5,-28,-23,-9
128,1597839857847426,-73,71,127,-2,-23,-29,-88,-50
129,1597839857847426,5,35,-67,4,-2,-8,20,2
130,1597839857849328,16,-17,-95,1,-5,13,-2,6
131,1597839857849328,15,21,84,30,12,10,-15,14
132,1597839857861420,-20,30,76,-37,-2,38,-71,-3
133,1597839857861420,17,-3,-11,-10,4,-8,111,48
134,1597839857870338,-55,-59,27,-49,-27,-55,-79,-85
135,1597839857870338,43,98,-107,17,13,16,-14,55
136,1597839857885570,-13,-2,-70,-17,-6,-26,-10,-36
137,1597839857885570,33,-61,-21,-13,-3,6,-29,30
138,1597839857886579,-48,33,-66,18,2,17,36,-3
139,1597839857886579,0,-51,57,-23,1,13,37,-14
140,1597839857907706,-12,21,-93,13,-6,-8,-57,-86
141,1597839857907706,11,-15,20,12,-1,3,-11,18
142,1597839857908696,14,23,79,-7,-14,-9,105,43
143,1597839857908696,29,-16,-10,45,20,5,22,3
144,1597839857920703,-21,-37,83,17,7,-7,-30,-19
145,1597839857920703,-9,35,-15,-4,-2,-10,-4,-32
146,1597839857929728,24,25,-47,45,19,20,-20,4
147,1597839857929728,-7,37,51,-10,-30,-27,-53,-2
148,1597839857944693,37,-2,-4,18,1,-2,41,20
149,1597839857944693,-14,16,127,-26,-2,8,-9,-16
150,1597839857946696,23,18,-33,16,10,44,35,-26
151,1597839857946696,-12,51,-25,-21,-14,-58,-23,-40
152,1597839857967728,42,-59,40,9,10,-9,21,7
153,1597839857967728,-31,58,-17,1,-8,-20,-25,-16
154,1597839857969033,3,9,55,-14,-8,-9,-1,-11
155,1597839857969033,-14,-34,9,0,1,27,-16,-94
156,1597839857981686,2,84,-123,-21,-17,-62,97,64
157,1597839857981686,-38,-86,118,-48,-9,0,29,-40
158,1597839857996183,-14,-29,34,-10,-19,-9,-40,2
159,1597839857996183,-6,34,-37,-24,14,2,30,2
160,1597839858004787,27,38,24,41,10,27,-42,15
161,1597839858004787,-38,-62,69,-41,-25,-9,-15,-25
162,1597839858006700,5,10,-42,-11,5,-6,-2,17
163,1597839858006700,-9,15,-16,6,-8,-7,21,16
164,1597839858027756,22,14,36,20,14,24,-5,-4
165,1597839858027756,-1,23,-87,25,2,-5,14,36
166,1597839858028876,-1,-5,-81,-7,3,2,-11,-65
167,1597839858028876,10,13,52,14,0,-7,48,41
168,1597839858041810,10,3,-58,-6,3,13,-105,45
169,1597839858041810,29,61,-120,-2,8,-7,-38,-24
170,1597839858048684,-66,-62,103,-25,-12,-13,-29,3
171,1597839858048684,-4,3,-5,12,-6,-19,-90,-30
172,1597839858064693,-33,-13,0,-8,-15,-12,6,-40
173,1597839858064693,43,50,-30,21,7,14,11,54
174,1597839858066796,18,19,15,-11,7,7,4,34
175,1597839858066796,-5,-24,83,-19,-6,-4,-8,-8
176,1597839858087820,-39,-19,119,-25,-7,3,-69,-32
177,1597839858087820,16,72,91,17,1,14,23,-2
178,1597839858088968,4,-24,54,1,-4,-10,33,12
179,1597839858088968,-25,-41,96,-18,-14,-3,4,-24
180,1597839858101867,1,16,14,16,1,-5,16,9
181,1597839858101867,29,45,-6,16,14,14,-7,40
182,1597839858108793,-15,-70,64,-37,-13,28,2,-42
183,1597839858108793,2,7,37,-5,-7,-54,41,54
184,1597839858124818,4,16,-52,-10,-5,-17,-28,-46
185,1597839858124818,-22,-65,4,-11,-5,-6,39,2
186,1597839858126794,-8,44,-5,30,10,6,49,41
187,1597839858126794,12,-6,15,7,1,13,-94,12
188,1597839858147794,-6,-17,-14,-16,14,16,-57,-14
189,1597839858147794,-25,23,21,1,-16,-2,56,-8
190,1597839858149357,20,29,-91,17,12,-9,-13,-3
191,1597839858149357,7,31,-83,8,-7,24,-11,2
192,1597839858162792,-1,23,-126,3,21,0,20,24
193,1597839858162792,-11,-51,-49,-20,-7,-11,-23,-32
194,1597839858168791,35,48,-47,24,18,19,-16,32
195,1597839858168791,-14,-10,79,-18,-10,-6,34,42
196,1597839858185067,-23,2,39,-7,-8,3,7,-32
197,1597839858185067,6,-7,-37,11,5,2,-20,-7
198,1597839858191230,18,9,-20,-1,-2,-5,66,-36
199,1597839858191230,-2,4,-47,-5,3,9,14,29
200,1597839858207868,-23,-97,118,-21,-18,-24,89,4
201,1597839858207868,11,29,-27,8,11,9,49,1
202,1597839858208875,-1,13,-10,3,7,0,10,9
203,1597839858208875,5,-9,-15,5,-7,-8,-28,-34
204,1597839858220897,9,-5,-20,6,-10,5,-7,14
205,1597839858220897,-11,-37,-30,-22,20,23,-5,37
206,1597839858229876,-12,-31,38,-12,-2,-19,-41,-18
207,1597839858229876,1,-8,-128,10,12,16,60,36
208,1597839858251975,-43,-22,95,-8,-16,-12,-24,-66
209,1597839858251975,-8,-5,79,-8,-18,-16,-29,20
210,1597839858254064,14,15,-5,2,-3,1,-40,27
211,1597839858254064,8,-14,-48,-12,13,20,72,-12
212,1597839858267881,-24,-54,-84,-15,-10,-7,81,-13
213,1597839858267881,7,14,6,16,4,-4,-59,0
214,1597839858268876,-15,-30,91,-24,-22,-25,33,-15
215,1597839858268876,-10,-13,-49,-13,-8,15,16,-7
216,1597839858280877,38,47,-128,15,21,19,46,35
217,1597839858280877,-9,-7,22,-5,-7,-14,52,-33
218,1597839858297877,1,34,-14,-7,-21,-20,-40,12
219,1597839858297877,15,5,40,12,29,2,-4,-7
220,1597839858304877,5,28,49,14,6,31,-16,24
221,1597839858304877,3,0,31,8,0,-1,0,-6
222,1597839858307113,1,26,-9,-3,-3,3,-2,22
223,1597839858307113,12,37,-20,7,-9,-3,24,-86
224,1597839858327682,-25,-83,8,-47,-13,-20,-45,-40
225,1597839858327682,-6,-15,-74,-24,-9,-10,-5,-2
226,1597839858330313,-4,-25,52,15,-2,16,47,0
227,1597839858330313,0,2,-7,-16,-2,-23,12,14
228,1597839858342683,13,7,-24,10,-2,-10,-47,-4
229,1597839858342683,-8,61,-92,2,-3,23,-22,-43
230,1597839858350682,-11,-122,-91,-20,-3,-28,12,13
231,1597839858350682,5,11,33,12,-2,1,-12,16
232,1597839858364684,7,41,-78,13,-7,-5,-20,-2
233,1597839858364684,5,-31,-51,-10,13,5,3,4
234,1597839858366684,11,39,-28,21,-3,-3,-16,12
235,1597839858366684,-1,1,-5,1,1,-6,-13,-8
236,1597839858387821,-3,-16,-18,1,3,20,6,-44
237,1597839858387821,12,17,4,10,3,-5,-35,9
238,1597839858388679,4,12,0,-6,13,43,38,14
239,1597839858388679,-21,-24,68,-20,-22,-63,63,-3
240,1597839858400682,3,5,62,15,-3,-3,62,13
241,1597839858400682,-11,3,-28,-24,2,2,13,-11
242,1597839858409961,-6,54,52,6,1,20,-12,-17
243,1597839858409961,8,-59,-82,-22,-11,-19,-22,0
244,1597839858424955,-24,-3,-7,3,2,3,-43,9
245,1597839858424955,-8,14,27,15,-5,-6,15,-2
246,1597839858426475,18,2,-16,2,-9,-15,-46,-4
247,1597839858426475,-5,-63,-13,-3,-1,15,-3,6
248,1597839858447017,10,21,-36,-1,19,-8,-1,-30
249,1597839858447017,-8,1,2,-1,-16,-4,-8,1
250,1597839858448951,-16,-15,23,-25,0,-5,2,-16
251,1597839858448951,-2,32,32,18,0,7,-17,-1
252,1597839858460958,12,2,72,-9,-9,-8,97,28
253,1597839858460958,7,12,9,13,5,4,42,18
254,1597839858470079,-14,3,-35,7,8,2,7,-8
255,1597839858470079,-8,4,24,-4,-10,-9,-52,-6
256,1597839858485053,-5,6,11,-2,-2,-1,-12,23
257,1597839858485053,29,9,-23,13,6,-2,29,-4
258,1597839858486549,-32,-66,36,-40,-20,-24,11,-2
259,1597839858486549,19,13,35,40,18,30,6,-14
260,1597839858506964,-7,-68,82,-24,-26,-14,-31,52
261,1597839858506964,4,39,13,-7,13,-1,-32,-48
262,1597839858508953,-19,-4,-75,13,-2,8,-17,57
263,1597839858508953,5,21,-60,-2,3,11,-5,-1
264,1597839858520953,8,20,8,-1,3,-19,-19,12
265,1597839858520953,13,-109,10,7,-18,5,-19,9
266,1597839858529958,6,29,64,-5,7,-14,-39,-12
267,1597839858529958,-2,19,-103,-4,9,28,89,28
268,1597839858552153,-1,-17,-11,0,2,-10,-39,2
269,1597839858552153,-9,18,51,-10,-3,-6,-7,-88
270,1597839858553959,5,29,-28,15,5,-9,-41,-18
271,1597839858553959,0,-34,127,-18,-17,-7,-67,71
272,1597839858567091,-3,15,-54,-11,8,12,20,-43
273,1597839858567091,-27,17,-10,6,4,-1,-5,15
274,1597839858568955,5,-22,-106,12,-5,0,2,-3
275,1597839858568955,3,19,-83,-13,8,1,17,-6
276,1597839858581054,15,-26,-38,8,-2,7,-5,3
277,1597839858581054,-12,-10,58,-24,-7,0,-9,47
278,1597839858589961,11,15,16,8,11,6,57,-7
279,1597839858589961,-2,-1,36,12,-14,-18,-17,7
280,1597839858605104,9,71,-56,1,6,16,-69,-5
281,1597839858605104,-2,-7,25,16,8,0,67,-11
282,1597839858607323,19,-3,-9,-5,-1,-5,-70,-47
283,1597839858607323,-5,-25,-28,-15,-6,-5,-21,42
284,1597839858627137,-34,34,106,12,0,-3,-81,-11
285,1597839858627137,-16,-31,-91,-18,-10,9,-83,-2
286,1597839858629820,19,-14,-21,8,-6,-17,-19,-28
287,1597839858629820,-12,7,-75,-29,5,-4,23,9
288,1597839858641146,-7,-50,3,-31,-14,-25,24,-4
289,1597839858641146,10,-25,-18,26,12,19,4,18
290,1597839858650147,27,50,49,26,8,11,30,38
291,1597839858650147,-29,-36,-36,-8,-17,-10,-15,-57
292,1597839858665163,2,-10,48,-10,3,14,44,25
293,1597839858665163,11,20,39,-1,3,-14,14,5
294,1597839858666141,-8,7,27,-3,-3,1,26,5
295,1597839858666141,13,34,-30,25,4,0,-14,-7
296,1597839858695138,15,8,49,-5,1,9,25,35
297,1597839858695138,24,21,75,9,-4,-1,6,32
298,1597839858696653,-28,-6,-11,-7,4,4,37,-57
299,1597839858696653,-29,-16,-3,-16,-6,-2,-1,24
300,1597839858710143,-9,-14,-115,4,-2,-10,22,3
301,1597839858710143,10,-9,73,-3,-2,8,-3,23
302,1597839858711582,13,4,-53,-6,-2,-24,-10,6
303,1597839858711582,-28,-1,47,-4,3,12,30,-39
304,1597839858725159,15,36,26,0,-9,-10,-3,4
305,1597839858725159,4,12,14,13,-1,-4,16,-7
306,1597839858726147,5,-17,10,-10,2,11,1,17
307,1597839858726147,5,39,28,12,0,-2,-4,-21
308,1597839858747136,-80,-10,33,3,2,1,0,-36
309,1597839858747136,1,-8,-22,-3,-4,-9,5,21
310,1597839858749143,-40,-16,11,-17,-16,-7,-6,-24
311,1597839858749143,44,-10,69,-3,1,1,-6,6
312,1597839858770135,-16,-13,-102,16,4,10,12,4
313,1597839858770135,-10,2,-23,-4,-2,-7,8,-19
314,1597839858771137,8,-7,8,3,11,6,0,20
315,1597839858771137,-11,1,18,-10,-16,6,1,-3
316,1597839858785453,28,16,-33,0,4,-3,1,-5
317,1597839858785453,-6,0,-12,4,-3,-8,-6,-12
318,1597839858786146,-7,-15,-46,-1,3,1,-4,17
319,1597839858786146,-3,8,32,-6,2,-2,-2,-17
320,1597839858807474,19,0,-1,-2,-7,-4,3,2
321,1597839858807474,-13,-9,1,-11,-6,-5,-7,-7
322,1597839858809303,-1,0,7,-6,0,-2,3,3
323,1597839858809303,-7,-15,5,5,1,-2,1,-6
324,1597839858830308,11,11,39,0,-1,2,1,-2
325,1597839858830308,-9,1,21,20,8,1,5,-1
326,1597839858831319,0,1,-22,-3,-4,-3,4,4
327,1597839858831319,-5,-17,-4,-13,-1,2,-2,-6
328,1597839858844321,4,-3,-21,7,-2,1,-4,3
329,1597839858844321,-2,2,-34,-18,-9,-6,-5,-7
330,1597839858851308,3,-3,15,1,2,-1,3,8
331,1597839858851308,-7,4,-42,1,-1,-6,-3,-6
332,1597839858867313,10,-5,-6,-6,-6,0,1,0
333,1597839858867313,-7,19,13,-5,2,2,2,-6
334,1597839858869305,1,3,-5,-4,-8,-1,1,4
335,1597839858869305,0,-6,26,18,8,-2,-1,-3
336,1597839858890309,4,0,-43,-16,0,-2,1,-2
337,1597839858890309,-4,-4,-9,-3,-4,-5,-3,-5
338,1597839858891311,-3,4,12,6,2,2,-1,4
339,1597839858891311,0,1,-1,3,-3,-1,1,-5
340,1597839858904313,7,-12,-15,10,2,1,3,5
341,1597839858904313,-5,-9,-12,-8,-3,-1,-4,-7
342,1597839858911321,4,4,11,3,0,2,-6,-2
343,1597839858911321,1,-7,4,6,2,-1,3,2
344,1597839858927319,1,2,8,-6,-3,2,-2,-3
345,1597839858927319,-2,-8,-18,-4,-2,-1,1,0
346,1597839858929380,-1,-13,7,1,-2,-4,0,2
347,1597839858929380,-5,5,-7,4,-6,-4,-3,-5
348,1597839858951467,-1,5,18,-11,5,-1,0,-2
349,1597839858951467,-1,2,-2,1,-2,-4,1,-2
350,1597839858953490,-3,-6,36,3,-4,-1,-2,-2
351,1597839858953490,-1,-2,-25,-4,-2,0,-2,-1
352,1597839858972319,2,2,18,1,-1,-3,-1,1
353,1597839858972319,2,-3,-4,-3,0,1,0,1
354,1597839858975316,-3,4,1,-6,-1,-3,-2,-1
355,1597839858975316,-2,-4,9,-2,2,0,-2,-3
356,1597839858987322,1,2,2,3,-3,-1,0,-2
357,1597839858987322,-1,2,1,-1,-2,-3,-3,1
358,1597839858990529,0,6,2,1,1,-1,1,1
359,1597839858990529,-1,-1,-9,-3,0,0,-1,-2
360,1597839859009747,-3,-3,-8,0,-2,-1,-2,-3
361,1597839859009747,-2,2,6,-6,0,-2,-1,-1
362,1597839859017756,-4,-11,-10,-5,-13,-1,-2,-2
363,1597839859017756,1,0,-9,1,9,5,0,-1
364,1597839859024751,-3,5,2,1,-1,-5,-2,-2
365,1597839859024751,-3,-4,-1,-9,-1,3,-3,-3
366,1597839859031752,-3,-4,-3,6,-2,-7,-2,-3
367,1597839859031752,-1,-3,-7,-9,-3,5,0,-2
368,1597839859047894,1,-5,2,4,-6,-2,0,1
369,1597839859047894,-1,-3,-29,-3,-2,-6,-1,-2
370,1597839859048754,0,13,-27,3,-3,-2,-2,-3
371,1597839859048754,-1,2,-5,-3,8,-3,0,2
372,1597839859069812,1,-2,4,-1,-7,0,-1,-3
373,1597839859069812,-10,-2,21,0,1,-2,-1,-3
374,1597839859071741,0,0,15,-5,-6,-1,0,1
375,1597839859071741,-2,-4,-23,-5,-3,-7,1,0
376,1597839859083742,0,-1,-2,-3,1,3,-1,1
377,1597839859083742,-1,-4,-10,9,1,-3,2,-1
378,1597839859090740,-4,0,-2,-6,2,4,-1,-4
379,1597839859090740,0,2,14,-6,-7,-5,-2,-2
380,1597839859107134,-1,-2,13,8,5,3,2,-1
381,1597839859107134,-1,1,-1,-3,-6,-1,-2,0
382,1597839859108741,-2,-2,-6,-1,1,-1,-2,-2
383,1597839859108741,0,-4,13,-9,-7,-3,-1,-1
384,1597839859129740,-2,-2,12,9,0,-2,0,-1
385,1597839859129740,3,-4,-3,3,1,-1,0,0
386,1597839859131752,-1,10,5,-6,4,-4,0,-1
387,1597839859131752,-2,-7,10,7,-14,-2,0,-2
388,1597839859143809,-3,0,-6,-4,5,3,-4,-3
389,1597839859143809,0,4,5,-2,-3,-1,-3,-2
390,1597839859152756,-1,-5,7,-6,-3,-6,-3,-1
391,1597839859152756,0,-4,-3,5,2,2,-1,0
392,1597839859166828,-3,5,-7,-2,1,-2,-1,1
393,1597839859166828,0,-3,9,0,-3,-3,-1,-3
394,1597839859168749,-4,-6,-15,-3,1,-2,-2,0
395,1597839859168749,-2,-3,9,3,4,3,-1,-1
