index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597839804988184,0.10443115234375,0.04241943359375,0.8516845703125,-0.51177978515625,-6.5625,-28.5625,-2.5,0.22314453125,-0.0068359375,1.0234375
28,1597839805009260,0.10833740234375,0.04412841796875,0.85137939453125,-0.51129150390625,-2.375,-25.1875,-2.0625,0.23779296875,-0.05419921875,1.0537109375
29,1597839805026004,0.11151123046875,0.0462646484375,0.851318359375,-0.51055908203125,0.625,-22.5625,-3.8125,0.24853515625,-0.0361328125,1.06201171875
30,1597839805048568,0.1141357421875,0.04803466796875,0.85137939453125,-0.5096435546875,-1.8125,-19.3125,-4.5625,0.24853515625,-0.0078125,1.05029296875
31,1597839805070308,0.1168212890625,0.04876708984375,0.8515625,-0.5086669921875,-6.625,-14.625,-4.5625,0.27001953125,-0.01611328125,1.00439453125
32,1597839805085610,0.11822509765625,0.04888916015625,0.8515625,-0.50836181640625,-3.125,-6.375,-1.5625,0.28515625,-0.04931640625,1.04736328125
33,1597839805108720,0.117431640625,0.04913330078125,0.8516845703125,-0.50836181640625,3.0,4.6875,-0.25,0.2978515625,-0.02880859375,1.0712890625
34,1597839805129603,0.1165771484375,0.048583984375,0.85137939453125,-0.509033203125,-0.5625,3.3125,4.1875,0.22509765625,-0.02685546875,1.02294921875
35,1597839805153614,0.11676025390625,0.04754638671875,0.85113525390625,-0.50958251953125,-2.6875,2.125,3.4375,0.25,-0.07373046875,0.9765625
36,1597839805168601,0.11639404296875,0.0474853515625,0.85101318359375,-0.50982666015625,3.25,2.0,0.875,0.2421875,-0.07470703125,0.951171875
37,1597839805190083,0.115478515625,0.04864501953125,0.8509521484375,-0.510009765625,7.9375,1.125,0.125,0.23681640625,-0.02734375,0.93359375
38,1597839805206184,0.1151123046875,0.04925537109375,0.85101318359375,-0.510009765625,1.75,0.125,0.0625,0.24169921875,0.00244140625,0.93896484375
39,1597839805228027,0.11553955078125,0.048828125,0.85089111328125,-0.51007080078125,-4.4375,-0.375,1.1875,0.2490234375,-0.01806640625,0.94921875
40,1597839805249544,0.11614990234375,0.04803466796875,0.850830078125,-0.51019287109375,-4.8125,-0.75,1.375,0.2490234375,-0.04736328125,0.96923828125
41,1597839805266045,0.11639404296875,0.0478515625,0.8507080078125,-0.5103759765625,-0.3125,-0.8125,1.0,0.24658203125,-0.05859375,0.99658203125
42,1597839805288431,0.115966796875,0.0479736328125,0.85052490234375,-0.5107421875,0.875,0.6875,2.5,0.2470703125,-0.01708984375,1.01123046875
43,1597839805309128,0.115234375,0.04803466796875,0.850341796875,-0.51123046875,-1.9375,2.875,3.6875,0.25244140625,0.02783203125,1.0322265625
44,1597839805326273,0.11419677734375,0.0457763671875,0.85015869140625,-0.51190185546875,-12.3125,12.1875,6.375,0.2626953125,0.0302734375,1.03466796875
45,1597839805348048,0.1141357421875,0.03997802734375,0.84954833984375,-0.51336669921875,-22.8125,17.1875,11.625,0.23046875,-0.1083984375,0.955078125
46,1597839805369049,0.1138916015625,0.0347900390625,0.848876953125,-0.51495361328125,-16.875,13.375,11.125,0.19775390625,-0.1572265625,1.01611328125
47,1597839805386049,0.11224365234375,0.03192138671875,0.8486328125,-0.51593017578125,-5.1875,17.9375,6.6875,0.2421875,-0.109375,0.97509765625
48,1597839805408167,0.1092529296875,0.02960205078125,0.8482666015625,-0.51727294921875,-1.5,21.0,8.125,0.21923828125,-0.06884765625,1.01318359375
49,1597839805429164,0.105712890625,0.02764892578125,0.84906005859375,-0.51678466796875,-7.1875,23.0625,-2.25,0.2197265625,0.04541015625,1.056640625
50,1597839805444860,0.10137939453125,0.02484130859375,0.85052490234375,-0.51544189453125,-14.4375,34.5,-7.125,0.298828125,0.109375,1.1435546875
51,1597839805468731,0.09503173828125,0.01812744140625,0.85174560546875,-0.514892578125,-8.625,56.3125,-4.0625,0.26953125,-0.158203125,1.08837890625
52,1597839805489728,0.09228515625,0.0045166015625,0.85089111328125,-0.51715087890625,-48.6875,36.25,17.8125,-0.07421875,-0.2177734375,1.03515625
53,1597839805504892,0.08758544921875,0.00421142578125,0.85113525390625,-0.517578125,24.875,20.4375,-0.75,0.1123046875,-0.265625,1.06103515625
54,1597839805528137,0.0826416015625,0.00750732421875,0.85064697265625,-0.51910400390625,22.875,10.25,8.0625,0.0751953125,0.06103515625,0.86962890625
55,1597839805549951,0.08233642578125,0.0037841796875,0.85015869140625,-0.52001953125,-19.0625,15.0,8.25,0.1728515625,-0.04052734375,0.9169921875
56,1597839805565211,0.08154296875,0.0009765625,0.849853515625,-0.5206298828125,-10.8125,12.875,5.0625,0.142578125,-0.08349609375,0.92138671875
57,1597839805588208,0.0811767578125,-0.00189208984375,0.84954833984375,-0.521240234375,-14.125,12.9375,5.5,0.17041015625,-0.0634765625,0.94091796875
58,1597839805610769,0.08087158203125,-0.00506591796875,0.84912109375,-0.5218505859375,-13.625,12.4375,5.875,0.14794921875,-0.09814453125,0.93896484375
59,1597839805625779,0.080078125,-0.0079345703125,0.84893798828125,-0.5223388671875,-9.625,12.5625,3.9375,0.12646484375,-0.12060546875,0.96044921875
60,1597839805648780,0.078857421875,-0.00982666015625,0.84869384765625,-0.52288818359375,-5.375,9.625,4.125,0.09619140625,-0.09521484375,0.9697265625
61,1597839805671249,0.0782470703125,-0.01104736328125,0.84869384765625,-0.52294921875,-5.0,7.8125,1.125,0.13916015625,-0.087890625,0.9853515625
62,1597839805686351,0.07806396484375,-0.0126953125,0.8486328125,-0.52301025390625,-7.375,8.0625,1.625,0.1494140625,-0.10302734375,0.974609375
63,1597839805708777,0.07708740234375,-0.01422119140625,0.8486328125,-0.5230712890625,-4.8125,9.4375,1.125,0.1201171875,-0.10302734375,0.99267578125
64,1597839805731180,0.076416015625,-0.01568603515625,0.84881591796875,-0.5228271484375,-5.0625,7.4375,-1.125,0.10986328125,-0.109375,1.0009765625
65,1597839805745327,0.07586669921875,-0.01654052734375,0.84893798828125,-0.52276611328125,-3.9375,7.4375,0.0625,0.13671875,-0.0869140625,0.96533203125
66,1597839805768179,0.07525634765625,-0.017822265625,0.84881591796875,-0.52294921875,-4.0,9.6875,2.0,0.15234375,-0.11474609375,0.97119140625
67,1597839805791209,0.07464599609375,-0.01995849609375,0.84881591796875,-0.52294921875,-7.625,9.125,0.875,0.1015625,-0.1240234375,0.98876953125
68,1597839805805314,0.07415771484375,-0.0213623046875,0.84869384765625,-0.523193359375,-4.875,6.6875,2.125,0.10888671875,-0.12451171875,1.0048828125
69,1597839805828311,0.0736083984375,-0.02215576171875,0.84857177734375,-0.52337646484375,-0.625,5.75,1.625,0.109375,-0.13232421875,0.966796875
70,1597839805852440,0.07281494140625,-0.0230712890625,0.84857177734375,-0.5235595703125,-2.5625,7.0,1.5,0.10107421875,-0.1064453125,0.96533203125
71,1597839805865308,0.07232666015625,-0.02423095703125,0.8486328125,-0.52349853515625,-5.6875,5.0,0.0,0.08642578125,-0.09521484375,0.9697265625
72,1597839805888310,0.07220458984375,-0.02593994140625,0.8485107421875,-0.5235595703125,-7.5,6.4375,1.6875,0.1064453125,-0.1240234375,0.97216796875
73,1597839805910763,0.07171630859375,-0.02679443359375,0.84832763671875,-0.52386474609375,-3.4375,6.3125,2.4375,0.10986328125,-0.1025390625,0.95166015625
74,1597839805924769,0.0714111328125,-0.0274658203125,0.8482666015625,-0.5240478515625,-2.8125,3.8125,1.5,0.09423828125,-0.11474609375,0.97802734375
75,1597839805948771,0.07147216796875,-0.02789306640625,0.8482666015625,-0.52398681640625,-1.5,0.8125,-0.125,0.091796875,-0.13330078125,0.974609375
76,1597839805971084,0.07177734375,-0.02752685546875,0.84832763671875,-0.52386474609375,-0.25,-1.25,-0.9375,0.10791015625,-0.1064453125,0.9580078125
77,1597839805985064,0.07244873046875,-0.027587890625,0.848388671875,-0.523681640625,-3.125,-0.875,-0.75,0.11865234375,-0.10302734375,0.94091796875
78,1597839806008551,0.07275390625,-0.02789306640625,0.84844970703125,-0.52349853515625,-4.0625,0.8125,-0.5625,0.11181640625,-0.10302734375,0.96826171875
79,1597839806031389,0.0733642578125,-0.028564453125,0.84844970703125,-0.5233154296875,-3.4375,0.1875,-0.9375,0.111328125,-0.15185546875,0.99951171875
80,1597839806045610,0.0740966796875,-0.0284423828125,0.8486328125,-0.52294921875,-2.875,-4.0,-2.375,0.09326171875,-0.1064453125,0.95947265625
81,1597839806068192,0.0753173828125,-0.0281982421875,0.8487548828125,-0.52264404296875,-2.1875,-4.6875,-1.875,0.12060546875,-0.12939453125,0.9697265625
82,1597839806091182,0.07586669921875,-0.0274658203125,0.84893798828125,-0.52227783203125,1.875,-4.5,-2.9375,0.10693359375,-0.1279296875,1.00537109375
83,1597839806112182,0.0765380859375,-0.0267333984375,0.84906005859375,-0.52197265625,-0.4375,-5.3125,-2.1875,0.10302734375,-0.1044921875,0.99267578125
84,1597839806128246,0.077392578125,-0.02667236328125,0.8492431640625,-0.52154541015625,-0.9375,-3.75,-2.75,0.11279296875,-0.146484375,0.99951171875
85,1597839806151334,0.07757568359375,-0.0260009765625,0.849609375,-0.52099609375,2.625,-3.25,-4.3125,0.09619140625,-0.13232421875,1.01123046875
86,1597839806172490,0.0777587890625,-0.0252685546875,0.8499755859375,-0.5203857421875,1.5625,-2.8125,-4.375,0.10595703125,-0.107421875,0.984375
87,1597839806188352,0.0780029296875,-0.025146484375,0.850341796875,-0.51983642578125,0.3125,-1.4375,-3.9375,0.111328125,-0.138671875,1.021484375
88,1597839806211375,0.0782470703125,-0.02471923828125,0.85076904296875,-0.51910400390625,2.625,-2.9375,-5.375,0.09716796875,-0.1484375,1.00048828125
89,1597839806232553,0.0784912109375,-0.0242919921875,0.85107421875,-0.5185546875,1.125,-2.375,-3.875,0.10791015625,-0.12451171875,0.9970703125
90,1597839806248366,0.07855224609375,-0.02398681640625,0.851318359375,-0.51812744140625,2.5625,-1.625,-3.0,0.1005859375,-0.1455078125,0.998046875
91,1597839806271374,0.07818603515625,-0.023193359375,0.8515625,-0.51788330078125,5.9375,-1.5625,-2.75,0.0927734375,-0.13427734375,0.986328125
92,1597839806292370,0.078125,-0.02252197265625,0.851806640625,-0.51751708984375,3.9375,-1.5,-2.9375,0.109375,-0.126953125,0.966796875
93,1597839806308574,0.07794189453125,-0.02239990234375,0.85205078125,-0.51715087890625,0.5625,0.625,-2.4375,0.10888671875,-0.11279296875,0.9931640625
94,1597839806330573,0.07781982421875,-0.0234375,0.8521728515625,-0.51690673828125,-4.25,0.75,-1.3125,0.0673828125,-0.134765625,1.0107421875
95,1597839806351571,0.07757568359375,-0.02301025390625,0.8524169921875,-0.5166015625,3.125,-1.1875,-2.8125,0.09375,-0.12939453125,1.0048828125
96,1597839806368727,0.07733154296875,-0.022216796875,0.8526611328125,-0.5162353515625,2.8125,-1.0625,-2.75,0.10498046875,-0.09033203125,0.96826171875
97,1597839806390582,0.0775146484375,-0.02252197265625,0.852783203125,-0.51593017578125,-0.75,0.5625,-1.75,0.115234375,-0.13525390625,0.982421875
98,1597839806411989,0.07708740234375,-0.02227783203125,0.85296630859375,-0.5157470703125,2.8125,0.75,-1.6875,0.09619140625,-0.1279296875,0.98681640625
99,1597839806428807,0.07696533203125,-0.022216796875,0.8531494140625,-0.51544189453125,0.5,-0.0625,-2.0625,0.1015625,-0.119140625,0.99560546875
100,1597839806450805,0.07672119140625,-0.02239990234375,0.853271484375,-0.5152587890625,2.125,1.625,-1.375,0.10791015625,-0.15234375,1.001953125
