index,timestamp,0,1,2,3,4,5,6,7
149,1597839818345393,8,-64,-127,-28,17,-5,-9,-21
150,1597839818360397,-46,-62,54,-29,-21,1,2,-62
151,1597839818360397,5,27,80,12,1,15,28,-41
152,1597839818362513,-29,-79,45,-44,-15,-34,-13,-5
153,1597839818362513,43,60,-18,49,7,18,18,17
154,1597839818382402,-9,-13,-126,4,6,4,-18,-11
155,1597839818382402,3,34,-2,9,5,4,2,10
156,1597839818386403,12,55,73,8,3,20,54,-19
157,1597839818386403,-22,-38,32,-25,-7,-30,-39,-5
158,1597839818396394,-34,-33,-67,-39,-18,-14,-46,-75
159,1597839818396394,15,21,-40,14,11,44,50,31
160,1597839818405403,8,35,-33,13,-12,-45,-20,-23
161,1597839818405403,2,23,53,7,6,6,9,-13
162,1597839818419580,59,61,-35,41,30,26,42,48
163,1597839818419580,-14,0,59,-3,2,-16,-23,1
164,1597839818421616,-26,-74,-58,-13,-7,1,-10,7
165,1597839818421616,28,44,83,25,4,22,22,31
166,1597839818442579,43,81,-116,31,12,9,29,23
167,1597839818442579,-21,-19,71,2,-19,-18,-14,-15
168,1597839818444736,4,17,-93,-24,13,24,22,15
169,1597839818444736,10,10,0,23,0,-11,6,16
170,1597839818456588,0,31,14,14,6,9,-15,-62
171,1597839818456588,16,60,-102,6,0,0,-3,0
172,1597839818465582,-37,-1,21,-14,-7,-16,4,-17
173,1597839818465582,29,62,-105,18,13,14,38,23
174,1597839818480586,-24,-55,4,-27,-18,-8,0,-17
175,1597839818480586,-11,-33,73,-12,-7,-38,-63,9
176,1597839818482030,-14,-28,-28,4,-9,5,3,30
177,1597839818482030,-17,0,-33,-27,-8,-8,7,-41
178,1597839818502582,13,33,-9,14,10,6,6,-24
179,1597839818502582,-13,-29,-83,2,1,-8,-2,1
180,1597839818504598,18,23,87,23,3,9,-9,19
181,1597839818504598,-17,-33,39,-21,-7,-5,-10,-16
182,1597839818516582,-6,-1,112,11,-18,-11,-12,46
183,1597839818516582,6,-13,-34,-40,18,14,22,7
184,1597839818525251,19,-4,-89,48,1,2,8,13
185,1597839818525251,-8,10,72,-20,-3,-2,-18,5
186,1597839818540398,23,-8,0,37,10,1,0,42
187,1597839818540398,-6,10,-20,-7,-9,-2,4,-37
188,1597839818541404,15,31,-18,3,3,12,14,7
189,1597839818541404,1,-54,11,2,-2,9,0,35
190,1597839818562007,12,42,14,3,15,-5,19,35
191,1597839818562007,-23,26,99,6,-11,-24,-37,-23
192,1597839818564011,-30,-87,-33,-60,-19,-15,-74,-43
193,1597839818564011,-4,-17,-17,12,-9,20,36,4
194,1597839818576085,-7,25,-63,-22,-1,-11,-56,-54
195,1597839818576085,7,-52,38,5,2,-2,30,38
196,1597839818585010,5,19,40,1,10,12,-2,-14
197,1597839818585010,1,5,-62,2,2,-4,5,1
198,1597839818600121,29,50,42,25,6,7,23,21
199,1597839818600121,-36,-4,65,-31,-15,-9,-1,-7
200,1597839818602024,-36,-38,44,-14,-10,-3,-10,-29
201,1597839818602024,-8,-68,-83,-17,-7,-15,-4,-5
202,1597839818624265,-8,-24,-45,13,2,14,3,26
203,1597839818624265,16,31,-51,20,4,5,-13,-8
204,1597839818626154,32,49,-36,22,23,13,23,3
205,1597839818626154,-43,-31,70,-27,-15,-14,2,68
206,1597839818636809,-56,-91,51,-64,-28,-16,-26,-76
207,1597839818636809,6,15,-50,23,5,7,38,47
208,1597839818645341,-5,-8,7,-34,-14,-11,-20,-7
209,1597839818645341,-2,68,-8,15,14,2,24,-27
210,1597839818659818,3,2,-43,9,-3,-4,0,27
211,1597839818659818,-7,-24,100,-27,-2,7,12,-17
212,1597839818661827,28,1,-39,-1,-4,25,34,20
213,1597839818661827,-5,-6,80,18,-7,-33,-57,-90
214,1597839818682821,-21,-20,-85,-32,-6,-23,-18,23
215,1597839818682821,2,13,62,0,-7,-3,13,-30
216,1597839818684825,-4,-17,-13,13,1,-8,-17,-10
217,1597839818684825,31,59,-15,35,16,22,-19,13
218,1597839818695825,-16,-64,-31,-33,-6,6,7,-2
219,1597839818695825,5,-15,-65,-11,-7,-17,-55,-26
220,1597839818704836,-32,3,-14,25,-2,-15,-16,-6
221,1597839818704836,-2,-34,32,-20,-11,-1,3,-4
222,1597839818720049,18,47,-42,17,8,2,-17,-11
223,1597839818720049,-2,13,22,-6,-4,9,-1,-16
224,1597839818722605,1,27,-33,-15,-5,-23,-17,9
225,1597839818722605,-10,-67,39,-25,-11,-10,18,-16
226,1597839818743048,-5,-6,24,-9,-1,-3,-11,37
227,1597839818743048,11,23,-93,24,6,2,17,-30
228,1597839818744229,-2,4,13,0,-9,2,13,0
229,1597839818744229,11,36,1,2,11,15,-9,6
230,1597839818756048,7,8,-58,2,2,0,26,33
231,1597839818756048,-24,-47,65,1,-3,21,-5,18
232,1597839818765184,6,-2,58,-14,0,-29,2,9
233,1597839818765184,14,36,-44,13,-1,-17,-24,-14
234,1597839818781130,-10,-1,12,2,-2,5,22,35
235,1597839818781130,-4,-7,-16,-8,-3,-2,53,0
236,1597839818782038,16,31,-61,23,8,8,-5,-10
237,1597839818782038,-13,-49,27,-45,-15,4,-18,6
238,1597839818802881,-7,33,4,15,5,-13,-2,-57
239,1597839818802881,-45,-69,40,-35,-15,-20,-55,-26
240,1597839818804136,-4,11,-36,28,7,18,9,36
241,1597839818804136,5,17,93,-12,-5,-5,16,16
242,1597839818816034,-5,-16,-48,9,7,12,-9,-13
243,1597839818816034,10,46,-46,3,1,-9,0,-2
244,1597839818824636,20,24,101,-2,2,4,-2,29
245,1597839818824636,-5,-3,45,-2,-9,11,-2,-24
246,1597839818840266,8,6,89,19,-2,-17,-46,-6
247,1597839818840266,6,9,64,3,5,5,0,-8
248,1597839818841956,-3,-8,15,-8,-3,-8,-12,6
249,1597839818841956,21,33,-128,18,15,10,8,-7
250,1597839818862482,-5,-24,106,-10,-8,3,1,-13
251,1597839818862482,3,16,-74,-2,-7,-11,8,10
252,1597839818864480,-1,-15,-67,-7,0,12,3,-35
253,1597839818864480,9,32,-40,13,1,-6,-7,43
254,1597839818885482,-2,-23,-79,1,-4,10,13,-31
255,1597839818885482,18,26,-50,19,13,2,-17,45
256,1597839818886484,-20,-9,89,-24,-8,0,3,-31
257,1597839818886484,-13,3,-123,-7,2,-6,1,-3
258,1597839818899499,8,-1,95,17,-5,1,3,38
259,1597839818899499,-9,-21,42,-37,-10,-3,2,1
260,1597839818901478,0,-23,-41,0,0,-9,-1,-19
261,1597839818901478,-2,-2,65,-4,-13,10,13,14
262,1597839818922489,-5,20,-11,7,8,-9,-18,-6
263,1597839818922489,3,-17,20,1,-5,-7,4,16
264,1597839818924223,0,25,-25,-12,-1,-6,-51,-30
265,1597839818924223,0,-16,-13,11,4,11,6,5
266,1597839818945224,9,-7,-19,-3,-3,2,20,-53
267,1597839818945224,23,14,-86,-1,-4,0,-2,16
268,1597839818946420,-26,-25,-9,-7,-13,-8,-15,1
269,1597839818946420,12,-7,-20,-10,11,0,0,-5
270,1597839818960230,10,15,-4,28,8,12,25,30
271,1597839818960230,18,27,22,28,4,5,13,8
272,1597839818961226,-20,-26,-5,-76,-7,-4,1,-8
273,1597839818961226,-21,-59,-112,-7,-16,-15,-6,5
274,1597839818982225,-1,30,-25,-4,-2,6,1,-4
275,1597839818982225,-19,11,64,13,1,-13,-19,-26
276,1597839818984395,-5,-32,-25,-8,-11,0,29,53
277,1597839818984395,6,25,-38,10,4,0,-4,21
278,1597839819005232,-1,6,-9,-5,4,-9,4,-20
279,1597839819005232,-5,-31,-111,-7,0,20,13,-12
280,1597839819007224,6,8,-11,8,0,-19,-66,-9
281,1597839819007224,2,18,24,3,1,-9,65,-20
282,1597839819019266,-2,-52,102,-8,-14,-7,0,5
283,1597839819019266,7,20,-93,-7,14,-2,0,-3
284,1597839819026724,-20,-12,127,22,-4,4,19,-23
285,1597839819026724,11,17,-22,10,-2,3,-8,3
286,1597839819042449,2,-8,-7,-15,1,2,-13,2
287,1597839819042449,0,17,47,14,3,-1,6,14
288,1597839819044255,23,1,-78,8,10,19,26,-2
289,1597839819044255,-15,0,124,-25,-15,-25,-24,-2
290,1597839819065272,-9,-1,-34,4,-2,6,-8,-4
291,1597839819065272,9,4,25,9,2,-9,15,21
292,1597839819066252,17,19,-32,15,3,16,35,58
293,1597839819066252,-3,16,-5,13,1,-10,-31,-35
294,1597839819079362,-5,-27,-11,-26,-5,8,0,1
295,1597839819079362,-4,-3,1,4,-1,-14,-10,21
296,1597839819086245,8,1,-84,6,-4,-1,0,17
297,1597839819086245,-4,-19,17,-10,-2,4,-10,-3
298,1597839819102252,-11,10,50,10,-4,0,-6,-11
299,1597839819102252,-3,-12,-118,-17,3,3,2,-25
300,1597839819104253,7,2,7,12,3,4,21,43
301,1597839819104253,-10,-7,106,-9,-4,-26,-24,-44
302,1597839819125484,2,18,9,-3,-1,-1,2,-10
303,1597839819125484,-3,-24,-14,-13,-9,5,-5,-1
304,1597839819126474,0,9,98,17,5,-3,-21,-20
305,1597839819126474,17,22,-8,10,12,28,11,15
306,1597839819139471,-34,-29,96,-25,-16,-29,-27,-6
307,1597839819139471,2,38,46,-18,-9,-13,4,-10
308,1597839819146479,-8,-21,-76,1,-5,-14,6,-22
309,1597839819146479,10,17,9,35,16,12,8,25
310,1597839819162472,10,27,-79,6,7,12,14,-8
311,1597839819162472,-36,-75,-47,-52,-11,1,-7,-1
312,1597839819164480,-27,25,5,5,-3,0,-10,-14
313,1597839819164480,-3,-31,-39,-19,-9,-6,-18,-19
314,1597839819185475,15,-7,6,11,2,1,-7,4
315,1597839819185475,18,-25,-57,9,-5,-8,-8,0
316,1597839819186471,4,-4,-40,-8,-2,4,1,6
317,1597839819186471,-8,-18,54,-4,1,3,2,-42
318,1597839819199685,-2,25,19,1,3,1,-7,19
319,1597839819199685,-15,-26,-45,-15,-4,4,2,-6
320,1597839819206910,-2,7,61,9,0,-3,-9,-26
321,1597839819206910,1,2,13,1,-4,6,-16,28
322,1597839819222484,-5,-2,-51,10,5,7,-25,-12
323,1597839819222484,16,43,20,13,3,-8,2,6
324,1597839819224837,-3,-12,53,-22,-7,-7,-23,-7
325,1597839819224837,-8,-4,-26,-3,2,13,6,-12
326,1597839819245478,6,19,37,8,0,4,11,1
327,1597839819245478,-7,-17,-14,-3,-4,1,-2,10
328,1597839819246484,3,0,47,1,-3,-1,-4,-6
329,1597839819246484,2,2,-85,3,10,0,8,37
330,1597839819259486,6,2,32,-8,-15,-8,6,32
331,1597839819259486,-13,-6,78,-18,-6,-4,-7,-18
332,1597839819266484,7,-12,-83,7,4,-2,6,-12
333,1597839819266484,11,19,-37,14,3,0,8,14
334,1597839819281482,-12,10,26,-4,1,-9,7,37
335,1597839819281482,19,10,104,23,7,9,-5,2
336,1597839819282629,5,9,-3,6,0,-2,7,5
337,1597839819282629,1,-3,-40,-5,-5,-8,-2,4
338,1597839819304526,-19,-29,74,-28,-13,-4,-8,-12
339,1597839819304526,10,19,-35,7,-2,9,-14,-34
340,1597839819305503,2,-11,12,0,4,-6,0,-9
341,1597839819305503,-1,13,19,7,-2,-9,-6,27
342,1597839819319196,12,6,-27,-2,2,0,8,-14
343,1597839819319196,-6,-1,-1,7,-4,5,-13,12
344,1597839819327069,-4,-2,11,-4,-4,-1,-2,-17
345,1597839819327069,-6,-12,54,3,3,-6,-9,-17
346,1597839819342333,-2,-20,-95,-11,2,11,10,0
347,1597839819342333,4,23,108,19,4,-1,2,6
348,1597839819343095,-11,-15,-77,-16,-4,-5,-5,2
349,1597839819343095,-3,-15,78,-12,-12,-5,-3,-20
350,1597839819364202,9,6,2,14,10,11,9,2
351,1597839819364202,-14,17,72,11,-1,-22,-21,-3
352,1597839819365087,11,21,-25,1,4,2,14,16
353,1597839819365087,-6,4,31,-8,-5,1,2,-32
354,1597839819387067,-1,-6,56,4,-7,-5,2,-8
355,1597839819387067,-2,-3,-4,-4,6,3,4,16
356,1597839819388073,0,-5,-49,-14,-10,5,1,-23
357,1597839819388073,-1,1,7,-2,1,-8,-9,13
358,1597839819402095,-2,-3,2,0,-2,-4,-1,-7
359,1597839819402095,3,1,1,7,-4,0,6,11
360,1597839819403078,-6,-8,40,-15,2,-8,0,9
361,1597839819403078,1,-3,-50,5,6,3,7,5
362,1597839819424934,-3,-2,-14,1,-13,6,-5,-14
363,1597839819424934,3,-1,-53,-4,2,7,10,3
364,1597839819424934,1,-3,33,7,8,3,2,1
365,1597839819424934,-4,-5,-11,-3,-7,-11,-2,-12
366,1597839819446789,1,3,-29,-6,1,-2,1,4
367,1597839819446789,-1,0,-9,-1,0,-3,-4,-9
368,1597839819448135,-2,-1,23,-4,-8,0,-1,-1
369,1597839819448135,5,8,-12,7,1,-4,-5,7
370,1597839819461981,-9,-17,0,-12,-5,-5,-3,-4
371,1597839819461981,-2,4,21,-2,-6,5,8,2
372,1597839819462785,-6,-26,-1,-2,0,-10,-5,-9
373,1597839819462785,-2,0,-32,3,2,9,-1,4
374,1597839819484782,4,6,-19,-11,-3,-8,2,2
375,1597839819484782,2,2,-10,25,6,5,3,4
376,1597839819490786,-1,5,10,-5,3,-2,-1,0
377,1597839819490786,-3,-4,-1,-9,-5,0,-1,4
378,1597839819506782,-3,-5,-17,-1,11,-3,-3,-3
379,1597839819506782,-2,-3,-24,-13,-16,-1,-2,-2
380,1597839819507941,1,5,17,10,3,-1,0,2
381,1597839819507941,-2,-7,-10,-5,-3,2,1,1
382,1597839819522993,0,6,15,-3,-3,-3,-2,-6
383,1597839819522993,1,-1,-12,-2,2,-2,1,1
384,1597839819522993,-1,6,8,-1,-3,-6,-1,-1
385,1597839819522993,-3,-17,-22,-6,-1,9,-3,-1
386,1597839819543991,1,0,6,4,-1,-7,1,0
387,1597839819543991,-5,-15,-4,-5,-5,-3,-4,-2
388,1597839819545500,-5,2,49,-25,-8,2,-2,-3
389,1597839819545500,2,7,30,32,8,2,1,2
390,1597839819567978,1,9,-17,-2,3,10,0,-1
391,1597839819567978,1,-2,-40,-5,0,-9,-1,1
392,1597839819569048,4,23,13,-4,-3,3,2,1
393,1597839819569048,-11,-40,-24,-23,-5,-4,-2,0
394,1597839819581974,0,13,-15,4,-6,-7,-2,-1
395,1597839819581974,-2,-5,17,1,-2,-4,0,-3
396,1597839819582976,1,4,10,4,-1,-1,-5,-2
397,1597839819582976,10,22,-7,4,4,5,4,5
398,1597839819603975,-2,0,-31,3,1,0,0,-1
399,1597839819603975,-4,-1,-4,-8,1,-3,-2,-14
400,1597839819605101,2,-4,-14,9,0,6,3,21
401,1597839819605101,1,9,-3,-6,-8,-13,-12,0
