index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597839841871435,0.07659912109375,-0.17535400390625,0.8585205078125,-0.4757080078125,10.6875,-9.125,3.375,-0.05322265625,-0.458984375,0.955078125
25,1597839841886436,0.0760498046875,-0.17431640625,0.8575439453125,-0.47796630859375,3.6875,-0.625,14.75,-0.00146484375,-0.357421875,0.99169921875
26,1597839841909011,0.07958984375,-0.1798095703125,0.8544921875,-0.48077392578125,-32.875,-9.9375,19.625,-0.09130859375,-0.44140625,0.85546875
27,1597839841931683,0.07867431640625,-0.17425537109375,0.8546142578125,-0.4827880859375,30.0,-9.9375,9.0625,0.0126953125,-0.39208984375,1.00244140625
28,1597839841947495,0.0743408203125,-0.16973876953125,0.85516357421875,-0.484130859375,26.0,15.1875,10.0625,0.07568359375,-0.24951171875,0.9951171875
29,1597839841968523,0.0701904296875,-0.17547607421875,0.85498046875,-0.4830322265625,-26.375,35.9375,0.5625,-0.07421875,-0.26025390625,1.00732421875
30,1597839841991495,0.0693359375,-0.1859130859375,0.8536376953125,-0.4815673828125,-46.0,22.125,-2.75,-0.24609375,-0.4658203125,0.94580078125
31,1597839842007493,0.072265625,-0.19122314453125,0.85198974609375,-0.4820556640625,-21.125,-6.375,4.375,-0.14404296875,-0.60205078125,0.87109375
32,1597839842028554,0.06951904296875,-0.18487548828125,0.85382080078125,-0.4815673828125,44.8125,5.0625,-3.375,0.064453125,-0.4453125,0.90283203125
33,1597839842051551,0.06658935546875,-0.1832275390625,0.854248046875,-0.48193359375,12.4375,11.375,3.4375,-0.0361328125,-0.31201171875,0.931640625
34,1597839842067551,0.06622314453125,-0.186279296875,0.85284423828125,-0.48333740234375,-14.8125,3.25,10.125,-0.14208984375,-0.37890625,0.90771484375
35,1597839842088547,0.06622314453125,-0.18695068359375,0.8524169921875,-0.48382568359375,-4.5625,-0.4375,3.0625,-0.0947265625,-0.3759765625,0.94580078125
36,1597839842111544,0.0660400390625,-0.18743896484375,0.8529052734375,-0.48272705078125,-5.75,4.875,-6.0625,-0.05078125,-0.34130859375,0.9609375
37,1597839842129157,0.06719970703125,-0.1905517578125,0.852294921875,-0.48248291015625,-21.125,3.5625,0.4375,-0.0615234375,-0.3828125,0.97021484375
38,1597839842148163,0.06781005859375,-0.19061279296875,0.85198974609375,-0.48284912109375,-1.625,-3.75,1.875,-0.07666015625,-0.404296875,0.92529296875
39,1597839842171172,0.068603515625,-0.189208984375,0.85186767578125,-0.4835205078125,3.5,-8.0625,2.1875,-0.0625,-0.37646484375,0.935546875
40,1597839842189168,0.068603515625,-0.1866455078125,0.852294921875,-0.48382568359375,10.875,-4.875,0.3125,-0.02294921875,-0.3564453125,0.935546875
41,1597839842208168,0.06964111328125,-0.18701171875,0.85205078125,-0.48394775390625,-6.3125,-2.875,0.6875,-0.044921875,-0.37255859375,0.9404296875
42,1597839842232165,0.07122802734375,-0.18768310546875,0.8514404296875,-0.48443603515625,-5.5,-6.8125,2.8125,-0.060546875,-0.43115234375,0.92529296875
43,1597839842247169,0.0716552734375,-0.1856689453125,0.85174560546875,-0.484619140625,8.9375,-5.875,-0.5,-0.0302734375,-0.38720703125,0.921875
44,1597839842269170,0.07159423828125,-0.18414306640625,0.85211181640625,-0.484619140625,4.5,-2.5,-1.375,-0.0361328125,-0.333984375,0.92626953125
45,1597839842291168,0.072509765625,-0.185302734375,0.85162353515625,-0.48492431640625,-8.1875,-2.3125,2.375,-0.0654296875,-0.3955078125,0.92626953125
46,1597839842310178,0.07318115234375,-0.185546875,0.85137939453125,-0.485107421875,-2.0,-1.5625,1.375,-0.0341796875,-0.4052734375,0.92138671875
47,1597839842328732,0.07415771484375,-0.185546875,0.85125732421875,-0.4852294921875,-1.75,-2.9375,1.0,-0.0244140625,-0.40869140625,0.92431640625
48,1597839842350726,0.07427978515625,-0.18505859375,0.8514404296875,-0.4849853515625,0.5,0.0625,-1.4375,-0.0244140625,-0.36669921875,0.93603515625
49,1597839842367730,0.07476806640625,-0.1861572265625,0.8511962890625,-0.48492431640625,-9.3125,0.75,0.1875,-0.0576171875,-0.37646484375,0.96240234375
50,1597839842388725,0.0755615234375,-0.1871337890625,0.8507080078125,-0.48529052734375,-5.5,-2.0625,2.6875,-0.05908203125,-0.4296875,0.93896484375
51,1597839842410799,0.07568359375,-0.18597412109375,0.85076904296875,-0.48565673828125,5.75,-3.0625,1.375,-0.03271484375,-0.3984375,0.927734375
52,1597839842427865,0.07568359375,-0.1859130859375,0.85076904296875,-0.48565673828125,0.9375,-0.625,-0.9375,-0.04296875,-0.3662109375,0.94189453125
53,1597839842448728,0.076416015625,-0.18695068359375,0.8507080078125,-0.4852294921875,-8.0625,-1.0,-2.5,-0.06396484375,-0.3935546875,0.94384765625
54,1597839842470853,0.0777587890625,-0.18853759765625,0.85040283203125,-0.4849853515625,-11.5,-1.8125,-1.1875,-0.05126953125,-0.4130859375,0.94384765625
55,1597839842487730,0.078857421875,-0.1888427734375,0.85040283203125,-0.4847412109375,-3.5,-3.3125,-1.75,-0.03857421875,-0.4267578125,0.93115234375
56,1597839842508750,0.079345703125,-0.18829345703125,0.85076904296875,-0.484130859375,-1.1875,-0.625,-3.625,-0.0068359375,-0.37060546875,0.94580078125
57,1597839842530939,0.08038330078125,-0.189453125,0.8507080078125,-0.483642578125,-9.4375,0.4375,-2.5,-0.0244140625,-0.39990234375,0.935546875
58,1597839842547941,0.08197021484375,-0.19146728515625,0.85028076171875,-0.4833984375,-12.3125,0.625,0.6875,-0.0009765625,-0.4609375,0.95166015625
59,1597839842568940,0.082275390625,-0.1927490234375,0.85003662109375,-0.483154296875,-5.0625,5.3125,1.4375,0.0009765625,-0.45703125,0.935546875
60,1597839842591450,0.08038330078125,-0.19189453125,0.8504638671875,-0.483154296875,8.625,8.25,1.0625,-0.02978515625,-0.39453125,0.9287109375
61,1597839842608943,0.07781982421875,-0.1923828125,0.8507080078125,-0.48291015625,1.75,14.625,0.8125,-0.0517578125,-0.37060546875,0.95556640625
62,1597839842629170,0.0760498046875,-0.19580078125,0.85015869140625,-0.4827880859375,-13.0625,15.25,3.125,-0.10400390625,-0.40625,0.931640625
63,1597839842652177,0.07440185546875,-0.197509765625,0.8499755859375,-0.48272705078125,-1.75,11.5,2.5625,-0.083984375,-0.451171875,0.9345703125
64,1597839842673168,0.0721435546875,-0.19818115234375,0.85052490234375,-0.4818115234375,2.5,15.0625,-2.8125,-0.0556640625,-0.41748046875,0.95068359375
65,1597839842688261,0.07098388671875,-0.20013427734375,0.8504638671875,-0.481201171875,-6.375,11.4375,-0.75,-0.07861328125,-0.421875,0.93310546875
66,1597839842711288,0.07025146484375,-0.2015380859375,0.85040283203125,-0.48089599609375,-4.375,8.375,0.375,-0.06982421875,-0.435546875,0.93505859375
67,1597839842729166,0.06939697265625,-0.2020263671875,0.8507080078125,-0.48028564453125,0.125,7.375,-2.3125,-0.0625,-0.42578125,0.9453125
68,1597839842748313,0.06829833984375,-0.2022705078125,0.85113525390625,-0.4796142578125,1.375,6.625,-3.375,-0.0869140625,-0.41650390625,0.94091796875
69,1597839842771161,0.0677490234375,-0.203125,0.85150146484375,-0.4786376953125,-2.5625,5.9375,-4.6875,-0.08642578125,-0.42529296875,0.9345703125
70,1597839842789164,0.06805419921875,-0.20489501953125,0.85137939453125,-0.47802734375,-7.0625,4.0625,-2.125,-0.08056640625,-0.46435546875,0.919921875
71,1597839842808160,0.067626953125,-0.20391845703125,0.85198974609375,-0.4774169921875,5.9375,1.4375,-4.4375,-0.06298828125,-0.41015625,0.92236328125
72,1597839842831568,0.06689453125,-0.20306396484375,0.85296630859375,-0.47613525390625,4.5625,4.4375,-7.875,-0.06103515625,-0.38623046875,0.9326171875
73,1597839842853862,0.066162109375,-0.2032470703125,0.85394287109375,-0.47442626953125,-0.8125,7.875,-9.625,-0.060546875,-0.3994140625,0.96337890625
74,1597839842868166,0.06640625,-0.2052001953125,0.8541259765625,-0.47320556640625,-8.75,5.3125,-5.9375,-0.08935546875,-0.45361328125,0.93359375
75,1597839842891171,0.06658935546875,-0.20501708984375,0.85443115234375,-0.47271728515625,5.0,-0.0625,-2.875,-0.072265625,-0.4951171875,0.927734375
76,1597839842913165,0.06488037109375,-0.20294189453125,0.855712890625,-0.47149658203125,16.9375,5.8125,-7.5,-0.0625,-0.43701171875,0.93701171875
77,1597839842928162,0.06280517578125,-0.20220947265625,0.85675048828125,-0.47027587890625,7.5,7.4375,-8.125,-0.1240234375,-0.375,0.9267578125
78,1597839842951500,0.06231689453125,-0.203369140625,0.85662841796875,-0.47003173828125,-2.9375,3.125,-1.0625,-0.12548828125,-0.443359375,0.92041015625
79,1597839842974170,0.061767578125,-0.20306396484375,0.85675048828125,-0.4700927734375,7.3125,0.75,0.4375,-0.1025390625,-0.466796875,0.90380859375
80,1597839842989177,0.06005859375,-0.2015380859375,0.85723876953125,-0.47003173828125,13.375,3.125,-0.875,-0.1064453125,-0.4033203125,0.892578125
81,1597839843011321,0.05859375,-0.20123291015625,0.857666015625,-0.46954345703125,4.6875,5.375,-2.75,-0.11279296875,-0.38427734375,0.89892578125
82,1597839843033941,0.05810546875,-0.20233154296875,0.85760498046875,-0.46923828125,-3.6875,4.0,-0.875,-0.11474609375,-0.40478515625,0.89892578125
83,1597839843048919,0.05792236328125,-0.202880859375,0.8575439453125,-0.4691162109375,-0.375,1.75,-0.375,-0.1005859375,-0.42724609375,0.90478515625
84,1597839843071326,0.0572509765625,-0.20245361328125,0.85791015625,-0.46868896484375,4.5,2.5625,-2.5,-0.0986328125,-0.4111328125,0.91650390625
85,1597839843093920,0.0567626953125,-0.20245361328125,0.85809326171875,-0.46844482421875,0.125,1.625,-1.875,-0.10888671875,-0.3916015625,0.9306640625
86,1597839843109101,0.05706787109375,-0.203125,0.8580322265625,-0.46820068359375,-4.0,-0.625,-1.4375,-0.11083984375,-0.40576171875,0.9140625
87,1597839843131297,0.05743408203125,-0.20306396484375,0.85797119140625,-0.46826171875,-0.25,-2.9375,-0.375,-0.10595703125,-0.41748046875,0.92236328125
88,1597839843153931,0.05767822265625,-0.2022705078125,0.85821533203125,-0.46820068359375,4.0,-3.125,-1.625,-0.09228515625,-0.41357421875,0.92578125
89,1597839843169857,0.05792236328125,-0.20166015625,0.8583984375,-0.46807861328125,1.6875,-3.3125,-2.0,-0.10205078125,-0.3984375,0.92822265625
90,1597839843190859,0.05853271484375,-0.2017822265625,0.85845947265625,-0.46783447265625,-2.75,-3.3125,-2.3125,-0.10546875,-0.4052734375,0.93212890625
91,1597839843213858,0.05950927734375,-0.20166015625,0.8583984375,-0.4678955078125,-1.3125,-6.3125,-1.25,-0.10498046875,-0.42333984375,0.93603515625
92,1597839843230458,0.0601806640625,-0.20025634765625,0.8587646484375,-0.4677734375,4.75,-6.6875,-2.9375,-0.0859375,-0.39892578125,0.927734375
93,1597839843251348,0.06097412109375,-0.198974609375,0.8590087890625,-0.4677734375,2.125,-6.9375,-2.0625,-0.0751953125,-0.37451171875,0.9443359375
94,1597839843273561,0.0621337890625,-0.19903564453125,0.85888671875,-0.46771240234375,-4.125,-5.8125,-1.25,-0.0859375,-0.400390625,0.9248046875
95,1597839843290346,0.0635986328125,-0.19879150390625,0.85882568359375,-0.46783447265625,-1.0,-7.125,-0.75,-0.06640625,-0.4384765625,0.94189453125
96,1597839843311260,0.06402587890625,-0.197021484375,0.8592529296875,-0.46771240234375,8.125,-5.0,-1.8125,-0.0517578125,-0.42431640625,0.95458984375
97,1597839843333471,0.06378173828125,-0.19500732421875,0.85986328125,-0.46746826171875,9.8125,-1.875,-2.8125,-0.04931640625,-0.384765625,0.9423828125
98,1597839843350277,0.0635986328125,-0.19378662109375,0.8602294921875,-0.46728515625,5.0,-0.6875,-1.8125,-0.04833984375,-0.3681640625,0.93017578125
99,1597839843371267,0.0634765625,-0.19342041015625,0.86041259765625,-0.4671630859375,2.625,0.3125,-1.0,-0.07080078125,-0.4111328125,0.94482421875
100,1597839843393273,0.06268310546875,-0.19256591796875,0.86083984375,-0.466796875,6.6875,1.625,-2.5625,-0.0830078125,-0.40869140625,0.955078125
