index,timestamp,0,1,2,3,4,5,6,7
48,1597839812585075,-4,-8,0,3,-3,-4,1,-1
49,1597839812585075,-3,8,-7,-5,2,-4,-2,-1
50,1597839812587014,13,-2,3,3,-9,5,2,0
51,1597839812587014,-1,-4,2,3,4,-4,1,1
52,1597839812607539,-1,-1,-2,4,2,4,-2,-3
53,1597839812607539,-2,5,3,-2,2,0,-3,-1
54,1597839812609720,-1,0,10,-2,-3,1,-1,0
55,1597839812609720,-1,9,-13,-8,-4,-10,-4,-2
56,1597839812621779,-4,-30,-12,-8,-5,-3,-1,-1
57,1597839812621779,0,-10,5,2,-5,-4,-4,1
58,1597839812628543,-3,12,-3,-1,-3,-3,-1,-2
59,1597839812628543,3,23,-7,-2,-2,-6,1,-1
60,1597839812645540,-1,1,8,1,3,13,-4,0
61,1597839812645540,1,10,-8,1,1,3,3,1
62,1597839812646835,-6,-7,1,-2,-2,-2,-3,-1
63,1597839812646835,0,-8,3,-2,-2,-1,-2,-2
64,1597839812667708,1,-1,2,2,-2,-7,-2,-2
65,1597839812667708,0,0,0,-2,-3,-3,-1,-1
66,1597839812669699,-3,9,-7,-5,7,0,-3,0
67,1597839812669699,2,-5,6,8,-14,-1,-1,-1
68,1597839812681699,1,5,-7,-2,4,-2,-1,-1
69,1597839812681699,-4,-1,6,-4,1,0,-1,-1
70,1597839812690450,-2,-5,-18,-4,1,-2,0,-1
71,1597839812690450,-2,16,4,-2,3,3,-1,0
72,1597839812705450,10,-17,-11,-1,-7,-4,-2,-1
73,1597839812705450,0,10,1,-1,-3,-2,-2,-3
74,1597839812706667,-4,-1,-30,-7,-4,-6,-4,-4
75,1597839812706667,2,-5,10,3,3,0,1,2
76,1597839812727471,-5,-6,-20,5,-1,3,-3,-2
77,1597839812727471,-2,-1,15,0,1,5,0,0
78,1597839812729451,-2,0,9,-2,-3,-2,-3,-2
79,1597839812729451,0,-26,-7,-7,-2,-7,-2,0
80,1597839812743460,-3,11,-9,2,1,0,-1,0
81,1597839812743460,0,-6,-7,0,2,-3,-2,-1
82,1597839812750453,-4,-3,8,-3,-8,0,-2,-1
83,1597839812750453,-2,21,-4,-4,-1,-2,-3,0
84,1597839812765447,-3,-26,4,-3,0,1,-1,0
85,1597839812765447,0,11,-1,2,0,0,1,-1
86,1597839812766463,0,-4,4,2,0,-3,0,-1
87,1597839812766463,-6,0,-9,-6,-1,-2,0,-3
88,1597839812787549,7,29,3,2,-5,-3,0,-2
89,1597839812787549,0,-10,19,0,-2,-3,-2,-1
90,1597839812789455,-3,-3,-20,-4,3,1,-1,-4
91,1597839812789455,-3,-15,13,0,-4,2,-2,-7
92,1597839812801734,1,12,-5,-4,-1,-3,2,2
93,1597839812801734,0,-19,15,8,2,0,-1,2
94,1597839812810616,-2,1,-3,0,1,7,-5,2
95,1597839812810616,5,-15,-24,-6,1,-2,-1,-1
96,1597839812825444,-11,8,23,-2,-5,-1,-5,-4
97,1597839812825444,-2,2,-10,-8,-5,-13,-4,-9
98,1597839812826524,2,10,-17,5,-1,3,3,3
99,1597839812826524,-1,-9,12,-4,0,1,0,0
100,1597839812847481,1,7,11,1,0,-3,1,0
101,1597839812847481,-1,-5,-14,-10,-9,-2,1,3
102,1597839812849441,-1,4,13,6,0,2,1,3
103,1597839812849441,-14,2,5,6,3,-1,-2,-9
104,1597839812861665,-1,9,8,-1,5,-2,1,-2
105,1597839812861665,0,9,-27,-1,-3,-2,-3,-1
106,1597839812870609,-10,-27,10,-16,-4,-8,2,0
107,1597839812870609,28,-2,7,8,-10,23,9,30
108,1597839812885451,-6,-9,5,12,17,-1,-10,-38
109,1597839812885451,-61,10,-31,-10,-1,-2,-5,-1
110,1597839812888454,-8,-3,31,-4,-3,-5,-1,-11
111,1597839812888454,-13,-11,-44,-5,-5,-13,-6,0
112,1597839812907449,13,0,-9,-7,-12,-5,3,7
113,1597839812907449,24,5,17,2,1,3,1,5
114,1597839812909732,-8,-3,1,-2,-3,-5,-2,-6
115,1597839812909732,-1,-7,11,1,1,1,4,-1
116,1597839812921458,-6,-1,9,-10,-8,1,3,10
117,1597839812921458,67,5,16,12,0,8,18,78
118,1597839812930455,-21,7,9,-3,12,-1,-16,-86
119,1597839812930455,-10,6,22,20,8,-3,-9,-12
120,1597839812945450,-21,-11,-92,-22,-10,-12,-7,-17
121,1597839812945450,-29,-3,10,-5,-9,-4,2,7
122,1597839812946611,89,2,30,14,-10,12,19,69
123,1597839812946611,-23,-6,-38,-34,1,-16,-28,-41
124,1597839812967449,-85,-11,31,2,2,3,-6,-10
125,1597839812967449,-21,-6,-82,-16,-6,-5,-14,-55
126,1597839812969449,-16,-7,29,20,-5,2,11,54
127,1597839812969449,28,-8,-42,-27,-4,-2,1,17
128,1597839812981445,48,-15,68,21,-26,-10,13,23
129,1597839812981445,84,-6,-98,-52,10,1,-21,6
130,1597839812990404,-14,-2,59,11,0,-13,-34,-13
131,1597839812990404,36,-24,-14,2,-7,0,18,-2
132,1597839813005406,25,19,44,27,2,8,8,29
133,1597839813005406,-56,-19,9,-15,6,7,-6,-94
134,1597839813006404,111,40,30,44,3,16,8,24
135,1597839813006404,-17,-11,-86,-91,-17,-44,-44,-45
136,1597839813027404,108,-3,24,1,-2,1,-15,16
137,1597839813027404,-101,2,25,16,16,8,-35,-10
138,1597839813029475,72,6,22,15,19,42,100,61
139,1597839813029475,21,40,108,66,17,36,46,105
140,1597839813041399,-94,-80,-82,-64,-20,-52,-63,-17
141,1597839813041399,122,-10,63,45,-8,0,31,89
142,1597839813050401,59,-32,38,-65,-15,-7,0,5
143,1597839813050401,-67,-19,-25,-17,-2,-12,0,-31
144,1597839813064408,114,57,101,31,16,26,19,35
145,1597839813064408,-8,-19,29,32,-2,9,-4,10
146,1597839813071531,16,51,-23,-7,-14,-12,-13,12
147,1597839813071531,-37,-51,-44,-27,3,-11,-42,-60
148,1597839813087405,89,28,-42,5,9,10,-4,11
149,1597839813087405,38,17,-4,-47,-15,-21,-27,-128
150,1597839813089515,-47,36,-91,6,40,25,-11,21
151,1597839813089515,38,68,18,41,-4,-11,0,-2
152,1597839813101418,-42,48,-67,-21,6,0,27,-35
153,1597839813101418,89,27,-38,-13,-6,-2,-14,14
154,1597839813110410,49,-49,-32,-15,2,-13,-3,-48
155,1597839813110410,-14,2,-9,-9,-8,-2,-13,-52
156,1597839813124436,-5,-38,-15,-12,-9,-11,-3,-88
157,1597839813124436,127,14,-12,35,3,7,25,78
158,1597839813131494,71,-18,21,15,-30,-32,27,83
159,1597839813131494,-24,19,-34,52,33,4,-47,-45
160,1597839813147411,49,3,23,0,-1,8,15,31
161,1597839813147411,41,-16,-25,-20,-7,1,20,42
162,1597839813149412,5,24,-38,38,1,0,0,74
163,1597839813149412,56,-99,55,-22,-14,1,-16,48
164,1597839813170511,56,16,-37,-40,-7,5,49,15
165,1597839813170511,8,14,-24,77,34,-14,-41,72
166,1597839813171592,43,-23,-25,-19,-15,-1,28,60
167,1597839813171592,-29,32,93,-20,-23,-9,-23,-35
168,1597839813184472,84,32,-48,-14,21,49,41,39
169,1597839813184472,0,-11,-16,-56,-22,-33,-70,1
170,1597839813191647,-38,-28,-5,19,3,-4,30,13
171,1597839813191647,-75,61,13,-35,-24,-32,-63,41
172,1597839813207636,-58,-23,-16,-13,-8,-25,5,45
173,1597839813207636,-32,-22,10,51,13,25,44,65
174,1597839813209540,-77,27,36,-16,-9,-25,-77,-128
175,1597839813209540,127,-76,-12,-1,9,16,69,90
176,1597839813229542,29,15,78,-6,-10,-9,-30,31
177,1597839813229542,19,16,-23,-6,-8,-16,-27,-29
178,1597839813231541,117,-19,17,13,-2,2,-26,59
179,1597839813231541,52,16,-22,-20,2,28,73,115
180,1597839813244539,116,-13,1,-21,8,-7,-8,50
181,1597839813244539,-31,-16,64,-3,0,20,25,35
182,1597839813251538,-64,-56,-46,-23,7,-8,-32,-84
183,1597839813251538,-38,66,-5,-4,-14,-16,-39,-89
184,1597839813267665,62,-84,-62,47,17,32,51,68
185,1597839813267665,64,30,52,29,-10,-14,27,120
186,1597839813269542,-95,8,-13,-39,-19,-23,-16,-37
187,1597839813269542,2,-17,24,-8,6,16,68,43
188,1597839813289872,18,63,-25,29,8,-6,-49,-72
189,1597839813289872,81,0,22,-8,-2,-2,5,-23
190,1597839813291766,66,-52,-46,6,13,17,56,32
191,1597839813291766,-24,-83,72,45,-15,-13,-64,54
192,1597839813304688,70,48,17,31,-6,-9,-12,88
193,1597839813304688,98,-16,19,-41,-2,-1,0,-30
194,1597839813311691,-41,68,-69,-15,-4,-4,-22,-29
195,1597839813311691,127,51,70,-4,-9,-5,-3,-38
196,1597839813327686,15,-20,-92,-15,6,-3,4,18
197,1597839813327686,33,5,16,-3,2,11,-12,13
198,1597839813329692,5,41,28,-1,1,10,13,38
199,1597839813329692,116,-77,-31,8,2,-1,11,57
200,1597839813349845,-64,14,27,2,-11,-8,-24,-79
201,1597839813349845,80,-84,-46,24,10,15,69,6
202,1597839813352692,-103,-5,24,-43,-21,-27,-69,-102
203,1597839813352692,116,-7,36,-4,-5,15,32,-10
204,1597839813364689,27,-1,0,-24,11,10,19,-9
205,1597839813364689,93,-25,-13,39,6,14,15,43
206,1597839813371692,-26,42,44,-30,-27,-23,-76,-86
207,1597839813371692,-1,17,-35,-16,2,0,7,18
208,1597839813387695,45,-69,17,32,6,4,-10,48
209,1597839813387695,-109,31,27,-60,-18,-24,-16,-87
210,1597839813388915,85,2,0,39,19,13,34,5
211,1597839813388915,63,-9,-27,53,15,10,-37,-21
212,1597839813410117,-115,-47,48,-24,-3,-17,8,-23
213,1597839813410117,-43,100,-44,-10,-12,-12,-23,-34
214,1597839813411948,5,-39,2,-7,-10,5,-32,-43
215,1597839813411948,-22,49,-15,17,4,-1,-12,-79
216,1597839813424356,101,-37,23,-13,4,17,80,21
217,1597839813424356,-67,51,65,15,-13,-13,-90,-20
218,1597839813430953,-34,10,-31,-5,3,17,80,19
219,1597839813430953,26,-34,42,4,-14,-14,8,37
220,1597839813448947,52,27,-67,-4,1,0,-20,-9
221,1597839813448947,123,2,12,-4,5,7,12,-46
222,1597839813450948,0,-11,23,-8,1,-3,15,13
223,1597839813450948,-21,-32,-1,27,9,20,21,1
224,1597839813469949,27,70,-1,-62,-14,8,-3,46
225,1597839813469949,80,-19,-10,19,9,7,22,2
226,1597839813472105,127,-39,-20,8,19,16,45,102
227,1597839813472105,29,2,22,24,5,-1,14,-3
228,1597839813484788,30,-39,0,13,-1,-11,-36,86
229,1597839813484788,-126,14,-18,-20,-14,-9,-8,-68
230,1597839813491353,-33,-78,46,-63,-23,-19,-63,-27
231,1597839813491353,47,56,-64,-15,18,8,-3,37
232,1597839813507260,36,-23,18,24,-1,-3,-11,11
233,1597839813507260,21,12,-23,-9,-2,-11,-14,-33
234,1597839813509241,3,31,78,15,-8,-4,-38,-6
235,1597839813509241,62,17,-45,-4,13,7,32,8
236,1597839813530247,-56,-14,42,34,-8,-12,-25,-18
237,1597839813530247,-116,-1,-9,-41,-11,-7,8,-10
238,1597839813531251,119,16,-39,-11,-9,-12,-6,30
239,1597839813531251,-91,5,8,-28,-5,-1,-6,-40
240,1597839813544252,88,1,-22,-3,-6,-9,25,4
241,1597839813544252,-10,-52,44,59,10,2,-4,44
242,1597839813551248,47,-10,-6,27,6,4,-22,-16
243,1597839813551248,-48,23,-34,-64,-10,-10,-13,17
244,1597839813567269,26,-28,-4,22,-1,-10,3,19
245,1597839813567269,102,-3,17,-31,-7,3,-28,-21
246,1597839813569252,89,22,-58,72,37,20,30,5
247,1597839813569252,-19,-17,6,29,-1,-4,-1,-1
248,1597839813590154,-105,-63,51,-41,-27,-4,-13,-37
249,1597839813590154,18,31,-47,5,24,1,19,37
250,1597839813592139,-77,59,3,-11,0,3,21,-9
251,1597839813592139,79,-97,17,-14,-9,-4,11,-13
252,1597839813604278,-126,79,-7,19,-14,-24,-14,-117
253,1597839813604278,127,-18,2,16,-12,-4,-37,57
254,1597839813611447,-6,57,13,-1,6,-5,-13,-10
255,1597839813611447,120,-40,16,-37,-16,8,48,63
256,1597839813627142,-81,62,-62,-46,10,-24,-94,-118
257,1597839813627142,33,-40,18,-19,-1,-2,36,28
258,1597839813629142,1,17,-2,21,9,16,8,19
259,1597839813629142,-64,51,1,6,-13,-10,-28,-73
260,1597839813650141,-38,20,14,42,9,-2,-23,7
261,1597839813650141,3,-10,1,-3,1,10,0,-12
262,1597839813652310,20,17,-31,-38,-4,-8,-22,11
263,1597839813652310,-75,-30,17,39,13,6,1,-59
264,1597839813665143,3,-12,6,1,3,7,19,17
265,1597839813665143,-96,47,13,5,1,0,-4,-26
266,1597839813678379,50,-61,32,-12,-6,-3,18,41
267,1597839813678379,-23,35,-35,13,1,2,-11,-5
268,1597839813687229,47,-56,8,-18,-10,-4,4,8
269,1597839813687229,43,11,-72,-11,13,1,14,10
270,1597839813689134,-23,31,10,17,-2,-11,12,-43
271,1597839813689134,23,-4,17,-43,-7,-12,-27,0
272,1597839813709829,127,-7,-56,1,10,7,-23,-10
273,1597839813709829,12,-38,30,10,-13,-4,16,2
274,1597839813712075,43,3,-10,11,4,3,-4,-28
275,1597839813712075,15,14,-3,2,-2,-8,-8,20
276,1597839813723879,49,-31,23,26,6,10,46,-11
277,1597839813723879,-82,50,48,-24,-8,-13,-20,-32
278,1597839813733159,64,-21,-26,34,5,1,-11,-3
279,1597839813733159,14,4,5,10,-2,2,2,21
280,1597839813747177,65,-15,12,-38,-9,-5,-6,6
281,1597839813747177,74,14,-26,17,16,11,23,7
282,1597839813749229,-44,13,12,-37,-18,-7,7,5
283,1597839813749229,20,5,-9,25,6,10,13,34
284,1597839813770291,3,6,14,5,6,8,7,23
285,1597839813770291,73,47,25,-24,-8,-7,8,11
286,1597839813771460,-25,8,20,-13,-9,-5,-8,-24
287,1597839813771460,52,2,-33,-21,2,-5,-5,3
288,1597839813784162,29,-15,5,20,-2,0,10,-2
289,1597839813784162,43,-16,10,-13,-14,-1,-36,-20
290,1597839813793043,29,-27,12,11,1,10,12,28
291,1597839813793043,-44,-25,-34,3,8,9,12,6
292,1597839813807674,-74,36,31,-11,-4,-16,-23,-70
293,1597839813807674,-90,-16,-23,2,-4,-2,-6,-23
294,1597839813809550,69,-33,-24,7,3,1,4,74
295,1597839813809550,90,51,32,30,11,11,21,36
296,1597839813830557,-26,-44,1,-19,-3,0,-11,25
297,1597839813830557,28,30,-20,42,6,2,19,26
298,1597839813831676,64,37,-2,10,-3,-9,-38,-38
299,1597839813831676,110,11,36,9,-8,-7,0,-11
300,1597839813843331,25,0,1,-9,-9,-1,11,-1
301,1597839813843331,33,-14,2,-8,-1,3,5,21
302,1597839813852330,-10,-39,-2,-11,-1,0,6,23
303,1597839813852330,-7,-7,-14,-1,-1,0,5,2
304,1597839813867331,0,60,8,8,-6,-5,-27,-3
305,1597839813867331,-44,-23,-4,-18,-2,1,1,-24
306,1597839813869337,12,13,1,5,4,1,22,8
307,1597839813869337,-73,6,-2,-17,1,7,-13,-14
308,1597839813890340,18,13,7,1,4,-15,-40,-2
309,1597839813890340,-15,-70,8,-19,-16,-5,28,14
310,1597839813891332,-18,12,6,15,11,23,36,5
311,1597839813891332,-23,39,52,-11,-10,-39,-16,-6
312,1597839813903543,13,-30,0,1,3,19,5,14
313,1597839813903543,14,20,29,13,13,21,0,10
314,1597839813912342,-33,-14,34,-18,-8,-38,-9,1
315,1597839813912342,-13,-29,-12,0,1,7,14,-10
316,1597839813927423,55,-10,39,-21,-16,6,18,5
317,1597839813927423,-80,29,15,-9,-4,-19,-14,-48
318,1597839813929486,-2,18,17,19,5,14,-20,3
319,1597839813929486,61,-18,22,-2,0,2,-6,8
320,1597839813950331,-97,7,-22,-18,-6,-3,-4,0
321,1597839813950331,37,-24,-7,4,-1,5,-11,21
322,1597839813952346,1,2,-26,-22,-6,-15,-7,-3
323,1597839813952346,15,38,-36,14,9,-2,-3,4
324,1597839813963332,36,7,-18,31,7,10,21,10
325,1597839813963332,7,-40,-30,-17,1,15,17,6
326,1597839813973406,-20,21,-22,-13,2,-10,-21,0
327,1597839813973406,-5,-14,4,-9,-16,23,-7,4
328,1597839813987698,11,-19,32,3,5,-13,14,-9
329,1597839813987698,-5,-15,9,17,16,50,31,29
330,1597839813988329,-1,50,6,-24,-14,-44,-84,-62
331,1597839813988329,-21,-15,-12,3,-4,-21,10,-25
332,1597839814009851,-2,-31,-18,2,-3,-15,15,-17
333,1597839814009851,5,-22,3,-6,-1,8,12,30
334,1597839814011907,9,36,32,14,1,3,26,19
335,1597839814011907,-28,-41,-2,-13,-3,-4,-6,0
336,1597839814039903,-2,26,5,4,0,19,3,-2
337,1597839814039903,7,-86,2,-11,-3,-14,-4,-15
338,1597839814041954,3,-6,17,2,-1,22,6,-13
339,1597839814041954,-21,24,7,-4,-2,-15,-8,55
340,1597839814047733,14,-18,24,-2,-2,5,8,5
341,1597839814047733,2,19,35,-5,-3,-17,-16,-10
342,1597839814049734,2,-36,44,5,1,-3,-3,17
343,1597839814049734,-2,-15,35,8,7,10,6,-12
344,1597839814070723,-3,-19,27,-8,-1,1,-1,9
345,1597839814070723,-6,16,20,-7,-21,-27,-24,-51
346,1597839814073726,-14,-50,-3,-10,-7,4,13,14
347,1597839814073726,3,4,23,6,5,4,5,-6
348,1597839814083721,14,-5,-40,23,16,11,2,-5
349,1597839814083721,-18,-14,-48,-28,-10,-25,-12,39
350,1597839814092865,0,-5,-5,2,-5,8,2,-7
351,1597839814092865,-3,9,-45,-3,-1,-3,1,-12
352,1597839814107717,3,24,-4,-3,-4,-8,-6,18
353,1597839814107717,8,-7,-19,25,12,1,5,0
354,1597839814108875,-2,-16,-50,-2,2,7,3,-7
355,1597839814108875,-11,6,-37,-4,-2,-4,-9,4
356,1597839814129801,4,-18,-37,-4,-4,0,1,-5
357,1597839814129801,3,31,-38,-9,-4,-4,0,-6
358,1597839814131709,-6,-6,-47,-4,-1,-2,3,8
359,1597839814131709,-1,-2,-47,0,1,-1,-6,-17
360,1597839814152717,-4,-1,-48,-5,-8,-14,2,4
361,1597839814152717,0,4,-27,1,-1,8,-1,-7
362,1597839814154268,0,-17,-21,9,3,2,3,13
363,1597839814154268,0,-7,-22,3,1,1,2,-5
364,1597839814167706,-4,3,-12,-9,-5,1,-5,-6
365,1597839814167706,4,4,-5,-4,-2,-7,-3,9
366,1597839814169711,0,2,-7,-3,-4,7,5,-1
367,1597839814169711,0,0,-2,-5,5,0,3,-3
368,1597839814189830,-1,2,6,5,3,0,-3,1
369,1597839814189830,1,19,16,2,1,-8,-6,-5
370,1597839814191842,-2,-4,-19,-11,-5,0,1,2
371,1597839814191842,-6,5,12,-4,-5,-7,-5,-6
372,1597839814212868,0,-1,15,-4,-2,0,-4,2
373,1597839814212868,-1,8,0,-2,-5,0,-2,-1
374,1597839814214314,-1,-11,0,2,4,-2,0,-2
375,1597839814214314,-4,-7,8,6,3,3,1,1
376,1597839814227846,1,0,-4,-2,1,1,-1,-2
377,1597839814227846,2,3,9,0,0,3,1,-1
378,1597839814240842,-3,8,6,-4,-3,-8,-4,-1
379,1597839814240842,-4,-3,-4,-9,-5,-1,-4,-6
380,1597839814249862,0,9,-1,2,-3,0,1,-1
381,1597839814249862,-1,1,16,0,-2,-9,-2,-3
382,1597839814252079,-1,7,1,-5,-3,7,0,1
383,1597839814252079,-2,-2,-5,1,1,-1,-1,-3
384,1597839814272981,-3,1,-4,6,1,-1,1,-1
385,1597839814272981,0,4,6,5,6,-3,1,2
386,1597839814273847,-3,-3,-3,-5,-3,-2,-2,-3
387,1597839814273847,-4,1,-6,-8,-3,0,-2,-4
388,1597839814287060,-2,7,8,-4,-5,-2,-2,-1
389,1597839814287060,0,-9,-10,-6,-4,-4,-1,-2
390,1597839814293989,0,-4,-7,1,2,-1,-1,-1
391,1597839814293989,-5,8,-9,-2,-4,-4,-6,-5
392,1597839814309986,0,-1,8,-2,0,-5,0,0
393,1597839814309986,-3,-7,-26,-2,-2,1,0,-1
394,1597839814311992,-2,2,33,3,0,5,-1,-2
395,1597839814311992,-1,-1,-41,-1,1,-2,1,2
396,1597839814332364,1,0,11,1,1,-2,-1,-2
