index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597839867896020,0.06884765625,-0.22247314453125,0.84747314453125,-0.47698974609375,-1.3125,4.6875,-1.9375,-0.10009765625,-0.45654296875,0.921875
12,1597839867913617,0.0682373046875,-0.22265625,0.84765625,-0.47662353515625,0.9375,3.9375,-1.25,-0.099609375,-0.45947265625,0.919921875
13,1597839867935021,0.06756591796875,-0.22247314453125,0.847900390625,-0.4764404296875,3.5625,3.25,-0.9375,-0.10205078125,-0.46484375,0.91943359375
14,1597839867955616,0.0667724609375,-0.2222900390625,0.84808349609375,-0.47625732421875,3.6875,2.875,-0.4375,-0.1064453125,-0.455078125,0.904296875
15,1597839867973801,0.06597900390625,-0.22216796875,0.8482666015625,-0.4761962890625,4.125,3.125,-0.1875,-0.11279296875,-0.46728515625,0.90234375
16,1597839867994852,0.06524658203125,-0.2222900390625,0.848388671875,-0.47601318359375,3.0,3.0625,-0.625,-0.1171875,-0.46484375,0.90185546875
17,1597839868015434,0.0643310546875,-0.222412109375,0.8485107421875,-0.47589111328125,2.625,3.5625,-0.25,-0.12451171875,-0.45947265625,0.91064453125
18,1597839868034464,0.063232421875,-0.222412109375,0.84857177734375,-0.475830078125,3.5625,3.9375,0.1875,-0.13134765625,-0.45703125,0.91259765625
19,1597839868055447,0.062255859375,-0.22271728515625,0.84857177734375,-0.47589111328125,2.875,3.6875,0.875,-0.14111328125,-0.46875,0.9072265625
20,1597839868076174,0.0611572265625,-0.22296142578125,0.848388671875,-0.4761962890625,4.0625,3.1875,2.8125,-0.14599609375,-0.48583984375,0.908203125
21,1597839868094186,0.05963134765625,-0.22308349609375,0.8480224609375,-0.47698974609375,5.5625,2.3125,4.75,-0.185546875,-0.484375,0.9248046875
22,1597839868115371,0.05780029296875,-0.22283935546875,0.84747314453125,-0.47833251953125,7.5,0.625,7.8125,-0.208984375,-0.48876953125,0.9462890625
23,1597839868136174,0.0557861328125,-0.22137451171875,0.84716796875,-0.47979736328125,13.0625,-0.375,8.0,-0.193359375,-0.46875,0.970703125
24,1597839868154179,0.05377197265625,-0.21929931640625,0.84722900390625,-0.4808349609375,19.9375,-2.625,4.875,-0.2041015625,-0.47900390625,0.884765625
25,1597839868176164,0.0526123046875,-0.2166748046875,0.846435546875,-0.48358154296875,21.8125,-9.25,14.8125,-0.18212890625,-0.5048828125,0.87841796875
26,1597839868203162,0.051025390625,-0.21112060546875,0.845458984375,-0.4879150390625,33.75,-13.5,24.25,-0.12060546875,-0.44384765625,0.9111328125
27,1597839868214187,0.04852294921875,-0.2052001953125,0.84588623046875,-0.4898681640625,32.9375,-2.8125,10.875,-0.06591796875,-0.359375,0.95947265625
28,1597839868236316,0.0435791015625,-0.1983642578125,0.84759521484375,-0.490234375,41.9375,7.375,0.9375,-0.09521484375,-0.3115234375,1.02099609375
29,1597839868255594,0.03955078125,-0.1937255859375,0.8485107421875,-0.49090576171875,26.25,2.1875,1.375,-0.1875,-0.25,0.9697265625
30,1597839868274490,0.03857421875,-0.1907958984375,0.8485107421875,-0.4920654296875,12.5,-7.0625,4.5,-0.16162109375,-0.30126953125,0.95263671875
31,1597839868296495,0.03997802734375,-0.18939208984375,0.847900390625,-0.49359130859375,10.3125,-12.4375,8.25,-0.1181640625,-0.47998046875,0.9267578125
32,1597839868316492,0.03826904296875,-0.1806640625,0.84942626953125,-0.4942626953125,54.0625,-14.875,0.375,-0.08447265625,-0.42919921875,0.947265625
33,1597839868335488,0.03387451171875,-0.16827392578125,0.8519287109375,-0.4947509765625,67.75,-12.0625,-3.25,-0.08544921875,-0.20458984375,0.9345703125
34,1597839868356590,0.03253173828125,-0.16094970703125,0.85272216796875,-0.49591064453125,32.25,-13.4375,2.8125,-0.07275390625,-0.17626953125,0.92236328125
35,1597839868375684,0.03546142578125,-0.16021728515625,0.85223388671875,-0.49676513671875,-0.3125,-15.375,3.875,-0.0654296875,-0.35693359375,0.8759765625
36,1597839868401299,0.0367431640625,-0.15716552734375,0.853271484375,-0.495849609375,19.1875,-9.8125,-7.0625,-0.02880859375,-0.3984375,0.908203125
37,1597839868416308,0.03594970703125,-0.15106201171875,0.85467529296875,-0.495361328125,32.6875,-8.125,-5.9375,-0.01220703125,-0.26806640625,0.89501953125
38,1597839868436550,0.0361328125,-0.14794921875,0.85516357421875,-0.49542236328125,13.0625,-5.375,-0.5,-0.01416015625,-0.2470703125,0.91064453125
39,1597839868458307,0.03668212890625,-0.14691162109375,0.855224609375,-0.49560546875,5.9375,-1.0625,1.6875,-0.0087890625,-0.31005859375,0.912109375
40,1597839868476688,0.03656005859375,-0.14569091796875,0.855224609375,-0.49603271484375,8.9375,-0.5625,2.75,-0.04296875,-0.31396484375,0.91455078125
41,1597839868496307,0.03607177734375,-0.144287109375,0.855224609375,-0.49639892578125,6.25,1.0625,2.5,-0.037109375,-0.25244140625,0.958984375
42,1597839868514303,0.03546142578125,-0.144775390625,0.85498046875,-0.49676513671875,-1.6875,3.9375,3.3125,-0.0810546875,-0.2705078125,0.9599609375
43,1597839868536312,0.03582763671875,-0.1448974609375,0.85467529296875,-0.49725341796875,-3.25,-4.625,1.8125,-0.125,-0.26025390625,0.93896484375
44,1597839868556448,0.03656005859375,-0.14404296875,0.854736328125,-0.497314453125,2.6875,-3.875,0.0,-0.04833984375,-0.28955078125,0.95703125
45,1597839868574527,0.03607177734375,-0.1429443359375,0.8551025390625,-0.4970703125,4.5625,-1.0,-2.3125,-0.08740234375,-0.248046875,0.96923828125
46,1597839868596313,0.03668212890625,-0.14337158203125,0.8551025390625,-0.49688720703125,-5.4375,-3.125,-1.875,-0.10400390625,-0.26220703125,0.96826171875
47,1597839868616301,0.03802490234375,-0.14337158203125,0.8551025390625,-0.49676513671875,-2.75,-5.5,-1.5,-0.064453125,-0.310546875,0.97509765625
48,1597839868634468,0.038330078125,-0.1429443359375,0.8553466796875,-0.4964599609375,0.0,-1.4375,-2.5,-0.06298828125,-0.27001953125,0.9833984375
49,1597839868656310,0.0384521484375,-0.14288330078125,0.85546875,-0.4962158203125,-0.9375,-1.625,-1.875,-0.09326171875,-0.2763671875,0.98876953125
50,1597839868676306,0.0389404296875,-0.1429443359375,0.85552978515625,-0.49609375,-1.75,-2.0625,-1.125,-0.07666015625,-0.29150390625,0.98095703125
51,1597839868694305,0.03900146484375,-0.1427001953125,0.8555908203125,-0.49603271484375,2.5625,-0.375,-0.6875,-0.07373046875,-0.3115234375,0.9765625
52,1597839868716306,0.03826904296875,-0.14190673828125,0.8558349609375,-0.49591064453125,5.625,1.1875,-0.8125,-0.080078125,-0.28076171875,0.98291015625
53,1597839868736305,0.03741455078125,-0.1414794921875,0.85595703125,-0.495849609375,2.875,1.5625,-0.625,-0.10107421875,-0.26318359375,0.98486328125
54,1597839868754312,0.037353515625,-0.1414794921875,0.85595703125,-0.495849609375,-0.125,0.5,0.25,-0.091796875,-0.28271484375,0.9716796875
55,1597839868776314,0.03729248046875,-0.14202880859375,0.85595703125,-0.4957275390625,-1.6875,2.0625,-0.625,-0.078125,-0.2939453125,0.97021484375
56,1597839868797183,0.03662109375,-0.14239501953125,0.85614013671875,-0.495361328125,-0.0625,2.6875,-2.0,-0.107421875,-0.28369140625,0.9794921875
57,1597839868814181,0.0361328125,-0.142822265625,0.85626220703125,-0.49505615234375,-1.75,0.6875,-2.5,-0.12646484375,-0.27099609375,0.97216796875
58,1597839868836187,0.0362548828125,-0.1429443359375,0.8564453125,-0.4947509765625,-1.0,-0.75,-2.375,-0.09619140625,-0.28564453125,0.9716796875
59,1597839868857228,0.03607177734375,-0.14288330078125,0.85662841796875,-0.49444580078125,0.25,-0.8125,-2.625,-0.10498046875,-0.27294921875,0.96923828125
60,1597839868873839,0.03631591796875,-0.142822265625,0.85675048828125,-0.49420166015625,-0.3125,-2.5,-2.25,-0.103515625,-0.287109375,0.97119140625
61,1597839868896839,0.03643798828125,-0.1427001953125,0.85699462890625,-0.4937744140625,0.3125,-1.625,-3.0,-0.091796875,-0.2890625,0.97509765625
62,1597839868917851,0.036376953125,-0.14227294921875,0.857177734375,-0.49365234375,3.25,-1.5625,-1.5625,-0.09228515625,-0.2958984375,0.97265625
63,1597839868939224,0.03643798828125,-0.141845703125,0.857177734375,-0.49371337890625,2.4375,-1.5625,0.4375,-0.0791015625,-0.291015625,0.96435546875
64,1597839868956837,0.03631591796875,-0.1412353515625,0.85711669921875,-0.4940185546875,4.4375,-2.1875,1.1875,-0.087890625,-0.29833984375,0.96630859375
65,1597839868977837,0.03619384765625,-0.14031982421875,0.85723876953125,-0.494140625,5.875,-2.3125,0.3125,-0.083984375,-0.2900390625,0.97021484375
66,1597839868998847,0.0361328125,-0.139404296875,0.85723876953125,-0.49432373046875,5.375,-2.25,0.875,-0.07080078125,-0.28564453125,0.9619140625
67,1597839869015827,0.0361328125,-0.1380615234375,0.85723876953125,-0.49468994140625,8.3125,-1.5625,2.375,-0.03662109375,-0.29296875,0.939453125
68,1597839869037829,0.03570556640625,-0.13623046875,0.8572998046875,-0.49517822265625,9.9375,0.0625,3.3125,-0.01904296875,-0.26171875,0.94287109375
69,1597839869058908,0.03546142578125,-0.1353759765625,0.85699462890625,-0.49591064453125,4.375,0.8125,4.8125,-0.03125,-0.2568359375,0.9453125
70,1597839869076403,0.03533935546875,-0.13519287109375,0.856689453125,-0.49652099609375,1.625,1.4375,4.5625,-0.04443359375,-0.27294921875,0.95361328125
71,1597839869098922,0.034912109375,-0.135009765625,0.85638427734375,-0.4970703125,2.4375,0.375,3.6875,-0.08935546875,-0.27490234375,0.96923828125
72,1597839869117928,0.03460693359375,-0.1348876953125,0.856201171875,-0.49749755859375,0.625,-1.8125,1.8125,-0.11181640625,-0.2568359375,0.97509765625
73,1597839869135922,0.034912109375,-0.13507080078125,0.856201171875,-0.49737548828125,-2.8125,-2.3125,-1.125,-0.09814453125,-0.25927734375,0.98779296875
74,1597839869158927,0.0352783203125,-0.13494873046875,0.8564453125,-0.49700927734375,-0.3125,-4.0,-3.5625,-0.107421875,-0.27734375,0.9892578125
75,1597839869178354,0.03582763671875,-0.13421630859375,0.85675048828125,-0.49664306640625,1.5,-4.5625,-3.3125,-0.07958984375,-0.26416015625,0.99169921875
76,1597839869196397,0.0360107421875,-0.13323974609375,0.857177734375,-0.49609375,3.125,-4.125,-4.4375,-0.08203125,-0.25732421875,1.005859375
77,1597839869219199,0.0362548828125,-0.13262939453125,0.85760498046875,-0.49560546875,1.375,-3.3125,-4.3125,-0.08935546875,-0.2578125,1.001953125
78,1597839869238232,0.036376953125,-0.13214111328125,0.85791015625,-0.4951171875,2.375,-2.4375,-3.6875,-0.08056640625,-0.279296875,0.9990234375
79,1597839869257201,0.03607177734375,-0.1314697265625,0.85833740234375,-0.49462890625,4.875,-0.9375,-3.9375,-0.08935546875,-0.27734375,0.99609375
80,1597839869283444,0.0355224609375,-0.13067626953125,0.85882568359375,-0.49395751953125,5.75,-0.25,-4.5625,-0.08740234375,-0.26904296875,0.99267578125
81,1597839869298784,0.0345458984375,-0.12908935546875,0.8594970703125,-0.49334716796875,9.0625,0.625,-4.75,-0.07275390625,-0.23583984375,0.99267578125
82,1597839869316787,0.03411865234375,-0.12921142578125,0.85968017578125,-0.4930419921875,1.75,2.25,-1.9375,-0.0771484375,-0.2734375,0.978515625
83,1597839869338768,0.033447265625,-0.12933349609375,0.85980224609375,-0.49285888671875,3.0,2.375,-0.875,-0.08837890625,-0.28369140625,0.9658203125
84,1597839869358767,0.03240966796875,-0.12921142578125,0.860107421875,-0.49237060546875,3.5625,4.1875,-2.8125,-0.08935546875,-0.2509765625,0.95703125
85,1597839869376396,0.0318603515625,-0.1302490234375,0.86016845703125,-0.49200439453125,-3.0625,5.0,-1.5,-0.0849609375,-0.26171875,0.95703125
86,1597839869398539,0.031494140625,-0.131591796875,0.860107421875,-0.49188232421875,-4.75,4.25,-0.25,-0.09423828125,-0.2724609375,0.95556640625
87,1597839869419562,0.03131103515625,-0.1322021484375,0.85980224609375,-0.4921875,-1.9375,1.3125,2.3125,-0.09130859375,-0.26171875,0.953125
88,1597839869436592,0.031494140625,-0.13287353515625,0.85931396484375,-0.492919921875,-2.9375,-2.0625,4.375,-0.10986328125,-0.27978515625,0.95654296875
89,1597839869458414,0.03216552734375,-0.1334228515625,0.85882568359375,-0.4935302734375,-2.625,-3.9375,3.875,-0.10107421875,-0.2880859375,0.94677734375
90,1597839869481713,0.033203125,-0.13372802734375,0.8583984375,-0.49407958984375,-3.9375,-5.9375,2.9375,-0.08935546875,-0.26953125,0.93359375
91,1597839869496820,0.03472900390625,-0.13397216796875,0.85791015625,-0.4947509765625,-6.6875,-7.375,3.1875,-0.0712890625,-0.24560546875,0.94384765625
92,1597839869518559,0.0369873046875,-0.1351318359375,0.85711669921875,-0.49566650390625,-13.5625,-7.6875,5.625,-0.0517578125,-0.24853515625,0.94580078125
93,1597839869538557,0.03997802734375,-0.13726806640625,0.856201171875,-0.4964599609375,-19.3125,-5.5625,5.625,-0.01025390625,-0.2734375,0.92724609375
94,1597839869556557,0.042724609375,-0.14044189453125,0.85528564453125,-0.49688720703125,-26.8125,-1.125,4.1875,-0.0126953125,-0.24755859375,0.9765625
95,1597839869579560,0.04541015625,-0.1441650390625,0.85430908203125,-0.497314453125,-30.0625,1.375,4.875,0.0029296875,-0.2392578125,0.95947265625
96,1597839869599556,0.04693603515625,-0.14959716796875,0.8529052734375,-0.49798583984375,-36.5,10.6875,8.0625,-0.0205078125,-0.2578125,1.017578125
97,1597839869616812,0.047119140625,-0.15411376953125,0.85150146484375,-0.49896240234375,-27.375,12.375,10.0,-0.0537109375,-0.26025390625,0.978515625
98,1597839869639555,0.04766845703125,-0.15924072265625,0.8502197265625,-0.49951171875,-29.6875,10.5,7.0,-0.087890625,-0.29833984375,0.970703125
99,1597839869658583,0.049072265625,-0.165283203125,0.84906005859375,-0.49932861328125,-34.375,7.25,1.625,-0.1279296875,-0.34375,0.96826171875
100,1597839869676743,0.05059814453125,-0.169189453125,0.84814453125,-0.4993896484375,-19.625,0.1875,1.8125,-0.13720703125,-0.41455078125,0.9580078125
