index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
86,1597839864145701,0.03289794921875,-0.1661376953125,0.84442138671875,-0.5081787109375,-2.3125,1.1875,1.0,-0.11474609375,-0.3232421875,0.94873046875
87,1597839864168784,0.0328369140625,-0.16668701171875,0.84442138671875,-0.508056640625,-2.875,1.4375,-0.5,-0.123046875,-0.3173828125,0.9580078125
88,1597839864184782,0.0325927734375,-0.1669921875,0.84429931640625,-0.508056640625,-1.0625,1.0,0.25,-0.13427734375,-0.31640625,0.96044921875
89,1597839864205705,0.03271484375,-0.16748046875,0.8441162109375,-0.50823974609375,-2.9375,-0.5,1.0625,-0.13134765625,-0.3212890625,0.9462890625
90,1597839864228711,0.032958984375,-0.16778564453125,0.84405517578125,-0.50823974609375,-1.875,-0.0625,-0.125,-0.1103515625,-0.3251953125,0.9482421875
91,1597839864244748,0.03289794921875,-0.1680908203125,0.8441162109375,-0.508056640625,-0.8125,1.0,-0.875,-0.12109375,-0.3251953125,0.9521484375
92,1597839864265757,0.03289794921875,-0.16845703125,0.8441162109375,-0.50787353515625,-1.9375,0.25,-1.125,-0.13623046875,-0.322265625,0.9521484375
93,1597839864288703,0.03302001953125,-0.16900634765625,0.8441162109375,-0.50775146484375,-2.6875,0.125,-0.75,-0.12744140625,-0.33154296875,0.95703125
94,1597839864305224,0.03326416015625,-0.16943359375,0.84405517578125,-0.5076904296875,-2.5,0.0,-0.625,-0.12158203125,-0.3291015625,0.95458984375
95,1597839864325703,0.03350830078125,-0.16986083984375,0.84405517578125,-0.507568359375,-2.8125,0.3125,-0.6875,-0.11474609375,-0.32666015625,0.9521484375
96,1597839864348704,0.03387451171875,-0.1705322265625,0.84393310546875,-0.50750732421875,-4.5625,0.25,-0.125,-0.115234375,-0.3212890625,0.939453125
97,1597839864364704,0.0345458984375,-0.1715087890625,0.84368896484375,-0.50750732421875,-7.125,0.0625,0.5625,-0.107421875,-0.322265625,0.9404296875
98,1597839864385703,0.03570556640625,-0.17291259765625,0.84332275390625,-0.50762939453125,-11.0,0.3125,1.3125,-0.0810546875,-0.31640625,0.92822265625
99,1597839864408708,0.03741455078125,-0.1754150390625,0.8426513671875,-0.50775146484375,-17.25,2.25,2.4375,-0.06640625,-0.34326171875,0.9345703125
100,1597839864426707,0.0384521484375,-0.177978515625,0.841796875,-0.50811767578125,-14.375,4.375,4.6875,-0.0791015625,-0.36572265625,0.93212890625
