index,timestamp,0,1,2,3,4,5,6,7
50,1597839823010516,-2,-7,-5,-2,1,-2,-2,-1
51,1597839823010516,0,3,3,-3,-5,-4,-1,-1
52,1597839823031353,-2,-12,-18,-9,-1,3,1,0
53,1597839823031353,-1,2,3,5,-11,0,-1,-1
54,1597839823039354,0,2,-6,-9,4,0,-3,-3
55,1597839823039354,-3,-6,8,11,2,-4,-2,1
56,1597839823055467,-1,1,-9,0,0,2,1,-1
57,1597839823055467,-2,1,1,-7,1,-2,-2,1
58,1597839823055467,-1,-1,-6,-5,-6,-3,1,1
59,1597839823055467,0,-2,1,-4,-1,-3,1,1
60,1597839823069578,-2,5,7,0,-2,0,-2,-1
61,1597839823069578,-2,-6,-4,6,7,-2,1,0
62,1597839823070356,-2,0,2,0,-4,4,-2,-2
63,1597839823070356,-2,-1,1,-7,-3,-3,-1,-3
64,1597839823091363,2,2,-1,-2,-4,1,-3,0
65,1597839823091363,-1,-2,0,0,-6,-1,0,-3
66,1597839823092553,-2,-11,2,-3,2,-4,0,-2
67,1597839823092553,-2,3,-2,5,0,2,-1,0
68,1597839823115360,5,11,13,4,-2,-3,0,-1
69,1597839823115360,-6,-12,-22,-4,4,-8,-6,-3
70,1597839823115360,-1,8,11,3,1,5,0,-2
71,1597839823115360,1,-3,-4,-3,-1,1,-2,1
72,1597839823129360,0,16,14,-1,-6,-6,-3,-1
73,1597839823129360,-2,-14,-1,-4,2,-1,1,-2
74,1597839823130505,-1,-12,-13,-4,-5,-12,-1,-2
75,1597839823130505,-3,5,0,1,1,4,-4,-2
76,1597839823152359,-1,0,5,-1,0,-2,3,1
77,1597839823152359,-2,5,2,-3,-1,-2,-1,-2
78,1597839823153630,-2,-7,-5,-4,9,-1,-1,-1
79,1597839823153630,1,12,-2,2,-13,1,-1,-3
80,1597839823174670,-4,-7,-6,-2,1,-3,-3,-3
81,1597839823174670,1,-4,6,2,7,0,0,1
82,1597839823175756,-3,-8,-4,-1,-5,-4,1,-2
83,1597839823175756,-2,-1,7,-7,1,1,-2,-1
84,1597839823189555,1,-3,-28,-1,-3,0,-1,-2
85,1597839823189555,0,4,7,1,-2,-3,-2,-2
86,1597839823190662,-1,5,20,0,-2,2,-3,1
87,1597839823190662,-6,-5,-2,-2,-1,1,-1,-2
88,1597839823211554,-3,-11,-2,-5,-1,-4,0,-2
89,1597839823211554,8,13,-3,2,0,1,-2,-1
90,1597839823212984,1,-4,-5,6,-2,2,3,1
91,1597839823212984,-5,0,-7,0,6,-1,0,-2
92,1597839823234698,-8,-3,2,-5,-12,-1,-3,0
93,1597839823234698,2,13,1,-1,3,-3,-1,2
94,1597839823236189,-1,3,-7,-5,-2,0,-5,-5
95,1597839823236189,-2,-4,1,-3,-1,-2,0,-1
96,1597839823248550,1,-6,-1,-4,2,-2,-2,-1
97,1597839823248550,-3,-2,8,1,-4,2,-2,-4
98,1597839823256639,1,10,-14,-1,-4,-2,-1,1
99,1597839823256639,2,2,-2,-4,1,0,0,0
100,1597839823271619,-3,-12,2,5,1,-8,2,-2
101,1597839823271619,0,-1,1,-8,-3,6,2,1
102,1597839823272691,-4,8,12,5,3,0,-2,-1
103,1597839823272691,0,-4,-16,-7,-7,-6,-4,-3
104,1597839823294466,0,-2,1,-6,-4,-5,0,-1
105,1597839823294466,-5,-3,-5,1,0,2,0,-1
106,1597839823296054,3,11,14,2,2,1,1,-1
107,1597839823296054,-2,-13,-23,-7,-2,-4,-1,-2
108,1597839823308749,-2,6,7,2,-11,-1,-3,-3
109,1597839823308749,-2,-2,-5,-2,2,-3,-4,-1
110,1597839823316621,-1,-6,0,-6,-5,-3,1,1
111,1597839823316621,1,5,-1,4,2,3,0,-2
112,1597839823331620,-1,0,6,1,4,2,2,1
113,1597839823331620,-3,-5,-10,-2,1,0,-1,-2
114,1597839823332698,-1,-10,-2,-1,-1,0,1,0
115,1597839823332698,-2,13,10,-5,-7,-3,-3,-2
116,1597839823354723,0,-9,-19,-4,-2,3,9,2
117,1597839823354723,3,8,48,8,7,4,37,-32
118,1597839823356213,3,0,-15,-3,-15,-3,17,41
119,1597839823356213,-1,-7,12,-1,6,5,3,20
120,1597839823368774,4,-32,30,5,6,14,30,55
121,1597839823368774,-6,13,30,1,11,106,-36,-52
122,1597839823377044,-10,16,-50,-20,-20,-88,21,-61
123,1597839823377044,-6,-1,32,-2,-8,36,77,8
124,1597839823391731,-4,3,-12,1,-4,-26,-3,-73
125,1597839823391731,5,-15,-67,-2,6,-16,66,49
126,1597839823392829,9,-13,8,10,7,28,22,26
127,1597839823392829,5,66,65,11,-2,-35,-81,-29
128,1597839823415493,-20,-27,-55,-22,-6,7,7,3
129,1597839823415493,6,14,88,11,-7,-22,-10,45
130,1597839823415617,0,3,-29,-5,-2,12,-28,-66
131,1597839823415617,12,-65,-11,5,4,1,110,26
132,1597839823428481,3,18,64,17,7,14,-49,-19
133,1597839823428481,25,14,-117,-13,-8,-29,-32,43
134,1597839823436746,-43,13,123,-8,-1,11,-24,-55
135,1597839823436746,8,-14,-39,4,0,13,11,15
136,1597839823451483,9,12,27,-8,0,-6,-11,-4
137,1597839823451483,14,-28,-59,4,-6,9,-2,-8
138,1597839823452851,24,0,81,9,4,0,-1,26
139,1597839823452851,-20,-46,-96,-8,5,16,33,-14
140,1597839823475330,55,20,29,8,1,32,10,-28
141,1597839823475330,-6,-46,42,-8,-9,-26,64,68
142,1597839823476135,3,8,-70,-6,-4,14,-34,9
143,1597839823476135,-15,25,33,-9,-11,-28,-23,-16
144,1597839823490523,-31,-20,-27,0,3,18,15,5
145,1597839823490523,-10,-11,104,22,0,12,23,-18
146,1597839823497262,-10,19,-111,-49,2,3,-1,4
147,1597839823497262,10,12,48,7,0,-3,-21,-9
148,1597839823512079,-3,33,43,10,3,12,5,25
149,1597839823512079,-10,1,45,-7,-13,-11,-40,-12
150,1597839823512932,-17,-74,-52,4,0,-8,-26,-7
151,1597839823512932,4,37,7,2,3,-2,-43,-9
152,1597839823534993,0,-2,-25,6,9,-8,9,18
153,1597839823534993,-27,-38,-12,-5,-2,-23,-22,-26
154,1597839823535937,1,21,-5,1,2,10,10,-4
155,1597839823535937,10,-45,-30,-9,-1,1,9,9
156,1597839823548923,-8,-10,23,3,-11,-13,-21,-6
157,1597839823548923,6,22,-21,-10,-3,-30,1,-17
158,1597839823556923,-1,26,-1,5,2,1,22,26
159,1597839823556923,-5,-21,-76,7,-3,4,-28,-3
160,1597839823572030,2,42,41,-12,-1,-29,-2,-3
161,1597839823572030,-10,-30,-86,-16,-2,8,-18,-22
162,1597839823573034,9,3,56,14,2,35,43,24
163,1597839823573034,3,37,38,-11,-11,-62,4,-18
164,1597839823595187,1,-39,1,9,12,17,10,11
165,1597839823595187,0,37,-13,0,2,-14,-17,-28
166,1597839823596186,1,1,57,5,-8,-10,-16,19
167,1597839823596186,3,53,108,1,0,24,3,6
168,1597839823617191,-10,-45,-37,-23,-3,-10,-23,0
169,1597839823617191,-1,39,-47,1,5,20,-24,-14
170,1597839823618795,3,-7,8,13,0,-12,20,4
171,1597839823618795,-8,35,32,0,-2,3,22,15
172,1597839823632195,-23,-39,-8,-3,2,-12,-5,-9
173,1597839823632195,-20,-8,42,5,-9,7,-8,46
174,1597839823632259,12,-1,-40,-2,-3,0,17,-28
175,1597839823632259,4,67,15,-2,5,15,-6,13
176,1597839823655213,0,-16,-42,4,-2,-8,13,-1
177,1597839823655213,4,-26,1,-10,2,-5,10,-3
178,1597839823655213,-7,10,21,8,4,-1,27,-13
179,1597839823655213,-34,-34,-4,-14,-6,-16,-10,-21
180,1597839823677292,14,40,0,-11,3,1,-10,1
181,1597839823677292,-3,15,-2,1,-3,12,16,-25
182,1597839823678570,1,-25,58,7,-13,-25,17,83
183,1597839823678570,13,11,-29,9,12,37,-4,-36
184,1597839823692193,-19,-63,2,-9,-6,19,16,9
185,1597839823692193,5,37,-45,-8,-1,-25,5,59
186,1597839823692193,0,-30,64,-2,-1,-4,-24,-15
187,1597839823692193,-1,-24,-28,-4,-4,-1,-5,12
188,1597839823715389,5,41,1,-1,-5,-7,40,4
189,1597839823715389,3,-54,14,7,3,10,26,-45
190,1597839823715389,7,45,39,0,7,33,-23,7
191,1597839823715389,-7,-23,-11,-3,-7,-46,-16,34
192,1597839823737400,13,18,12,0,-5,-21,7,-11
193,1597839823737400,-15,37,-12,-8,-1,2,-7,-18
194,1597839823738395,16,63,37,16,7,16,-1,22
195,1597839823738395,-33,-105,-5,-9,-1,12,-19,-53
196,1597839823752398,-4,44,69,0,-10,-11,-40,3
197,1597839823752398,15,9,80,10,-9,-8,1,-8
198,1597839823752865,2,1,-43,-38,5,-17,-70,12
199,1597839823752865,3,-12,-1,16,4,10,0,24
200,1597839823776548,0,24,-34,15,-1,-3,-12,-4
201,1597839823776548,22,-29,45,-12,1,8,-25,-27
202,1597839823777581,-20,-64,-120,4,3,23,9,60
203,1597839823777581,10,34,60,-11,-12,-35,107,-5
204,1597839823797354,-27,-64,-25,-19,-9,-47,0,-71
205,1597839823797354,1,77,15,9,3,5,59,4
206,1597839823798597,5,-73,23,13,-1,-1,8,-30
207,1597839823798597,18,56,28,-12,9,17,-9,17
208,1597839823812473,-21,8,-76,-21,-12,10,-20,-52
209,1597839823812473,0,11,68,0,-3,-3,-11,72
210,1597839823813459,2,11,59,3,1,-2,10,-29
211,1597839823813459,-4,-12,3,25,7,7,-22,-1
212,1597839823835167,12,-5,-34,8,-5,-7,-15,-2
213,1597839823835167,-13,-3,-47,-20,15,1,30,-21
214,1597839823836431,-4,26,0,9,-6,-7,-2,-19
215,1597839823836431,11,-46,-2,-13,-2,11,-25,3
216,1597839823857333,3,12,3,-4,-1,-12,17,27
217,1597839823857333,6,-30,-62,-5,-6,24,-7,-16
218,1597839823858151,3,-16,5,6,-5,-63,-7,-18
219,1597839823858151,-42,9,-50,-6,6,1,23,-31
220,1597839823872150,11,-28,-16,8,-6,15,-53,6
221,1597839823872150,-32,-27,-30,-14,-5,2,-37,-9
222,1597839823872833,-43,5,-7,4,8,20,14,-34
223,1597839823872833,22,-13,5,-1,-10,-9,-33,-14
224,1597839823895088,0,36,1,-1,4,6,43,40
225,1597839823895088,17,7,-7,10,8,-11,-16,3
226,1597839823895813,-13,8,-50,-7,2,17,12,-23
227,1597839823895813,-11,21,14,-5,-5,-16,-15,11
228,1597839823917803,-10,-20,48,2,-2,15,6,-17
229,1597839823917803,2,-10,-52,-1,-11,-18,17,4
230,1597839823918808,4,3,20,-9,0,-3,1,3
231,1597839823918808,6,-3,14,3,7,17,-13,4
232,1597839823931808,8,50,67,11,5,-5,5,11
233,1597839823931808,-16,-80,-77,-17,-6,17,-34,-14
234,1597839823932840,4,25,78,1,-9,-25,11,-43
235,1597839823932840,6,4,-9,3,3,29,6,65
236,1597839823953801,8,2,-8,-3,-1,-6,6,-10
237,1597839823953801,3,-22,25,7,-2,-15,-6,20
238,1597839823954805,2,3,-28,-5,1,0,35,16
239,1597839823954805,0,-15,-6,0,-3,5,55,-33
240,1597839823977911,13,11,-22,4,12,16,0,49
241,1597839823977911,9,36,3,0,-4,-12,2,-31
242,1597839823977911,-10,1,-31,-19,-12,4,-7,-1
243,1597839823977911,1,15,11,18,7,-7,6,7
244,1597839823991927,-2,-46,-6,-15,-5,7,1,10
245,1597839823991927,-35,10,46,20,2,0,-2,-14
246,1597839823992797,18,55,-72,-23,5,0,-13,10
247,1597839823992797,-20,-33,45,13,-3,1,-31,-21
248,1597839824014257,-9,-19,25,-19,-15,-33,-12,-5
249,1597839824014257,19,8,79,14,2,16,25,-15
250,1597839824015255,-2,2,-18,2,-2,3,-54,19
251,1597839824015255,24,25,15,-6,0,-7,-2,-19
252,1597839824037340,-18,6,13,8,9,10,22,11
253,1597839824037340,5,15,9,-8,-17,-44,3,-22
254,1597839824038573,2,-8,-6,10,7,14,-34,-36
255,1597839824038573,8,-23,-48,-9,-6,-16,0,62
256,1597839824051446,0,27,-6,1,-2,10,-17,-33
257,1597839824051446,4,-24,-10,-9,4,18,-21,24
258,1597839824052441,7,-39,24,0,-9,-14,14,12
259,1597839824052441,-10,19,-28,-17,1,-23,-29,-20
260,1597839824074438,-1,-20,-26,17,6,29,37,-19
261,1597839824074438,10,55,-23,-13,-7,-27,3,35
262,1597839824075442,10,-48,13,3,-9,6,15,2
263,1597839824075442,0,44,-2,-14,-7,3,-38,-10
264,1597839824097739,11,22,-78,-19,1,-5,15,20
265,1597839824097739,-12,-33,-46,0,3,8,-10,-60
266,1597839824098740,6,9,11,-6,-6,-12,8,10
267,1597839824098740,-11,8,16,2,-5,9,-8,-31
268,1597839824111894,18,-12,7,12,3,7,-13,31
269,1597839824111894,-2,15,43,5,5,-19,-3,17
270,1597839824112739,-1,-24,-71,-16,-11,27,0,-25
271,1597839824112739,-2,-33,-24,1,-1,-21,18,18
272,1597839824134735,8,31,78,2,-2,-22,4,23
273,1597839824134735,-5,-50,8,2,5,22,3,39
274,1597839824134735,-10,25,-21,5,7,0,-9,-30
275,1597839824134735,6,-44,27,-4,-12,1,-2,-11
276,1597839824157137,-13,8,-52,-7,3,3,-13,-13
277,1597839824157137,-3,28,22,-4,-4,-1,4,0
278,1597839824158375,-3,18,24,13,11,5,4,10
279,1597839824158375,8,18,-39,16,-9,-20,-7,61
280,1597839824172083,-40,-13,18,-22,-2,-3,1,-78
281,1597839824172083,0,8,42,1,-5,8,-22,10
282,1597839824173081,-1,-15,-56,-8,-6,-11,-47,-9
283,1597839824173081,1,28,-19,-20,-10,-40,-8,-6
284,1597839824195213,42,-35,42,10,2,14,7,19
285,1597839824195213,7,80,58,5,3,-5,19,-4
286,1597839824195213,-10,-45,13,-3,-4,-4,-5,23
287,1597839824195213,10,-40,2,-1,4,12,-6,-9
288,1597839824217807,11,-5,-22,8,-4,-3,-18,11
289,1597839824217807,-13,-13,-17,-2,6,10,4,-17
290,1597839824218819,9,30,45,2,-9,-12,13,9
291,1597839824218819,-6,-17,-33,-4,2,11,0,-10
292,1597839824239797,-12,15,28,17,2,10,-19,-75
293,1597839824239797,3,-3,35,0,5,13,7,30
294,1597839824240912,-6,-34,-105,10,7,-11,15,17
295,1597839824240912,-16,-62,36,-18,-4,12,0,-21
296,1597839824253920,-8,26,11,0,-11,-33,-5,-4
297,1597839824253920,3,-34,-38,-1,-4,-4,-11,4
298,1597839824255489,3,32,34,-5,2,0,-1,-15
299,1597839824255489,-13,29,-27,7,4,18,11,-13
300,1597839824277799,-25,2,12,1,-3,-4,-4,34
301,1597839824277799,17,-14,-34,-11,-4,-5,7,-1
302,1597839824277799,2,-8,25,2,11,6,15,-17
303,1597839824277799,1,-10,-40,6,-14,-23,0,4
304,1597839824290808,3,-8,21,-11,-1,-3,-4,57
305,1597839824290808,13,14,14,1,-6,-4,-8,-6
306,1597839824298884,-18,-38,-61,-10,-3,3,-1,-2
307,1597839824298884,11,28,26,6,7,14,9,1
308,1597839824313885,5,31,20,11,3,3,-5,3
309,1597839824313885,-20,-70,-57,-8,-3,-43,12,-30
310,1597839824315406,4,25,15,6,1,-1,-8,10
311,1597839824315406,-16,-28,37,-2,-6,4,2,-7
312,1597839824336890,-2,-15,-73,-12,5,2,12,14
313,1597839824336890,-4,8,36,-1,-2,10,-4,-21
314,1597839824337891,-33,16,-50,-9,1,-3,2,2
315,1597839824337891,10,1,-11,6,-4,12,3,-2
316,1597839824351052,-1,5,-6,-11,-2,-18,-10,22
317,1597839824351052,2,15,15,5,6,14,4,-2
318,1597839824358885,24,8,-18,0,-13,-30,-4,3
319,1597839824358885,-27,14,29,3,7,9,-21,-18
320,1597839824373909,-3,-5,3,-1,-1,1,8,-14
321,1597839824373909,-10,44,-4,5,0,13,-2,-1
322,1597839824374886,4,-8,21,1,4,1,6,6
323,1597839824374886,3,-35,4,-7,3,-9,-3,-15
324,1597839824397885,8,-3,-17,10,0,10,-1,9
325,1597839824397885,-2,-1,-22,-1,-7,-5,-23,-5
326,1597839824397885,-4,-9,52,-4,-5,13,14,-14
327,1597839824397885,5,90,30,-9,2,-11,-28,-11
328,1597839824410887,-6,-1,-13,2,-5,-6,-4,27
329,1597839824410887,9,-5,-43,3,0,0,1,34
330,1597839824418884,-5,-3,49,-5,1,5,5,8
331,1597839824418884,3,23,6,1,3,-12,-1,-27
332,1597839824433964,5,-14,-56,-3,-16,3,4,-6
333,1597839824433964,-13,-6,-1,-14,-3,-10,-6,-13
334,1597839824435086,2,4,53,10,1,-7,-9,4
335,1597839824435086,5,-18,-26,14,10,15,4,17
336,1597839824457952,-2,-6,24,-7,4,0,16,-20
337,1597839824457952,-2,3,15,3,-4,1,-12,-1
338,1597839824457952,-4,-27,-1,-7,-6,-18,-2,13
339,1597839824457952,2,-8,-14,-3,3,2,9,-6
340,1597839824470889,2,6,15,8,-9,13,-7,-80
341,1597839824470889,6,-27,-8,-7,0,-18,14,69
342,1597839824478896,-4,21,4,-5,-3,-3,-3,-6
343,1597839824478896,4,-3,-58,-12,-11,-8,12,27
344,1597839824494176,-2,18,1,-3,3,-1,-8,-22
345,1597839824494176,6,55,-12,-5,2,6,-4,-17
346,1597839824494912,-22,12,4,5,1,11,-4,-18
347,1597839824494912,7,-19,17,-1,-3,-1,4,15
348,1597839824517698,1,7,-46,-17,-6,-5,-5,13
349,1597839824517698,-3,19,12,3,7,0,-1,-16
350,1597839824518673,17,-1,-62,7,1,-5,1,31
351,1597839824518673,-2,16,44,0,-4,13,1,-9
352,1597839824531680,-12,-9,12,2,3,-27,-6,11
353,1597839824531680,-2,-8,24,5,-1,8,-7,-26
354,1597839824539691,3,22,-25,-6,1,6,1,-25
355,1597839824539691,-4,-2,7,-1,-3,-11,-3,40
356,1597839824554869,-18,22,23,-1,0,6,1,4
357,1597839824554869,-6,-36,-6,-7,-5,-4,-7,5
358,1597839824554869,-3,-27,-11,-4,-5,-4,-12,-9
359,1597839824554869,5,-10,-20,4,-2,-6,8,-17
360,1597839824577844,3,-21,42,-8,-5,-12,-7,14
361,1597839824577844,-11,13,15,-11,1,-2,-2,-13
362,1597839824578680,-2,54,-7,11,4,17,-1,6
363,1597839824578680,-7,-24,-66,4,0,4,-7,-36
364,1597839824607916,3,-2,23,-5,0,-7,4,5
365,1597839824607916,6,-25,8,3,-2,3,1,12
366,1597839824607916,3,-10,67,4,-11,0,0,-7
367,1597839824607916,-2,30,-22,6,13,0,-3,-17
368,1597839824613918,12,-22,30,13,10,11,11,31
369,1597839824613918,-8,16,-35,-6,-6,-5,-2,-16
370,1597839824614917,3,3,12,-15,-4,-12,1,8
371,1597839824614917,-11,-26,0,-1,-5,4,-5,-5
372,1597839824637912,5,-3,-23,4,-1,15,-2,-4
373,1597839824637912,6,27,6,-13,1,-9,8,-3
374,1597839824637912,-13,-28,-17,5,-2,-11,-9,1
375,1597839824637912,10,21,13,-4,-5,-12,2,55
376,1597839824659721,-4,-19,-43,2,1,-7,6,-22
377,1597839824659721,-9,34,38,-5,-5,-4,-6,2
378,1597839824660782,5,-24,-21,-2,2,11,6,-28
379,1597839824660782,10,-39,-29,-4,0,-6,-3,28
380,1597839824673773,-9,59,91,-4,-14,-4,-3,-7
381,1597839824673773,0,-21,-61,9,8,18,3,-11
382,1597839824675409,-1,-5,15,10,4,-3,1,3
383,1597839824675409,6,5,17,-8,-3,-1,-8,-2
384,1597839824697335,-1,30,5,1,2,-1,0,0
385,1597839824697335,-16,-62,-8,-3,-8,-5,-6,-12
386,1597839824698780,10,9,13,-9,-5,10,2,-10
387,1597839824698780,0,11,-4,1,-1,-18,-9,-14
388,1597839824720252,0,-4,-36,3,7,12,18,3
389,1597839824720252,0,-4,28,13,2,-4,-4,14
390,1597839824720252,-21,14,11,-6,5,13,4,-5
391,1597839824720252,1,25,-10,-9,-8,-1,2,12
392,1597839824734229,-26,5,11,-5,-3,-1,-3,-53
393,1597839824734229,26,-43,6,2,0,6,19,-38
394,1597839824735228,-6,67,19,-11,-8,-19,-18,45
395,1597839824735228,-3,-29,-26,1,-4,-5,-1,-4
396,1597839824757244,15,3,19,-5,2,13,-6,10
397,1597839824757244,-7,13,14,12,3,-4,1,-3
398,1597839824758238,-3,22,-36,0,3,18,3,-23
399,1597839824758238,-13,5,12,-15,-7,-36,1,-25
400,1597839824780379,2,-24,-29,-14,4,-6,-8,24
401,1597839824780379,-3,3,-10,13,-8,-1,-1,13
402,1597839824781254,8,-25,47,5,6,8,3,-38
403,1597839824781254,-10,61,-46,2,6,19,-14,29
404,1597839824794411,-10,-68,-14,-10,-4,9,-11,-9
405,1597839824794411,-7,29,-2,-7,-1,-17,-2,4
406,1597839824795247,9,15,-10,2,-4,-11,-1,10
407,1597839824795247,10,-24,8,-3,0,13,8,-19
408,1597839824817566,-3,-21,-21,-2,-2,-13,-4,0
409,1597839824817566,-4,-5,-13,-9,-3,-6,-6,6
410,1597839824818753,3,-14,-3,7,-2,1,-1,13
411,1597839824818753,4,6,23,-2,0,-4,-6,-18
