index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597839858696144,0.0604248046875,-0.20068359375,0.85382080078125,-0.47650146484375,3.4375,-0.875,-1.375,-0.08642578125,-0.40771484375,0.92431640625
75,1597839858711140,0.06005859375,-0.2003173828125,0.8541259765625,-0.4761962890625,2.125,1.125,-2.0625,-0.0888671875,-0.396484375,0.92919921875
76,1597839858726147,0.06005859375,-0.20037841796875,0.8541259765625,-0.4761962890625,0.1875,0.8125,-0.875,-0.09375,-0.4169921875,0.93408203125
77,1597839858748563,0.059814453125,-0.1993408203125,0.85443115234375,-0.47601318359375,5.8125,-0.6875,-1.4375,-0.08056640625,-0.39599609375,0.92333984375
78,1597839858771137,0.05902099609375,-0.197998046875,0.85498046875,-0.47576904296875,6.75,1.1875,-2.4375,-0.0791015625,-0.36474609375,0.923828125
79,1597839858786146,0.05914306640625,-0.19805908203125,0.85516357421875,-0.47540283203125,-1.75,-0.3125,-2.6875,-0.095703125,-0.376953125,0.92236328125
80,1597839858808311,0.06036376953125,-0.1990966796875,0.8551025390625,-0.474853515625,-6.0,-2.0,-2.875,-0.07421875,-0.43505859375,0.89111328125
81,1597839858831319,0.06158447265625,-0.19927978515625,0.85516357421875,-0.4744873046875,-1.0625,-3.25,-2.375,-0.05615234375,-0.443359375,0.89990234375
82,1597839858845308,0.06219482421875,-0.1986083984375,0.85546875,-0.47418212890625,2.875,-3.0625,-2.5625,-0.05712890625,-0.40576171875,0.89599609375
83,1597839858868495,0.06298828125,-0.19854736328125,0.85552978515625,-0.47393798828125,-2.625,-2.625,-1.875,-0.06201171875,-0.3876953125,0.90087890625
84,1597839858890309,0.0648193359375,-0.199951171875,0.85516357421875,-0.473876953125,-10.5625,-2.9375,0.0625,-0.0419921875,-0.41015625,0.87646484375
85,1597839858905282,0.06634521484375,-0.20135498046875,0.85498046875,-0.473388671875,-11.25,-2.1875,-2.625,-0.0634765625,-0.41845703125,0.91552734375
86,1597839858928319,0.06781005859375,-0.2034912109375,0.8546142578125,-0.472900390625,-15.6875,-2.6875,-3.3125,-0.10205078125,-0.40478515625,0.9228515625
87,1597839858952321,0.0697021484375,-0.20513916015625,0.854248046875,-0.4725341796875,-11.125,-5.3125,-2.1875,-0.08837890625,-0.474609375,0.931640625
88,1597839858973319,0.0711669921875,-0.2056884765625,0.8538818359375,-0.4727783203125,-3.625,-7.125,0.375,-0.0908203125,-0.46533203125,0.89111328125
89,1597839858988318,0.072021484375,-0.20513916015625,0.853759765625,-0.47308349609375,-0.0625,-9.75,-1.1875,-0.12646484375,-0.4130859375,0.91455078125
90,1597839859010940,0.07293701171875,-0.20452880859375,0.85400390625,-0.47283935546875,-1.1875,-8.5,-4.5625,-0.1162109375,-0.41357421875,0.95458984375
91,1597839859025139,0.073974609375,-0.2037353515625,0.85467529296875,-0.4716796875,-1.875,-6.6875,-9.6875,-0.08642578125,-0.40576171875,0.9775390625
92,1597839859047894,0.0753173828125,-0.2032470703125,0.85540771484375,-0.47039794921875,-3.75,-6.8125,-11.0,-0.07958984375,-0.3876953125,0.94287109375
93,1597839859070741,0.0767822265625,-0.20306396484375,0.8560791015625,-0.46905517578125,-4.1875,-7.0625,-10.625,-0.07958984375,-0.41845703125,0.9423828125
94,1597839859084742,0.0792236328125,-0.20379638671875,0.85614013671875,-0.46820068359375,-11.8125,-9.625,-7.4375,-0.0654296875,-0.4189453125,0.93994140625
95,1597839859108430,0.0816650390625,-0.2042236328125,0.85626220703125,-0.46734619140625,-9.5,-9.875,-7.0625,-0.052734375,-0.4384765625,0.9462890625
96,1597839859130742,0.0833740234375,-0.203857421875,0.8568115234375,-0.4661865234375,-3.1875,-7.0,-9.0625,-0.03955078125,-0.43994140625,0.9384765625
97,1597839859151744,0.0838623046875,-0.20281982421875,0.85772705078125,-0.46490478515625,4.0,-2.125,-9.0625,-0.02783203125,-0.44482421875,0.94580078125
98,1597839859168475,0.0841064453125,-0.2025146484375,0.858154296875,-0.4642333984375,0.625,-1.125,-5.125,-0.04833984375,-0.4267578125,0.93115234375
