index,timestamp,0,1,2,3,4,5,6,7
121,1597839826076316,-14,-90,4,-61,-19,-2,15,-11
122,1597839826084316,-19,58,-128,20,10,24,48,73
123,1597839826084316,6,16,70,0,-9,11,24,3
124,1597839826100190,22,15,-38,20,-7,-15,-61,28
125,1597839826100190,37,9,-59,44,28,12,-29,-7
126,1597839826101147,14,-12,72,23,25,20,24,16
127,1597839826101147,20,54,-56,-3,-13,17,6,14
128,1597839826122135,-42,-75,17,-8,-16,20,-12,-8
129,1597839826122135,28,15,38,4,4,-35,-4,88
130,1597839826123128,33,25,50,22,3,9,120,17
131,1597839826123128,23,3,16,48,41,37,87,16
132,1597839826136356,-8,68,-22,16,8,8,-13,-16
133,1597839826136356,-7,38,-27,-7,1,4,-20,-3
134,1597839826144354,11,7,-81,23,5,8,33,15
135,1597839826144354,49,48,-39,-13,-3,15,-3,77
136,1597839826160475,-41,-7,-19,-53,-24,-2,10,10
137,1597839826160475,3,0,90,1,-8,-36,-10,-39
138,1597839826160475,27,-18,-35,8,-10,1,84,22
139,1597839826160475,4,22,-49,1,10,10,26,21
140,1597839826182336,9,-13,-80,1,-2,-8,-43,-32
141,1597839826182336,20,9,-72,-3,12,25,-7,-7
142,1597839826183336,-37,-80,57,-29,-7,9,41,-32
143,1597839826183336,-18,-34,40,-27,-19,-9,-30,15
144,1597839826196329,-9,20,-67,12,-3,-33,49,60
145,1597839826196329,-15,14,-20,3,-4,-2,-41,-52
146,1597839826205594,3,-59,7,-13,-1,10,-37,34
147,1597839826205594,-40,-10,-92,-9,5,12,-8,-65
148,1597839826218451,-17,-73,76,-14,-6,-9,-18,3
149,1597839826218451,50,95,25,26,20,31,58,124
150,1597839826227564,23,28,-45,23,12,-3,-77,-24
151,1597839826227564,3,-8,-45,-9,-9,-9,-15,-13
152,1597839826242445,-25,10,-12,4,-4,-1,3,-23
153,1597839826242445,-8,-21,50,-13,2,8,24,4
154,1597839826244448,48,97,-42,21,6,30,21,9
155,1597839826244448,-37,-95,102,-26,-8,-45,-32,-32
156,1597839826256449,22,-26,44,6,1,6,42,13
157,1597839826256449,-10,-28,-80,-9,-12,22,-33,-33
158,1597839826265460,-50,-15,127,-24,-1,-4,18,3
159,1597839826265460,2,-24,-89,11,-1,-55,-98,-4
160,1597839826278843,3,11,-67,-30,-12,-16,32,-75
161,1597839826278843,0,14,55,18,8,14,59,10
162,1597839826287623,2,32,38,9,-4,-2,3,-10
163,1597839826287623,25,64,-68,15,27,37,31,17
164,1597839826302612,-2,-33,118,32,3,4,-10,53
165,1597839826302612,9,16,-58,21,-4,-2,27,3
166,1597839826304693,2,34,-34,-13,-6,-4,-33,12
167,1597839826304693,1,36,90,35,1,10,47,-38
168,1597839826316607,1,55,-29,-15,-4,-7,-40,-22
169,1597839826316607,-13,4,9,2,7,32,93,-2
170,1597839826325610,7,37,-123,-1,-6,-22,58,41
171,1597839826325610,-5,-44,86,-7,-21,4,19,-22
172,1597839826339689,7,46,39,-31,15,-15,42,29
173,1597839826339689,1,2,51,10,-3,1,-18,-16
174,1597839826341607,20,19,1,9,6,6,26,-2
175,1597839826341607,-25,-44,-33,-34,-5,-3,1,-2
176,1597839826362610,14,19,-114,23,-5,12,-18,-6
177,1597839826362610,31,36,59,31,-7,-18,-30,37
178,1597839826363607,-47,-90,-17,-90,-13,-25,-48,-42
179,1597839826363607,33,48,-30,51,14,25,23,29
180,1597839826376614,-2,-40,32,3,1,3,-14,25
181,1597839826376614,-13,-69,-50,-35,-17,-31,15,-23
182,1597839826385607,-4,18,-66,8,-2,11,16,-12
183,1597839826385607,21,34,105,29,-3,-21,-63,0
184,1597839826399596,-38,-75,25,-46,-5,1,21,-8
185,1597839826399596,-8,23,-74,16,0,0,20,9
186,1597839826405599,7,-4,97,8,0,15,6,-46
187,1597839826405599,-12,3,-4,-30,-11,-22,98,20
188,1597839826422647,29,-16,-22,11,-1,10,6,25
189,1597839826422647,-8,-27,94,-13,0,-27,-41,47
190,1597839826424595,-38,-94,103,-23,-13,-12,-12,8
191,1597839826424595,17,60,-8,-10,8,9,2,-36
192,1597839826445604,29,25,-74,18,-2,8,-11,24
193,1597839826445604,38,41,-95,6,8,10,-11,-20
194,1597839826446608,-22,-70,-108,12,6,10,78,55
195,1597839826446608,-3,-16,84,-12,-6,-5,-29,-18
196,1597839826458929,-31,-48,2,-25,-13,-16,18,-16
197,1597839826458929,12,-22,53,-5,2,6,-23,18
198,1597839826467603,51,112,35,60,12,3,-2,4
199,1597839826467603,-18,-24,5,-19,11,18,12,20
200,1597839826482611,11,8,-12,-16,-6,-4,-32,-38
201,1597839826482611,-14,47,76,7,-3,5,75,-11
202,1597839826484611,-3,-23,26,-12,-6,-13,-46,-83
203,1597839826484611,-62,15,29,-35,-21,-14,25,-9
204,1597839826504598,11,-11,-19,22,8,36,27,57
205,1597839826504598,-48,-52,62,-54,-25,-51,-51,-64
206,1597839826506605,3,-30,-125,-20,-6,-6,-41,59
207,1597839826506605,8,-13,39,-1,6,-6,17,4
208,1597839826519607,18,91,-15,23,-4,18,14,-18
209,1597839826519607,-36,-39,54,-17,-9,-12,-73,-16
210,1597839826527748,-22,4,53,2,-4,-1,-29,-4
211,1597839826527748,-11,-37,-73,-9,-6,-7,-6,6
212,1597839826542630,21,34,44,6,6,5,61,15
213,1597839826542630,5,4,49,16,5,-6,-7,-3
214,1597839826544605,33,50,16,3,-1,-3,-1,36
215,1597839826544605,-29,-32,42,17,-4,22,-57,2
216,1597839826566722,3,20,-16,-7,-1,-29,7,-20
217,1597839826566722,6,28,-53,-5,-12,-17,-85,-44
218,1597839826567605,-1,20,-45,-7,4,-1,0,10
219,1597839826567605,6,-26,-61,-1,-3,9,7,18
220,1597839826578601,-17,-44,36,9,3,-5,-19,7
221,1597839826578601,8,-17,-96,-1,5,17,38,-1
222,1597839826587596,-19,-59,29,-10,1,-1,-17,-14
223,1597839826587596,21,46,-33,4,-10,-9,-20,13
224,1597839826602597,-12,-20,30,-1,3,2,-38,-22
225,1597839826602597,2,9,9,-8,-1,13,25,12
226,1597839826603596,-2,25,11,2,3,-7,-26,-19
227,1597839826603596,2,-54,-17,-2,5,-8,-1,1
228,1597839826624779,1,-26,-10,-4,-10,-6,-19,-12
229,1597839826624779,-4,-13,-10,1,3,9,23,10
230,1597839826626778,-2,6,-20,-4,-1,-4,-5,-7
231,1597839826626778,9,8,-4,4,4,1,0,-3
232,1597839826638775,-1,-9,7,0,-2,-5,-13,-1
233,1597839826638775,5,37,-30,-7,-3,0,6,4
234,1597839826647933,-5,5,31,-2,-3,-5,-6,-17
235,1597839826647933,-3,-21,8,1,-9,4,-4,-6
236,1597839826663777,-4,27,-1,4,10,-3,-17,-7
237,1597839826663777,-1,5,-35,1,-4,2,14,6
238,1597839826665777,-1,18,24,1,0,-8,-9,-10
239,1597839826665777,4,34,-15,-19,-7,-2,-1,-1
240,1597839826684776,-2,6,18,-2,-1,-2,-6,-2
241,1597839826684776,1,-15,10,20,7,6,8,2
242,1597839826686776,0,14,67,-3,-6,-2,-5,-2
243,1597839826686776,5,3,-1,-4,-3,0,-6,-5
244,1597839826698775,-8,-12,-1,-10,-2,-7,-13,-10
245,1597839826698775,-3,1,-28,-1,0,-1,5,2
246,1597839826705935,-3,-10,1,13,1,5,-8,-7
247,1597839826705935,2,17,-26,-2,0,-1,2,1
248,1597839826722554,0,-3,-18,2,-1,-4,-6,-5
249,1597839826722554,2,-9,28,-4,-2,4,4,2
250,1597839826724525,-3,-7,-37,2,4,-1,-2,-3
251,1597839826724525,3,-5,-16,7,-1,-3,-1,-2
252,1597839826745527,-1,0,-15,-9,-2,-7,-6,-3
253,1597839826745527,-1,-3,1,-2,-14,6,-1,-2
254,1597839826746419,-4,-1,-23,-3,0,-6,-2,-4
255,1597839826746419,4,9,-7,-1,3,8,-3,0
256,1597839826759436,-2,-7,-15,1,-1,-3,-2,-3
257,1597839826759436,-1,12,19,0,-2,-4,3,-2
258,1597839826766697,-1,0,13,-1,-1,-1,-5,-3
259,1597839826766697,-1,11,14,-6,-4,-11,0,0
260,1597839826782433,-4,-14,-20,-5,-2,1,-3,-4
261,1597839826782433,3,3,12,3,5,3,2,2
262,1597839826784438,-5,11,-4,-7,-5,-1,-7,-4
263,1597839826784438,3,-4,6,5,1,-1,-2,0
264,1597839826805106,-2,-6,1,-3,-6,-8,-4,-1
265,1597839826805106,-4,-9,-8,-5,0,-2,1,-2
266,1597839826807099,3,11,-15,-4,-3,-4,-2,-2
267,1597839826807099,-3,-31,8,5,1,1,1,-1
268,1597839826820103,1,10,-23,-4,-3,1,-2,1
269,1597839826820103,0,-5,10,3,8,5,1,0
270,1597839826828110,-4,-13,-28,-4,6,1,1,-2
271,1597839826828110,7,13,17,3,-12,-1,-2,-1
272,1597839826842102,-4,-3,-12,-3,-2,-2,-1,-1
273,1597839826842102,-2,-6,4,-3,0,-2,0,0
274,1597839826844100,-2,-19,-19,-11,-6,-6,-3,-3
275,1597839826844100,-6,48,4,0,1,-3,-1,-3
276,1597839826865332,9,-10,2,10,7,11,1,3
277,1597839826865332,5,42,5,1,2,3,2,1
278,1597839826867438,-13,-11,-14,-4,-5,-6,-4,-11
279,1597839826867438,6,1,9,5,0,2,1,2
280,1597839826879107,-10,-2,1,-10,-10,-5,-3,-5
281,1597839826879107,-1,-36,3,-5,-4,-10,-3,-4
282,1597839826888208,7,14,-8,7,3,11,0,6
283,1597839826888208,4,-11,-5,2,2,3,2,3
284,1597839826902948,-4,-7,2,0,-1,-2,0,-1
285,1597839826902948,-1,-3,4,-3,-2,0,0,-2
286,1597839826903953,-5,-15,-16,-10,-5,-8,-3,-3
287,1597839826903953,-2,-18,-6,-6,-3,-4,0,-1
288,1597839826925026,2,2,3,-1,2,3,0,0
289,1597839826925026,-4,-1,-4,0,-2,1,-2,-1
290,1597839826926938,5,-2,13,2,-1,2,4,6
291,1597839826926938,5,18,-6,6,4,3,0,0
292,1597839826938953,-10,-10,5,-3,-4,-7,-8,-8
293,1597839826938953,-16,30,10,-5,-4,-7,-6,-18
294,1597839826947939,-10,-32,-6,-6,-4,0,-3,-1
295,1597839826947939,5,-18,-5,0,0,-13,1,6
296,1597839826961935,0,6,11,-2,3,9,2,1
297,1597839826961935,6,-8,-11,3,-5,1,1,7
298,1597839826963961,2,21,0,0,4,2,4,5
299,1597839826963961,-6,-5,5,-3,1,-3,1,-6
300,1597839826984945,-4,-7,1,-1,-2,-4,-1,3
301,1597839826984945,-6,-30,-10,-3,0,-1,-1,-3
302,1597839826987044,5,14,9,2,-5,-1,1,-2
303,1597839826987044,1,-2,4,1,-2,3,0,1
304,1597839826998950,0,14,-4,0,-4,-10,-5,-5
305,1597839826998950,5,4,15,6,1,-1,5,6
306,1597839827008400,-9,-4,-18,-10,3,0,-6,-7
307,1597839827008400,-4,9,2,3,3,-6,-3,-4
308,1597839827022954,-3,5,9,3,-11,11,0,-2
309,1597839827022954,-5,-5,-1,-1,2,-1,-3,0
310,1597839827024099,1,-8,16,3,1,-5,0,0
311,1597839827024099,-8,1,-11,-3,5,1,-2,-4
312,1597839827044944,5,8,-4,3,3,-3,0,1
313,1597839827044944,4,1,-9,-6,-4,-5,-2,1
314,1597839827046955,1,-3,0,-5,-5,-1,-1,0
315,1597839827046955,-7,-4,-4,-3,1,1,-4,-9
316,1597839827058971,10,-5,-6,4,1,-1,1,2
317,1597839827058971,-6,1,-1,-4,-3,2,-5,-5
318,1597839827068102,-2,1,-11,-4,-6,-5,-1,-1
319,1597839827068102,7,0,2,-5,-4,-3,0,3
320,1597839827083165,-9,4,23,-1,0,-4,0,-4
321,1597839827083165,0,-9,-23,-1,-2,1,-1,-1
322,1597839827083955,-6,3,0,11,5,5,-5,-1
323,1597839827083955,-5,-4,10,3,-6,-1,0,1
324,1597839827105167,-16,-4,0,-3,1,-4,0,-4
325,1597839827105167,14,3,15,-7,-4,-5,-1,6
326,1597839827107148,-16,16,0,-2,-4,-1,-9,-18
327,1597839827107148,-2,-16,-22,-3,2,4,-1,1
328,1597839827119151,12,17,-3,2,0,-6,0,3
329,1597839827119151,-6,-2,-5,-2,-2,2,-1,-4
330,1597839827128157,5,-12,-2,-3,-1,-1,3,3
331,1597839827128157,4,15,12,3,-1,2,-3,3
332,1597839827142148,-8,-9,-16,-2,2,-1,-2,-16
333,1597839827142148,-3,-2,-32,-13,2,-5,-2,0
334,1597839827144148,2,3,16,8,-14,-3,-2,-1
335,1597839827144148,2,4,-18,-13,0,-3,-1,4
336,1597839827165405,-12,-2,3,2,-5,-2,-2,1
337,1597839827165405,-15,1,6,1,2,-9,1,-1
338,1597839827167147,6,-1,17,3,2,7,2,3
339,1597839827167147,-9,-14,-17,-9,-6,-6,-6,-8
340,1597839827179147,0,7,-29,-12,-3,-1,0,1
341,1597839827179147,1,-9,4,6,2,1,0,-1
342,1597839827188162,-1,-9,5,-2,-2,-5,0,1
343,1597839827188162,1,-7,7,4,-7,0,1,0
344,1597839827201767,2,13,6,-3,3,1,0,0
345,1597839827201767,-7,-31,-1,-1,-4,-1,-2,0
346,1597839827209017,8,3,6,2,1,-4,-1,1
347,1597839827209017,-8,-27,-24,-3,-1,-4,0,-3
348,1597839827224955,5,14,5,3,6,6,3,3
349,1597839827224955,5,14,28,2,-15,0,1,1
350,1597839827227197,-6,-11,-30,-10,-2,-13,-2,-3
351,1597839827227197,-1,11,14,0,-5,-3,0,1
352,1597839827238811,9,-19,1,-1,3,2,-1,-6
353,1597839827238811,-16,1,2,0,1,0,-3,0
354,1597839827247889,3,5,-3,-1,0,-5,-1,-1
355,1597839827247889,0,9,3,4,2,0,0,0
356,1597839827261902,5,-9,-10,-1,-2,-3,-2,5
357,1597839827261902,4,11,1,2,2,4,-3,-4
358,1597839827268796,0,-1,-1,-2,-2,-4,-1,1
359,1597839827268796,-4,5,-5,-3,2,7,-1,-2
360,1597839827284802,-3,2,2,-2,-6,-6,-7,-3
361,1597839827284802,4,16,-12,-6,-3,-4,-2,-3
362,1597839827286799,-10,-12,0,-2,5,-4,0,1
363,1597839827286799,2,0,4,1,-12,0,-4,-4
364,1597839827298933,-2,2,5,6,5,0,2,3
365,1597839827298933,12,7,-11,-7,3,0,0,-4
366,1597839827307797,-7,6,13,2,-2,6,-4,-3
367,1597839827307797,4,4,-8,-7,3,-5,-1,-3
368,1597839827322794,-10,-20,-10,-2,-7,-3,-2,-2
369,1597839827322794,5,-6,1,3,-2,-2,-1,3
370,1597839827323792,-7,0,2,1,1,0,1,-1
371,1597839827323792,-4,4,4,-1,1,0,-2,-3
372,1597839827344800,8,6,-1,-2,-7,-2,-2,3
373,1597839827344800,-12,-20,0,-5,0,-4,-5,-4
374,1597839827346802,5,-4,-9,-5,-6,-4,-1,-1
375,1597839827346802,-3,5,11,3,0,3,0,1
376,1597839827358800,0,-5,-26,-1,3,2,-2,-2
377,1597839827358800,0,9,5,4,1,2,-2,1
378,1597839827367159,0,2,0,0,-4,1,-1,-1
379,1597839827367159,-1,-6,-6,-6,1,-4,-1,-1
380,1597839827381901,1,-7,11,-3,-5,-5,-1,-5
381,1597839827381901,-2,3,-7,-4,0,-4,0,-1
382,1597839827384318,2,5,-9,-1,0,2,1,1
383,1597839827384318,2,-13,6,3,-2,-1,-2,-1
384,1597839827405178,-9,-3,-2,-1,-1,-2,-2,1
385,1597839827405178,2,15,2,3,-2,1,0,-1
386,1597839827406341,4,4,15,-1,-1,0,1,1
387,1597839827406341,-5,7,-19,-5,0,-4,-4,-2
388,1597839827427268,-1,-5,7,-5,-4,-2,1,2
389,1597839827427268,-1,1,2,3,-1,2,1,-1
390,1597839827429476,-2,0,-7,-5,6,-3,0,-1
391,1597839827429476,1,4,9,6,-7,5,-3,0
392,1597839827443167,-3,-6,-9,2,7,3,0,1
393,1597839827443167,3,3,11,2,1,-1,1,-2
394,1597839827449169,-9,-12,-40,-16,-5,-3,-1,-2
395,1597839827449169,5,-5,1,-5,-1,-6,-1,-3
396,1597839827465189,-11,7,7,0,-3,1,-3,-3
