index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597839823196552,0.0816650390625,-0.1077880859375,0.8526611328125,-0.50469970703125,1.6875,0.6875,1.0,0.0244140625,-0.27392578125,0.97021484375
22,1597839823218555,0.0814208984375,-0.1075439453125,0.8525390625,-0.50494384765625,2.0625,-0.0625,1.375,0.029296875,-0.27099609375,0.974609375
23,1597839823236553,0.080810546875,-0.1070556640625,0.85260009765625,-0.5050048828125,3.0625,1.9375,0.5,0.03369140625,-0.25732421875,0.98828125
24,1597839823258195,0.0802001953125,-0.1070556640625,0.85260009765625,-0.505126953125,1.5625,3.0625,0.9375,0.03369140625,-0.26171875,0.97265625
25,1597839823278912,0.07940673828125,-0.10693359375,0.8525390625,-0.50537109375,2.4375,3.25,1.875,0.0244140625,-0.25927734375,0.98779296875
26,1597839823296994,0.0784912109375,-0.10723876953125,0.8524169921875,-0.50567626953125,2.1875,4.4375,2.3125,0.01513671875,-0.28125,0.9677734375
27,1597839823317623,0.07763671875,-0.10723876953125,0.852294921875,-0.50604248046875,3.6875,3.9375,2.6875,0.0244140625,-0.27587890625,0.9638671875
28,1597839823338630,0.07672119140625,-0.10699462890625,0.85211181640625,-0.5064697265625,3.375,2.9375,2.75,0.01806640625,-0.259765625,0.9794921875
29,1597839823356619,0.07586669921875,-0.1068115234375,0.85198974609375,-0.5068359375,3.3125,3.3125,2.75,0.02001953125,-0.2568359375,0.97607421875
30,1597839823377741,0.0750732421875,-0.1068115234375,0.85150146484375,-0.5078125,6.5,4.25,6.6875,0.03515625,-0.318359375,0.9482421875
31,1597839823398834,0.07440185546875,-0.107666015625,0.85113525390625,-0.50836181640625,-7.875,6.25,5.0,0.03564453125,-0.19482421875,1.0400390625
32,1597839823416492,0.0726318359375,-0.10784912109375,0.85107421875,-0.5086669921875,4.4375,8.375,2.5625,0.00537109375,-0.2587890625,0.9580078125
33,1597839823437485,0.07110595703125,-0.10931396484375,0.8502197265625,-0.510009765625,-4.625,4.875,9.1875,-0.07421875,-0.23828125,0.9912109375
34,1597839823462487,0.0701904296875,-0.111328125,0.8497314453125,-0.51055908203125,-3.9375,5.6875,4.3125,-0.05517578125,-0.33203125,1.05419921875
35,1597839823476937,0.06982421875,-0.11383056640625,0.8492431640625,-0.5107421875,-6.625,4.75,2.5,-0.0546875,-0.34375,0.9990234375
36,1597839823497928,0.06671142578125,-0.11163330078125,0.85015869140625,-0.51025390625,18.0625,8.25,-4.375,-0.01904296875,-0.2509765625,1.05419921875
37,1597839823519944,0.06390380859375,-0.11004638671875,0.8502197265625,-0.5107421875,16.0625,5.375,2.5,-0.0537109375,-0.25634765625,0.97607421875
38,1597839823541069,0.0616455078125,-0.10882568359375,0.85015869140625,-0.511474609375,8.6875,5.25,4.3125,-0.03173828125,-0.205078125,1.0322265625
39,1597839823558010,0.06048583984375,-0.110595703125,0.85003662109375,-0.5113525390625,-5.0,9.6875,0.75,-0.0283203125,-0.26513671875,1.00439453125
40,1597839823578227,0.05902099609375,-0.11126708984375,0.8499755859375,-0.51153564453125,2.6875,8.125,2.0,-0.02392578125,-0.27197265625,0.9716796875
41,1597839823596186,0.05755615234375,-0.11151123046875,0.85015869140625,-0.5113525390625,0.375,7.25,-0.4375,-0.02685546875,-0.22021484375,1.0009765625
42,1597839823619192,0.05706787109375,-0.11279296875,0.85028076171875,-0.51092529296875,-4.875,7.625,-1.4375,-0.001953125,-0.255859375,0.986328125
43,1597839823638346,0.055908203125,-0.11297607421875,0.85040283203125,-0.51080322265625,3.625,7.75,-0.125,0.00146484375,-0.2705078125,0.982421875
44,1597839823656794,0.05413818359375,-0.11273193359375,0.85064697265625,-0.51068115234375,5.1875,10.25,0.5625,0.01123046875,-0.2275390625,0.97705078125
45,1597839823679189,0.05279541015625,-0.11297607421875,0.85076904296875,-0.510498046875,1.3125,7.9375,-0.375,-0.02197265625,-0.22021484375,0.93701171875
46,1597839823698737,0.052978515625,-0.11370849609375,0.8507080078125,-0.510498046875,-2.375,4.5625,1.0625,0.02685546875,-0.25732421875,0.91455078125
47,1597839823717718,0.052001953125,-0.113037109375,0.85076904296875,-0.51055908203125,7.0625,7.6875,1.9375,0.04638671875,-0.25,0.92041015625
48,1597839823739485,0.050048828125,-0.11187744140625,0.8509521484375,-0.5107421875,7.875,9.75,1.8125,0.02294921875,-0.17822265625,0.9287109375
49,1597839823758395,0.04925537109375,-0.11260986328125,0.85064697265625,-0.51116943359375,-1.1875,7.75,4.375,0.00341796875,-0.22802734375,0.91259765625
50,1597839823778394,0.0487060546875,-0.11309814453125,0.8504638671875,-0.51141357421875,-0.9375,5.125,2.625,-0.00927734375,-0.2353515625,0.93603515625
51,1597839823799172,0.04815673828125,-0.11334228515625,0.85052490234375,-0.51129150390625,-0.3125,6.0,-0.0625,0.00048828125,-0.22705078125,0.9560546875
52,1597839823822167,0.04766845703125,-0.11370849609375,0.85028076171875,-0.51165771484375,0.0,3.4375,2.9375,-0.029296875,-0.24072265625,0.92529296875
53,1597839823837172,0.04736328125,-0.11328125,0.85028076171875,-0.51177978515625,2.0,-0.0625,0.875,-0.037109375,-0.21630859375,0.9306640625
54,1597839823859151,0.0482177734375,-0.11370849609375,0.85028076171875,-0.51165771484375,-5.6875,-2.3125,-1.0,-0.02197265625,-0.22216796875,0.94287109375
55,1597839823879162,0.0489501953125,-0.11383056640625,0.85040283203125,-0.5113525390625,-2.5625,-1.75,-2.125,-0.017578125,-0.2490234375,0.96826171875
56,1597839823904805,0.049560546875,-0.11395263671875,0.8504638671875,-0.5111083984375,-3.6875,-2.25,-1.5,-0.0302734375,-0.22412109375,0.96240234375
57,1597839823918808,0.05035400390625,-0.11431884765625,0.8504638671875,-0.510986328125,-4.6875,-3.1875,-1.25,-0.0361328125,-0.236328125,0.9609375
58,1597839823940087,0.051513671875,-0.11474609375,0.8504638671875,-0.5107421875,-4.5625,-4.875,-2.25,-0.0400390625,-0.26171875,0.9638671875
59,1597839823961187,0.05242919921875,-0.1146240234375,0.85064697265625,-0.51031494140625,-2.0625,-5.25,-3.25,-0.037109375,-0.255859375,0.986328125
60,1597839823979061,0.052978515625,-0.11407470703125,0.85107421875,-0.50970458984375,-0.625,-4.125,-4.875,-0.033203125,-0.22802734375,0.99755859375
61,1597839823998246,0.053955078125,-0.11419677734375,0.851318359375,-0.50921630859375,-5.125,-4.9375,-4.0625,-0.0419921875,-0.2333984375,0.99658203125
62,1597839824021459,0.05548095703125,-0.11505126953125,0.85137939453125,-0.50872802734375,-7.25,-5.125,-3.3125,-0.02880859375,-0.279296875,0.9833984375
63,1597839824041093,0.05609130859375,-0.11474609375,0.85162353515625,-0.50836181640625,1.0625,-4.25,-3.125,-0.02783203125,-0.27978515625,0.99365234375
64,1597839824059441,0.05609130859375,-0.11370849609375,0.85198974609375,-0.5079345703125,2.5625,-2.625,-3.75,-0.0224609375,-0.22412109375,1.009765625
65,1597839824081443,0.0565185546875,-0.1138916015625,0.85223388671875,-0.5074462890625,-3.5625,-1.75,-3.5,-0.02880859375,-0.2353515625,0.9921875
66,1597839824099379,0.057373046875,-0.114990234375,0.852294921875,-0.5069580078125,-6.9375,-1.0625,-2.8125,-0.02392578125,-0.27880859375,0.9912109375
67,1597839824118952,0.05755615234375,-0.11505126953125,0.8525390625,-0.506591796875,0.5625,-0.5,-2.8125,-0.0234375,-0.279296875,0.98388671875
68,1597839824141942,0.05694580078125,-0.11456298828125,0.85284423828125,-0.5062255859375,2.75,0.875,-2.625,-0.03271484375,-0.23583984375,0.986328125
69,1597839824159444,0.05670166015625,-0.1148681640625,0.85296630859375,-0.50604248046875,-2.0625,1.3125,-1.375,-0.033203125,-0.23388671875,0.97021484375
70,1597839824179193,0.0570068359375,-0.11614990234375,0.85308837890625,-0.5054931640625,-7.1875,2.125,-3.0,-0.02978515625,-0.2587890625,0.97021484375
71,1597839824201805,0.05712890625,-0.11749267578125,0.85321044921875,-0.50494384765625,-5.125,3.375,-2.6875,-0.025390625,-0.2880859375,0.974609375
72,1597839824218819,0.056884765625,-0.118408203125,0.85333251953125,-0.5045166015625,-3.0625,2.375,-2.625,-0.04736328125,-0.27685546875,0.970703125
73,1597839824241988,0.056640625,-0.1192626953125,0.85357666015625,-0.50390625,-4.625,2.1875,-3.5625,-0.0517578125,-0.24658203125,0.982421875
74,1597839824260790,0.05670166015625,-0.12042236328125,0.853759765625,-0.5032958984375,-6.1875,1.4375,-3.8125,-0.0556640625,-0.26513671875,0.97802734375
75,1597839824278849,0.05706787109375,-0.12176513671875,0.85394287109375,-0.50262451171875,-7.625,0.9375,-4.0625,-0.05029296875,-0.27490234375,0.97802734375
76,1597839824299960,0.0574951171875,-0.12322998046875,0.85418701171875,-0.5018310546875,-6.8125,1.75,-4.875,-0.0400390625,-0.29150390625,0.96923828125
77,1597839824320959,0.05767822265625,-0.12432861328125,0.85443115234375,-0.5010986328125,-5.3125,1.875,-4.0625,-0.0390625,-0.27978515625,0.958984375
78,1597839824338888,0.05767822265625,-0.1253662109375,0.854736328125,-0.50042724609375,-4.25,2.6875,-4.1875,-0.04345703125,-0.28515625,0.95849609375
79,1597839824359961,0.0574951171875,-0.12664794921875,0.85491943359375,-0.49969482421875,-4.8125,2.5625,-4.125,-0.064453125,-0.2900390625,0.9638671875
80,1597839824380886,0.057373046875,-0.12786865234375,0.855224609375,-0.49896240234375,-5.625,2.375,-4.5625,-0.064453125,-0.28515625,0.97705078125
81,1597839824399286,0.0574951171875,-0.12933349609375,0.8553466796875,-0.49835205078125,-6.5,1.875,-3.875,-0.0625,-0.29833984375,0.96728515625
82,1597839824419889,0.0577392578125,-0.13067626953125,0.85552978515625,-0.4976806640625,-5.125,2.125,-3.5,-0.04638671875,-0.31103515625,0.95068359375
83,1597839824440894,0.05767822265625,-0.13153076171875,0.85565185546875,-0.4971923828125,-2.625,2.6875,-2.875,-0.04248046875,-0.3037109375,0.9462890625
84,1597839824458888,0.05743408203125,-0.13232421875,0.85577392578125,-0.496826171875,-2.3125,3.3125,-1.625,-0.03564453125,-0.28955078125,0.9423828125
85,1597839824479897,0.05743408203125,-0.13348388671875,0.855712890625,-0.49658203125,-4.9375,4.25,-0.375,-0.02587890625,-0.29931640625,0.951171875
86,1597839824501817,0.0572509765625,-0.13458251953125,0.85565185546875,-0.49639892578125,-4.375,5.125,0.125,-0.0185546875,-0.29833984375,0.96533203125
87,1597839824519681,0.05718994140625,-0.13592529296875,0.8553466796875,-0.49658203125,-5.8125,4.875,2.25,-0.02490234375,-0.3076171875,0.97412109375
88,1597839824539691,0.05682373046875,-0.13677978515625,0.85504150390625,-0.49688720703125,-2.625,4.25,3.3125,-0.0302734375,-0.30712890625,0.97314453125
89,1597839824561681,0.0565185546875,-0.1375732421875,0.85467529296875,-0.49737548828125,-2.5,4.0,4.3125,-0.03173828125,-0.3115234375,0.984375
90,1597839824579701,0.05633544921875,-0.13836669921875,0.85430908203125,-0.49786376953125,-3.125,3.3125,3.875,-0.03173828125,-0.31201171875,0.9970703125
91,1597839824609220,0.05615234375,-0.13885498046875,0.85394287109375,-0.49835205078125,-2.0625,2.4375,3.9375,-0.03759765625,-0.30419921875,1.00244140625
92,1597839824620919,0.0557861328125,-0.1390380859375,0.85357666015625,-0.49896240234375,-0.625,1.0625,4.375,-0.05126953125,-0.298828125,0.99267578125
93,1597839824638918,0.05596923828125,-0.13916015625,0.85321044921875,-0.49951171875,-1.125,0.25,3.8125,-0.02734375,-0.3076171875,0.998046875
94,1597839824661881,0.05596923828125,-0.13885498046875,0.85302734375,-0.4998779296875,1.6875,0.625,2.625,-0.01904296875,-0.3095703125,1.0029296875
95,1597839824681122,0.05572509765625,-0.1380615234375,0.8529052734375,-0.5003662109375,3.125,0.125,3.25,-0.021484375,-0.28515625,0.99365234375
96,1597839824699231,0.05596923828125,-0.13763427734375,0.8526611328125,-0.50091552734375,1.1875,-1.0,3.5,-0.0107421875,-0.29736328125,0.98291015625
97,1597839824721229,0.056640625,-0.136962890625,0.8525390625,-0.501220703125,1.5,-1.3125,2.25,0.01611328125,-0.298828125,0.97705078125
98,1597839824741261,0.0570068359375,-0.1363525390625,0.8524169921875,-0.50146484375,1.5625,-1.0,1.9375,0.00146484375,-0.2939453125,0.9814453125
99,1597839824759358,0.05694580078125,-0.13525390625,0.852294921875,-0.50201416015625,5.4375,-1.6875,3.0625,-0.01611328125,-0.2919921875,0.9853515625
100,1597839824782240,0.056884765625,-0.13385009765625,0.85223388671875,-0.50250244140625,6.4375,-2.1875,2.75,-0.0078125,-0.27587890625,0.955078125
101,1597839824800767,0.0565185546875,-0.13238525390625,0.85223388671875,-0.50299072265625,6.375,0.3125,3.0,0.009765625,-0.25634765625,0.95361328125
102,1597839824820064,0.05615234375,-0.1314697265625,0.8521728515625,-0.50335693359375,5.1875,1.75,2.75,0.009765625,-0.26953125,0.94189453125
