index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597839847138966,0.07855224609375,-0.19415283203125,0.8623046875,-0.4610595703125,-2.25,-3.4375,6.375,-0.04638671875,-0.42822265625,0.93798828125
25,1597839847159957,0.0782470703125,-0.193359375,0.8621826171875,-0.461669921875,5.125,-0.375,4.0,-0.033203125,-0.4462890625,0.98681640625
26,1597839847180950,0.07720947265625,-0.1922607421875,0.86163330078125,-0.4632568359375,17.25,-1.125,9.625,-0.06494140625,-0.53662109375,0.90771484375
27,1597839847199433,0.07879638671875,-0.1912841796875,0.85931396484375,-0.4676513671875,3.25,-18.125,25.0,-0.06591796875,-0.4228515625,0.83544921875
28,1597839847220485,0.07806396484375,-0.1868896484375,0.85894775390625,-0.4703369140625,13.375,-11.3125,12.4375,-0.04443359375,-0.2392578125,0.95654296875
29,1597839847240941,0.07635498046875,-0.18267822265625,0.86114501953125,-0.4681396484375,20.6875,4.6875,-15.25,0.02392578125,-0.3271484375,1.0
30,1597839847264035,0.07476806640625,-0.183349609375,0.86163330078125,-0.46728515625,-1.25,11.625,-3.1875,-0.03173828125,-0.3837890625,0.9970703125
31,1597839847280132,0.07171630859375,-0.18359375,0.86102294921875,-0.46875,8.3125,14.5,12.25,-0.04736328125,-0.4267578125,0.97607421875
32,1597839847300841,0.07061767578125,-0.1871337890625,0.85992431640625,-0.4696044921875,-6.1875,11.375,9.25,-0.0849609375,-0.52197265625,0.8994140625
33,1597839847319152,0.06805419921875,-0.18707275390625,0.8604736328125,-0.468994140625,10.625,7.25,-4.0,-0.15478515625,-0.4541015625,0.96630859375
34,1597839847341783,0.06292724609375,-0.17816162109375,0.86285400390625,-0.46875,57.9375,0.625,-6.5,-0.08447265625,-0.3251953125,0.91455078125
35,1597839847360806,0.059814453125,-0.17315673828125,0.86334228515625,-0.47021484375,23.9375,6.375,8.8125,0.0263671875,-0.21484375,0.9677734375
36,1597839847379301,0.0582275390625,-0.17559814453125,0.8629150390625,-0.47027587890625,-6.0,15.75,4.8125,-0.04736328125,-0.4013671875,0.9501953125
37,1597839847401786,0.05657958984375,-0.17724609375,0.86260986328125,-0.47039794921875,-0.5625,9.0625,2.1875,-0.1181640625,-0.40478515625,0.92138671875
38,1597839847420778,0.05517578125,-0.17596435546875,0.86309814453125,-0.47015380859375,11.4375,5.625,-0.4375,-0.04296875,-0.37353515625,0.9345703125
39,1597839847446919,0.0533447265625,-0.17462158203125,0.8636474609375,-0.4698486328125,8.0,7.5,-1.3125,-0.044921875,-0.29638671875,0.943359375
40,1597839847461858,0.05218505859375,-0.17559814453125,0.863525390625,-0.46978759765625,-2.6875,8.125,1.3125,-0.0791015625,-0.34765625,0.95751953125
41,1597839847482860,0.05181884765625,-0.17633056640625,0.86309814453125,-0.47039794921875,-1.6875,2.9375,4.625,-0.078125,-0.3681640625,0.91748046875
42,1597839847499066,0.05169677734375,-0.17681884765625,0.8629150390625,-0.47052001953125,-0.4375,2.25,1.75,-0.068359375,-0.37744140625,0.92529296875
43,1597839847522075,0.05078125,-0.17578125,0.86322021484375,-0.47052001953125,6.4375,3.9375,0.625,-0.05029296875,-0.33935546875,0.94775390625
44,1597839847540905,0.0499267578125,-0.17535400390625,0.863525390625,-0.47015380859375,1.5625,4.0,-2.3125,-0.07421875,-0.30419921875,0.939453125
45,1597839847559153,0.05047607421875,-0.17657470703125,0.86328125,-0.4700927734375,-6.5625,1.25,0.6875,-0.06640625,-0.36572265625,0.9150390625
46,1597839847582013,0.05078125,-0.1766357421875,0.86309814453125,-0.4703369140625,-0.1875,0.4375,2.1875,-0.046875,-0.37158203125,0.93310546875
47,1597839847601903,0.0506591796875,-0.17694091796875,0.86279296875,-0.47088623046875,-2.0,0.5625,3.8125,-0.0791015625,-0.34912109375,0.9423828125
48,1597839847618956,0.0511474609375,-0.17742919921875,0.8621826171875,-0.47174072265625,-3.6875,-2.8125,5.0625,-0.08984375,-0.3564453125,0.93115234375
49,1597839847642396,0.05224609375,-0.17822265625,0.8616943359375,-0.47216796875,-7.875,-3.875,2.625,-0.07958984375,-0.35498046875,0.93603515625
50,1597839847660906,0.05267333984375,-0.17877197265625,0.8619384765625,-0.4715576171875,-0.4375,0.4375,-3.5625,-0.07568359375,-0.4169921875,0.95703125
51,1597839847678906,0.05242919921875,-0.177001953125,0.8621826171875,-0.4718017578125,8.125,-5.125,-0.4375,-0.095703125,-0.33837890625,0.947265625
52,1597839847701900,0.05328369140625,-0.17626953125,0.8621826171875,-0.47186279296875,-0.125,-4.625,-0.3125,-0.048828125,-0.3349609375,0.93408203125
53,1597839847720897,0.0543212890625,-0.17681884765625,0.86212158203125,-0.4716796875,-5.0,-2.125,-1.0625,-0.0537109375,-0.37548828125,0.95849609375
54,1597839847738957,0.0548095703125,-0.17669677734375,0.8621826171875,-0.47161865234375,-0.125,-1.8125,-0.5,-0.06396484375,-0.3740234375,0.958984375
55,1597839847761892,0.0552978515625,-0.17657470703125,0.86212158203125,-0.4716796875,-1.375,-2.8125,-0.125,-0.0712890625,-0.3603515625,0.955078125
56,1597839847780960,0.055908203125,-0.17626953125,0.86187744140625,-0.47210693359375,-0.1875,-3.3125,2.3125,-0.0556640625,-0.36083984375,0.94775390625
57,1597839847799078,0.0560302734375,-0.1756591796875,0.86187744140625,-0.47247314453125,2.0625,-1.3125,1.75,-0.05126953125,-0.35595703125,0.94775390625
58,1597839847821892,0.05572509765625,-0.17523193359375,0.8619384765625,-0.4725341796875,1.6875,1.375,0.6875,-0.05419921875,-0.3447265625,0.96240234375
59,1597839847841283,0.0552978515625,-0.1749267578125,0.86181640625,-0.47283935546875,2.0625,0.8125,2.0,-0.07373046875,-0.3525390625,0.95263671875
60,1597839847863629,0.0552978515625,-0.17474365234375,0.86151123046875,-0.47344970703125,0.5625,-1.75,3.6875,-0.080078125,-0.361328125,0.95068359375
61,1597839847881493,0.05523681640625,-0.174560546875,0.86126708984375,-0.4739990234375,2.0625,0.5,3.75,-0.0517578125,-0.37548828125,0.9443359375
62,1597839847902633,0.05462646484375,-0.17437744140625,0.861083984375,-0.4744873046875,2.6875,1.125,3.125,-0.0859375,-0.3525390625,0.939453125
63,1597839847918489,0.0543212890625,-0.17498779296875,0.86077880859375,-0.474853515625,-2.5,1.625,2.8125,-0.09130859375,-0.3623046875,0.94921875
64,1597839847941479,0.05413818359375,-0.1756591796875,0.86041259765625,-0.47528076171875,-1.9375,1.375,3.375,-0.08544921875,-0.375,0.9541015625
65,1597839847962614,0.0537109375,-0.17572021484375,0.86029052734375,-0.4755859375,0.0,1.375,1.75,-0.0888671875,-0.35400390625,0.95556640625
66,1597839847978484,0.05322265625,-0.1761474609375,0.860107421875,-0.4757080078125,-0.3125,1.75,1.3125,-0.09814453125,-0.373046875,0.951171875
67,1597839848001480,0.05303955078125,-0.17633056640625,0.85992431640625,-0.47601318359375,-0.625,0.3125,1.875,-0.0888671875,-0.3603515625,0.9580078125
68,1597839848022636,0.052978515625,-0.17633056640625,0.85992431640625,-0.47601318359375,-0.1875,0.125,0.125,-0.0947265625,-0.34130859375,0.9365234375
69,1597839848038703,0.052978515625,-0.17633056640625,0.85992431640625,-0.47601318359375,-0.9375,0.125,0.125,-0.08056640625,-0.36962890625,0.93798828125
70,1597839848061558,0.0528564453125,-0.17633056640625,0.85986328125,-0.47613525390625,0.6875,0.875,1.0,-0.072265625,-0.35693359375,0.93896484375
71,1597839848082558,0.052490234375,-0.17608642578125,0.85986328125,-0.47625732421875,1.9375,0.75,0.625,-0.0849609375,-0.3544921875,0.9375
72,1597839848104566,0.0521240234375,-0.176025390625,0.85992431640625,-0.47625732421875,-0.3125,1.625,0.0,-0.080078125,-0.33740234375,0.95654296875
73,1597839848120571,0.05181884765625,-0.17626953125,0.8597412109375,-0.47650146484375,-0.9375,0.25,1.375,-0.1025390625,-0.35400390625,0.9501953125
74,1597839848142025,0.0518798828125,-0.176513671875,0.8594970703125,-0.47686767578125,-0.5625,-1.8125,1.875,-0.10693359375,-0.3671875,0.9375
75,1597839848158567,0.0518798828125,-0.176025390625,0.85943603515625,-0.47711181640625,1.6875,-2.875,0.9375,-0.09912109375,-0.3486328125,0.9462890625
76,1597839848180585,0.052001953125,-0.1759033203125,0.85943603515625,-0.47723388671875,-0.5,-1.5625,0.0,-0.0869140625,-0.3486328125,0.94921875
77,1597839848201746,0.0523681640625,-0.17633056640625,0.85931396484375,-0.4771728515625,-2.375,-0.75,-0.0625,-0.08154296875,-0.375,0.951171875
78,1597839848217582,0.05218505859375,-0.17620849609375,0.85931396484375,-0.47735595703125,1.9375,0.4375,0.9375,-0.08203125,-0.3720703125,0.95458984375
79,1597839848240833,0.0521240234375,-0.17620849609375,0.85931396484375,-0.47735595703125,-0.3125,-0.625,0.375,-0.07958984375,-0.3515625,0.94580078125
80,1597839848262840,0.052490234375,-0.1763916015625,0.85919189453125,-0.47735595703125,-1.8125,-0.3125,0.5,-0.06494140625,-0.359375,0.9404296875
81,1597839848277832,0.05255126953125,-0.1766357421875,0.859130859375,-0.47735595703125,-1.0625,1.1875,0.375,-0.06884765625,-0.365234375,0.9462890625
82,1597839848300830,0.05224609375,-0.1767578125,0.85906982421875,-0.47747802734375,0.375,1.25,0.875,-0.0849609375,-0.3603515625,0.947265625
83,1597839848323022,0.0518798828125,-0.1766357421875,0.85906982421875,-0.47760009765625,1.1875,1.3125,1.0625,-0.08251953125,-0.35498046875,0.939453125
84,1597839848344834,0.05145263671875,-0.1766357421875,0.8590087890625,-0.47772216796875,0.9375,1.125,0.8125,-0.09326171875,-0.35107421875,0.94482421875
85,1597839848360528,0.051025390625,-0.17657470703125,0.85906982421875,-0.47772216796875,0.375,1.1875,-0.25,-0.09423828125,-0.34423828125,0.95458984375
86,1597839848383524,0.05096435546875,-0.176513671875,0.85906982421875,-0.47772216796875,-0.6875,-0.875,-0.1875,-0.0986328125,-0.3427734375,0.9501953125
87,1597839848404531,0.05133056640625,-0.17657470703125,0.8590087890625,-0.47772216796875,-1.6875,-1.5625,-0.0625,-0.078125,-0.35205078125,0.9404296875
88,1597839848420526,0.05169677734375,-0.17681884765625,0.85894775390625,-0.477783203125,-2.0625,-1.4375,-0.125,-0.08154296875,-0.357421875,0.93408203125
89,1597839848443290,0.05224609375,-0.17694091796875,0.85882568359375,-0.4779052734375,-1.8125,-2.9375,0.3125,-0.087890625,-0.36376953125,0.9404296875
90,1597839848464282,0.05279541015625,-0.17694091796875,0.85882568359375,-0.47784423828125,-0.8125,-2.5625,-0.875,-0.0771484375,-0.3701171875,0.94140625
91,1597839848481283,0.05352783203125,-0.17718505859375,0.85870361328125,-0.47784423828125,-2.6875,-3.0,-0.4375,-0.0791015625,-0.3701171875,0.9404296875
92,1597839848503288,0.05438232421875,-0.17718505859375,0.85845947265625,-0.47821044921875,-1.25,-4.875,1.75,-0.07958984375,-0.37646484375,0.92822265625
93,1597839848524423,0.0548095703125,-0.17706298828125,0.85833740234375,-0.4783935546875,0.3125,-2.125,0.9375,-0.0712890625,-0.37255859375,0.939453125
94,1597839848540372,0.05474853515625,-0.1766357421875,0.85845947265625,-0.4783935546875,2.0,-1.0,-0.3125,-0.07373046875,-0.3603515625,0.9521484375
95,1597839848563375,0.0546875,-0.17608642578125,0.8585205078125,-0.478515625,1.5,-1.1875,0.1875,-0.07421875,-0.3349609375,0.94580078125
96,1597839848584365,0.0550537109375,-0.17620849609375,0.85833740234375,-0.47869873046875,-2.3125,-1.0625,1.3125,-0.0654296875,-0.35546875,0.94091796875
97,1597839848600516,0.0556640625,-0.17669677734375,0.85797119140625,-0.47906494140625,-3.4375,-1.5,2.4375,-0.06640625,-0.369140625,0.93701171875
98,1597839848624365,0.0557861328125,-0.1767578125,0.8577880859375,-0.4793701171875,-0.9375,-1.3125,1.75,-0.0810546875,-0.36279296875,0.94970703125
99,1597839848644749,0.055908203125,-0.17681884765625,0.85760498046875,-0.47967529296875,-1.0,-1.3125,1.6875,-0.08203125,-0.36181640625,0.9521484375
