index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597839836285262,0.08197021484375,-0.16455078125,0.86395263671875,-0.46875,8.0625,3.3125,-5.3125,-0.06884765625,-0.35986328125,0.9423828125
14,1597839836308126,0.08056640625,-0.1639404296875,0.8646240234375,-0.468017578125,6.125,3.25,-5.625,-0.0625,-0.341796875,0.92578125
15,1597839836331200,0.0789794921875,-0.16351318359375,0.86517333984375,-0.4674072265625,5.875,3.4375,-4.5625,-0.072265625,-0.3447265625,0.9296875
16,1597839836345202,0.0777587890625,-0.16351318359375,0.86553955078125,-0.46697998046875,3.5625,3.125,-3.5,-0.0732421875,-0.3564453125,0.92041015625
17,1597839836368209,0.07666015625,-0.163330078125,0.86590576171875,-0.466552734375,3.125,2.25,-3.4375,-0.06884765625,-0.34619140625,0.94580078125
18,1597839836391202,0.0758056640625,-0.163330078125,0.86614990234375,-0.4661865234375,2.5625,2.25,-2.5,-0.06201171875,-0.35693359375,0.9423828125
19,1597839836405470,0.07489013671875,-0.16339111328125,0.86627197265625,-0.46612548828125,2.8125,1.5625,-1.0625,-0.068359375,-0.36572265625,0.93994140625
20,1597839836428320,0.07415771484375,-0.16314697265625,0.8663330078125,-0.46624755859375,2.8125,0.5,0.0625,-0.064453125,-0.3544921875,0.958984375
21,1597839836451208,0.07403564453125,-0.1632080078125,0.86627197265625,-0.46624755859375,-0.1875,-0.5,0.5625,-0.05517578125,-0.361328125,0.94677734375
22,1597839836472219,0.073486328125,-0.16278076171875,0.8662109375,-0.4666748046875,2.1875,-0.8125,1.875,-0.05712890625,-0.345703125,0.97900390625
23,1597839836488428,0.0726318359375,-0.16259765625,0.86590576171875,-0.4674072265625,4.375,0.0625,4.0625,-0.07177734375,-0.37890625,0.97265625
24,1597839836510300,0.07122802734375,-0.161865234375,0.865478515625,-0.46875,8.5,-1.75,6.875,-0.10986328125,-0.3876953125,1.0078125
25,1597839836532186,0.06988525390625,-0.16046142578125,0.8648681640625,-0.470458984375,11.625,-4.25,8.8125,-0.11376953125,-0.37890625,0.9990234375
26,1597839836548290,0.0684814453125,-0.15802001953125,0.86468505859375,-0.47186279296875,14.625,-5.3125,6.5,-0.09423828125,-0.3505859375,1.03369140625
27,1597839836570909,0.067138671875,-0.156494140625,0.8641357421875,-0.47357177734375,12.6875,-4.0,8.8125,-0.10791015625,-0.38427734375,1.02490234375
28,1597839836591909,0.06658935546875,-0.15509033203125,0.863037109375,-0.47613525390625,13.375,-7.9375,14.3125,-0.09716796875,-0.4130859375,0.96875
29,1597839836608491,0.06597900390625,-0.1510009765625,0.8624267578125,-0.47857666015625,23.1875,-10.75,12.5625,-0.03369140625,-0.34130859375,0.951171875
30,1597839836631047,0.06500244140625,-0.14752197265625,0.8619384765625,-0.48065185546875,20.375,-4.3125,11.8125,0.00390625,-0.32958984375,0.982421875
31,1597839836651743,0.06329345703125,-0.14459228515625,0.86151123046875,-0.48260498046875,18.5625,2.0,12.3125,0.02001953125,-0.31396484375,0.99658203125
32,1597839836667756,0.062255859375,-0.142578125,0.860595703125,-0.48486328125,12.875,-1.0,14.4375,-0.0029296875,-0.29541015625,0.92333984375
33,1597839836690514,0.06134033203125,-0.13983154296875,0.85992431640625,-0.487060546875,16.1875,1.5,14.5,0.0673828125,-0.2978515625,0.9375
34,1597839836714720,0.06024169921875,-0.13775634765625,0.85888671875,-0.489501953125,16.25,3.375,17.125,0.060546875,-0.33544921875,0.94677734375
35,1597839836727766,0.05694580078125,-0.13214111328125,0.85858154296875,-0.49200439453125,35.3125,4.0,15.3125,0.05029296875,-0.236328125,0.908203125
36,1597839836750763,0.05377197265625,-0.1253662109375,0.8594970703125,-0.49261474609375,28.875,5.1875,2.6875,0.09912109375,-0.06640625,0.98388671875
37,1597839836772753,0.0509033203125,-0.1212158203125,0.8599853515625,-0.49310302734375,24.125,9.25,3.625,0.072265625,-0.18701171875,0.97998046875
38,1597839836787766,0.0489501953125,-0.11883544921875,0.859619140625,-0.4945068359375,17.875,3.625,8.875,-0.00341796875,-0.25830078125,0.95166015625
39,1597839836810896,0.0465087890625,-0.11419677734375,0.86004638671875,-0.49505615234375,34.625,-2.8125,1.875,-0.0546875,-0.30517578125,0.96435546875
40,1597839836831536,0.04254150390625,-0.10479736328125,0.86090087890625,-0.49603271484375,53.3125,-5.0625,2.625,0.00439453125,-0.142578125,0.9248046875
41,1597839836847521,0.04217529296875,-0.1009521484375,0.86083984375,-0.4969482421875,14.875,-9.1875,4.0,-0.0166015625,-0.11572265625,0.87548828125
42,1597839836871156,0.0450439453125,-0.10211181640625,0.8602294921875,-0.49749755859375,-9.125,-8.1875,3.8125,0.02197265625,-0.2763671875,0.90673828125
43,1597839836893658,0.04608154296875,-0.101318359375,0.86083984375,-0.49652099609375,2.5625,-3.375,-6.5625,0.02734375,-0.23779296875,0.94287109375
44,1597839836907533,0.0474853515625,-0.101318359375,0.8612060546875,-0.4957275390625,-8.4375,-8.25,-6.3125,-0.04345703125,-0.154296875,0.953125
45,1597839836931499,0.0509033203125,-0.10296630859375,0.86114501953125,-0.49517822265625,-19.125,-9.0625,-3.4375,0.0263671875,-0.20849609375,0.96484375
46,1597839836953595,0.05303955078125,-0.103759765625,0.86138916015625,-0.49432373046875,-9.625,-4.625,-5.1875,0.03369140625,-0.2412109375,0.9853515625
47,1597839836967651,0.053955078125,-0.10345458984375,0.8616943359375,-0.4937744140625,-1.5625,-3.8125,-4.0,0.00634765625,-0.22509765625,0.9794921875
48,1597839836990340,0.05487060546875,-0.103515625,0.86199951171875,-0.49322509765625,-2.6875,-3.125,-3.75,0.00390625,-0.234375,0.9658203125
49,1597839837015007,0.0555419921875,-0.10369873046875,0.8621826171875,-0.49273681640625,-2.5,-0.3125,-2.9375,0.02490234375,-0.240234375,0.97265625
50,1597839837027951,0.05596923828125,-0.1043701171875,0.86273193359375,-0.49163818359375,-3.9375,-0.5,-7.125,-0.0224609375,-0.24853515625,0.986328125
51,1597839837051120,0.05633544921875,-0.10491943359375,0.863037109375,-0.49090576171875,-3.8125,-2.0,-5.0,-0.0380859375,-0.25,1.01123046875
52,1597839837073636,0.05657958984375,-0.10498046875,0.863037109375,-0.4908447265625,0.0625,-1.4375,-0.875,-0.0146484375,-0.259765625,1.00537109375
53,1597839837087672,0.05694580078125,-0.1053466796875,0.8631591796875,-0.49053955078125,-1.0625,-1.1875,-1.875,-0.0107421875,-0.271484375,0.97900390625
54,1597839837110856,0.05718994140625,-0.10601806640625,0.86328125,-0.4901123046875,-1.3125,0.1875,-2.8125,-0.01806640625,-0.27587890625,0.97314453125
55,1597839837133910,0.05731201171875,-0.10650634765625,0.86334228515625,-0.4898681640625,-2.375,0.4375,-1.5625,-0.01220703125,-0.25439453125,0.98193359375
56,1597839837148168,0.0574951171875,-0.1077880859375,0.86328125,-0.48968505859375,-5.0625,2.3125,-0.1875,-0.01123046875,-0.27392578125,0.9853515625
57,1597839837170595,0.0572509765625,-0.10858154296875,0.86322021484375,-0.48968505859375,-1.625,3.25,0.625,-0.00927734375,-0.27490234375,1.005859375
58,1597839837193031,0.0567626953125,-0.10931396484375,0.86297607421875,-0.48992919921875,-1.25,2.1875,1.625,-0.04052734375,-0.26953125,1.0
59,1597839837207887,0.056640625,-0.10986328125,0.86285400390625,-0.4901123046875,-1.875,1.1875,1.5,-0.0234375,-0.25830078125,0.99365234375
60,1597839837230686,0.0565185546875,-0.11083984375,0.86260986328125,-0.49029541015625,-4.25,2.6875,1.5625,-0.01904296875,-0.25927734375,0.98583984375
61,1597839837253680,0.05596923828125,-0.11151123046875,0.862548828125,-0.4903564453125,-0.6875,3.5,1.125,-0.02587890625,-0.27001953125,0.9814453125
62,1597839837267686,0.05560302734375,-0.11199951171875,0.8623046875,-0.49066162109375,-2.0625,2.1875,2.125,-0.02685546875,-0.240234375,0.98388671875
63,1597839837290680,0.055419921875,-0.113037109375,0.86212158203125,-0.49078369140625,-4.4375,5.0,2.125,0.005859375,-0.26416015625,0.99853515625
64,1597839837313840,0.0548095703125,-0.1141357421875,0.86187744140625,-0.49102783203125,-3.1875,5.5,2.4375,-0.02587890625,-0.26806640625,1.00537109375
65,1597839837334782,0.05419921875,-0.11444091796875,0.86163330078125,-0.49139404296875,0.3125,3.125,2.75,-0.02392578125,-0.25732421875,0.99169921875
66,1597839837351160,0.05364990234375,-0.11456298828125,0.86151123046875,-0.49169921875,0.5,3.125,2.125,-0.0166015625,-0.2509765625,0.9892578125
67,1597839837372785,0.0531005859375,-0.1153564453125,0.8614501953125,-0.49169921875,-2.3125,5.0,1.125,-0.021484375,-0.25927734375,0.98828125
68,1597839837394784,0.05224609375,-0.11590576171875,0.86138916015625,-0.49169921875,-0.625,5.0,0.5625,-0.03173828125,-0.2529296875,0.98193359375
69,1597839837410948,0.05120849609375,-0.1160888671875,0.86138916015625,-0.4918212890625,0.9375,4.9375,1.0,-0.03369140625,-0.23583984375,0.982421875
70,1597839837432808,0.0506591796875,-0.1165771484375,0.861328125,-0.4918212890625,-1.6875,3.8125,0.6875,-0.0361328125,-0.24609375,0.9833984375
71,1597839837454801,0.05029296875,-0.11676025390625,0.86138916015625,-0.49176025390625,0.8125,2.6875,-0.0625,-0.021484375,-0.26416015625,0.97119140625
72,1597839837470808,0.0496826171875,-0.11663818359375,0.861572265625,-0.4915771484375,2.4375,3.25,-1.0625,-0.02490234375,-0.2451171875,0.9609375
73,1597839837492797,0.0489501953125,-0.11663818359375,0.8616943359375,-0.49139404296875,1.75,3.875,-0.5625,-0.0283203125,-0.24560546875,0.96826171875
74,1597839837514803,0.04827880859375,-0.11676025390625,0.86175537109375,-0.49127197265625,1.0625,3.25,-0.5625,-0.03515625,-0.2470703125,0.96484375
75,1597839837531094,0.0479736328125,-0.11676025390625,0.86181640625,-0.4912109375,1.25,2.125,-0.375,-0.02490234375,-0.25244140625,0.9541015625
76,1597839837553170,0.04736328125,-0.11663818359375,0.86199951171875,-0.49102783203125,3.4375,3.125,-0.875,-0.03125,-0.2587890625,0.9619140625
77,1597839837573953,0.04638671875,-0.11639404296875,0.8621826171875,-0.4908447265625,3.75,3.125,-1.0,-0.046875,-0.2451171875,0.96875
78,1597839837590949,0.0458984375,-0.11669921875,0.86224365234375,-0.49066162109375,0.3125,2.125,-1.0625,-0.0576171875,-0.25732421875,0.97705078125
79,1597839837612960,0.0455322265625,-0.11669921875,0.8624267578125,-0.49041748046875,1.6875,1.0,-1.625,-0.048828125,-0.25244140625,0.96435546875
80,1597839837634090,0.04534912109375,-0.11669921875,0.862548828125,-0.490234375,0.5,0.875,-1.375,-0.04052734375,-0.24853515625,0.96728515625
81,1597839837651227,0.04534912109375,-0.11676025390625,0.862548828125,-0.490234375,0.375,0.375,-0.375,-0.04248046875,-0.26025390625,0.96435546875
82,1597839837673085,0.04541015625,-0.1168212890625,0.862548828125,-0.490234375,0.875,0.75,0.125,-0.04248046875,-0.26806640625,0.970703125
83,1597839837694093,0.04498291015625,-0.11676025390625,0.862548828125,-0.490234375,2.0,1.4375,0.3125,-0.04248046875,-0.251953125,0.9638671875
84,1597839837711086,0.04443359375,-0.11712646484375,0.8624267578125,-0.49041748046875,0.125,3.0625,1.4375,-0.04443359375,-0.25537109375,0.97021484375
85,1597839837733087,0.04388427734375,-0.1175537109375,0.86224365234375,-0.49066162109375,-0.6875,3.375,2.3125,-0.04541015625,-0.24169921875,0.9677734375
86,1597839837754089,0.0438232421875,-0.1190185546875,0.86175537109375,-0.49114990234375,-6.75,2.875,3.875,-0.05615234375,-0.2529296875,0.951171875
87,1597839837771087,0.0443115234375,-0.120849609375,0.8612060546875,-0.49169921875,-9.1875,1.0625,4.1875,-0.0576171875,-0.27197265625,0.93603515625
88,1597839837793461,0.04473876953125,-0.12188720703125,0.86083984375,-0.49200439453125,-6.1875,-0.625,1.9375,-0.0595703125,-0.25146484375,0.9375
89,1597839837814080,0.04559326171875,-0.1234130859375,0.86041259765625,-0.4923095703125,-14.0,0.5625,2.625,-0.0322265625,-0.20849609375,0.99267578125
90,1597839837829755,0.0465087890625,-0.12628173828125,0.85980224609375,-0.49249267578125,-21.5,5.5625,3.25,-0.01025390625,-0.208984375,0.99365234375
91,1597839837854853,0.04718017578125,-0.1297607421875,0.85906982421875,-0.49285888671875,-21.5625,3.625,3.5625,-0.08642578125,-0.25732421875,1.03857421875
92,1597839837875758,0.04766845703125,-0.13043212890625,0.8590087890625,-0.49267578125,-1.0625,1.0,-0.4375,-0.0283203125,-0.34423828125,1.0068359375
93,1597839837890552,0.047119140625,-0.12969970703125,0.8590087890625,-0.4930419921875,5.1875,0.5,2.0625,-0.044921875,-0.27392578125,0.97998046875
94,1597839837913142,0.04620361328125,-0.1279296875,0.8592529296875,-0.49310302734375,12.6875,-0.5,-0.375,-0.05224609375,-0.28369140625,0.9736328125
95,1597839837936022,0.04583740234375,-0.12786865234375,0.85919189453125,-0.4932861328125,1.25,0.375,1.1875,-0.0595703125,-0.26904296875,0.9814453125
96,1597839837951020,0.04595947265625,-0.12823486328125,0.85919189453125,-0.49322509765625,-0.0625,-2.6875,-1.1875,-0.09423828125,-0.29638671875,0.9580078125
97,1597839837973042,0.0460205078125,-0.12738037109375,0.8594970703125,-0.492919921875,4.4375,-2.3125,-2.6875,-0.046875,-0.26611328125,0.951171875
98,1597839837996035,0.046142578125,-0.12664794921875,0.85980224609375,-0.49249267578125,2.5625,-3.0,-3.5625,-0.0556640625,-0.248046875,0.947265625
99,1597839838010317,0.0469970703125,-0.12677001953125,0.85992431640625,-0.4921875,-4.0625,-4.1875,-2.5,-0.0498046875,-0.2490234375,0.95849609375
100,1597839838033459,0.0478515625,-0.126953125,0.86016845703125,-0.4915771484375,-1.0625,-3.1875,-4.25,-0.0400390625,-0.294921875,0.94873046875
