index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597839854878134,0.07073974609375,-0.19940185546875,0.8533935546875,-0.4764404296875,-4.25,7.75,9.75,-0.0517578125,-0.4130859375,0.92822265625
15,1597839854900815,0.06927490234375,-0.20013427734375,0.85260009765625,-0.47772216796875,-1.5,7.4375,10.5,-0.0703125,-0.3955078125,0.93310546875
16,1597839854915896,0.0675048828125,-0.2005615234375,0.85186767578125,-0.4791259765625,-0.3125,7.25,10.4375,-0.091796875,-0.373046875,0.9365234375
17,1597839854937981,0.0655517578125,-0.20074462890625,0.8511962890625,-0.48046875,1.375,7.125,10.0,-0.10107421875,-0.3740234375,0.939453125
18,1597839854960920,0.0634765625,-0.2008056640625,0.85064697265625,-0.48175048828125,2.3125,7.25,9.1875,-0.10546875,-0.3701171875,0.93359375
19,1597839854975906,0.06170654296875,-0.2010498046875,0.8502197265625,-0.48260498046875,1.0625,7.125,7.0,-0.10693359375,-0.3740234375,0.93310546875
20,1597839854998283,0.0601806640625,-0.201416015625,0.849853515625,-0.48321533203125,0.0625,6.875,4.9375,-0.109375,-0.380859375,0.939453125
21,1597839855020915,0.058837890625,-0.201416015625,0.8497314453125,-0.48358154296875,0.6875,5.75,3.25,-0.10498046875,-0.37353515625,0.96044921875
22,1597839855041831,0.0574951171875,-0.20123291015625,0.84979248046875,-0.48382568359375,1.75,5.375,2.125,-0.1044921875,-0.36865234375,0.94873046875
23,1597839855058475,0.0562744140625,-0.2015380859375,0.84954833984375,-0.48419189453125,4.4375,4.125,3.1875,-0.130859375,-0.4248046875,0.88330078125
24,1597839855080829,0.05511474609375,-0.20123291015625,0.84912109375,-0.48516845703125,8.5,2.6875,7.25,-0.1162109375,-0.46484375,0.92138671875
25,1597839855095212,0.05438232421875,-0.200927734375,0.84881591796875,-0.48602294921875,-0.5625,0.4375,4.6875,-0.12548828125,-0.3369140625,0.931640625
26,1597839855118224,0.05047607421875,-0.197021484375,0.84967041015625,-0.4864501953125,27.1875,5.0,1.375,-0.16455078125,-0.38232421875,1.0478515625
27,1597839855141227,0.04656982421875,-0.1982421875,0.85009765625,-0.485595703125,11.4375,17.3125,-2.3125,-0.21435546875,-0.50830078125,0.98046875
28,1597839855162221,0.0433349609375,-0.19677734375,0.85064697265625,-0.485595703125,15.5625,3.5625,-1.8125,-0.24365234375,-0.3427734375,0.8818359375
29,1597839855178234,0.03851318359375,-0.1912841796875,0.8526611328125,-0.484619140625,40.125,8.1875,-7.5625,-0.15576171875,-0.361328125,0.99169921875
30,1597839855200698,0.03448486328125,-0.18804931640625,0.8543701171875,-0.48321533203125,29.6875,10.1875,-8.5625,-0.1630859375,-0.39111328125,0.9697265625
31,1597839855221745,0.02899169921875,-0.18212890625,0.8560791015625,-0.48284912109375,39.9375,6.375,-4.5,-0.197265625,-0.2333984375,0.8935546875
32,1597839855238737,0.02813720703125,-0.18389892578125,0.85626220703125,-0.4818115234375,-7.625,7.8125,-5.4375,-0.158203125,-0.31689453125,0.91748046875
33,1597839855260738,0.0267333984375,-0.18402099609375,0.8572998046875,-0.48004150390625,8.875,10.0625,-9.0,-0.12646484375,-0.42529296875,0.9580078125
34,1597839855281736,0.0247802734375,-0.18243408203125,0.8580322265625,-0.47943115234375,13.6875,2.9375,-4.375,-0.17333984375,-0.31982421875,0.89404296875
35,1597839855297749,0.024658203125,-0.18109130859375,0.85821533203125,-0.47955322265625,6.8125,-4.8125,-0.5625,-0.14794921875,-0.3134765625,0.87744140625
36,1597839855328680,0.0255126953125,-0.18133544921875,0.85833740234375,-0.47930908203125,-1.0,-1.3125,-1.3125,-0.0986328125,-0.3681640625,0.91748046875
37,1597839855334695,0.02545166015625,-0.18060302734375,0.85858154296875,-0.4791259765625,4.9375,-1.25,-1.3125,-0.12109375,-0.3388671875,0.9091796875
38,1597839855358528,0.02520751953125,-0.17974853515625,0.85882568359375,-0.47906494140625,4.3125,-0.0625,-0.875,-0.115234375,-0.322265625,0.93310546875
39,1597839855380542,0.02587890625,-0.17999267578125,0.8587646484375,-0.47900390625,-1.8125,-2.5,-0.4375,-0.1201171875,-0.3466796875,0.90185546875
40,1597839855401820,0.02716064453125,-0.18035888671875,0.85845947265625,-0.4793701171875,-1.6875,-5.25,2.0625,-0.11474609375,-0.38427734375,0.90478515625
41,1597839855417808,0.02789306640625,-0.1795654296875,0.858642578125,-0.479248046875,4.375,-5.25,-1.5,-0.1181640625,-0.37158203125,0.9423828125
42,1597839855440814,0.02813720703125,-0.17852783203125,0.8590087890625,-0.47894287109375,4.5,-2.375,-2.5,-0.10009765625,-0.32861328125,0.921875
43,1597839855461813,0.02899169921875,-0.1790771484375,0.85943603515625,-0.47796630859375,-5.5,-2.0,-7.0,-0.125,-0.32275390625,0.91796875
44,1597839855477951,0.0313720703125,-0.18072509765625,0.85968017578125,-0.47674560546875,-11.5625,-4.0625,-8.125,-0.087890625,-0.37939453125,0.92236328125
45,1597839855501043,0.033203125,-0.181396484375,0.8602294921875,-0.475341796875,-5.75,-2.5,-8.5625,-0.06982421875,-0.38623046875,0.9462890625
46,1597839855522064,0.03448486328125,-0.18157958984375,0.861083984375,-0.4736328125,-4.375,-1.4375,-11.25,-0.080078125,-0.341796875,0.943359375
47,1597839855538073,0.0362548828125,-0.1826171875,0.86151123046875,-0.472412109375,-10.25,-1.3125,-7.9375,-0.0625,-0.3466796875,0.9521484375
48,1597839855562255,0.03802490234375,-0.1839599609375,0.86181640625,-0.47113037109375,-11.25,-0.5,-7.25,-0.060546875,-0.3662109375,0.95849609375
49,1597839855582338,0.03900146484375,-0.18450927734375,0.86212158203125,-0.47027587890625,-5.125,0.5625,-5.125,-0.068359375,-0.37744140625,0.97509765625
50,1597839855598077,0.0391845703125,-0.18408203125,0.8624267578125,-0.4698486328125,0.125,0.375,-2.4375,-0.078125,-0.34765625,0.9794921875
51,1597839855620476,0.03936767578125,-0.1832275390625,0.86285400390625,-0.46942138671875,1.75,0.0,-3.125,-0.06787109375,-0.33544921875,0.9755859375
52,1597839855641462,0.0400390625,-0.18310546875,0.86328125,-0.4686279296875,-3.0,0.5625,-4.6875,-0.0595703125,-0.341796875,0.97998046875
53,1597839855658501,0.04046630859375,-0.18267822265625,0.8636474609375,-0.46807861328125,-0.3125,-0.75,-3.6875,-0.07763671875,-0.3505859375,0.9755859375
54,1597839855681340,0.040771484375,-0.1817626953125,0.8641357421875,-0.46746826171875,2.0625,-1.5,-4.5,-0.0791015625,-0.33642578125,0.97412109375
55,1597839855701401,0.0408935546875,-0.1806640625,0.86468505859375,-0.4669189453125,2.9375,-1.0625,-3.9375,-0.0712890625,-0.322265625,0.95263671875
56,1597839855718439,0.04107666015625,-0.17999267578125,0.86505126953125,-0.46649169921875,0.9375,-0.375,-3.25,-0.076171875,-0.326171875,0.955078125
57,1597839855740498,0.041015625,-0.1796875,0.86541748046875,-0.46588134765625,1.1875,0.8125,-4.0,-0.08642578125,-0.34130859375,0.9423828125
58,1597839855761416,0.04052734375,-0.17938232421875,0.86590576171875,-0.46514892578125,2.0,2.5,-4.4375,-0.095703125,-0.33837890625,0.951171875
59,1597839855778428,0.03997802734375,-0.178955078125,0.8663330078125,-0.464599609375,1.875,1.75,-3.6875,-0.109375,-0.3271484375,0.94970703125
60,1597839855800431,0.0391845703125,-0.17852783203125,0.866943359375,-0.4637451171875,2.9375,3.6875,-5.625,-0.1005859375,-0.3310546875,0.96630859375
61,1597839855822024,0.0380859375,-0.17822265625,0.867431640625,-0.46295166015625,3.5625,4.0,-4.6875,-0.1298828125,-0.34521484375,0.9833984375
62,1597839855837912,0.03692626953125,-0.17803955078125,0.86785888671875,-0.4622802734375,3.75,3.8125,-4.375,-0.1376953125,-0.3525390625,0.97119140625
63,1597839855860904,0.0362548828125,-0.17779541015625,0.8681640625,-0.46197509765625,4.0,0.9375,-2.5,-0.13623046875,-0.36328125,0.958984375
64,1597839855883251,0.03533935546875,-0.1767578125,0.86865234375,-0.46142578125,7.5625,1.0625,-3.9375,-0.126953125,-0.3408203125,0.94873046875
65,1597839855897913,0.03411865234375,-0.17547607421875,0.8692626953125,-0.46087646484375,10.1875,1.5625,-3.9375,-0.12744140625,-0.3447265625,0.95751953125
66,1597839855920561,0.03338623046875,-0.17486572265625,0.86962890625,-0.46051025390625,3.875,0.9375,-2.75,-0.1298828125,-0.3203125,0.94580078125
67,1597839855943560,0.033203125,-0.17535400390625,0.86962890625,-0.4603271484375,0.3125,1.0625,-1.0,-0.12255859375,-0.36669921875,0.9296875
68,1597839855958350,0.032470703125,-0.17474365234375,0.8697509765625,-0.4603271484375,6.4375,0.5,0.0,-0.12939453125,-0.353515625,0.9296875
69,1597839855980354,0.03155517578125,-0.1741943359375,0.86993408203125,-0.4603271484375,6.125,1.25,-0.3125,-0.1279296875,-0.33837890625,0.921875
70,1597839856003634,0.0311279296875,-0.17437744140625,0.86993408203125,-0.460205078125,0.0625,2.125,-0.375,-0.11669921875,-0.32958984375,0.92626953125
71,1597839856017629,0.03106689453125,-0.17547607421875,0.86981201171875,-0.4600830078125,-3.25,2.875,-0.0625,-0.11181640625,-0.35595703125,0.91357421875
72,1597839856040689,0.0303955078125,-0.1761474609375,0.86981201171875,-0.4598388671875,-1.125,4.75,-0.5,-0.11669921875,-0.34130859375,0.9228515625
73,1597839856063687,0.02960205078125,-0.1767578125,0.8697509765625,-0.4598388671875,-1.125,4.1875,0.5,-0.130859375,-0.33349609375,0.93505859375
74,1597839856077886,0.0289306640625,-0.17742919921875,0.86968994140625,-0.459716796875,-2.0625,5.5,0.5,-0.10791015625,-0.33251953125,0.94384765625
75,1597839856100803,0.028564453125,-0.17852783203125,0.8692626953125,-0.4600830078125,-4.4375,4.0,3.4375,-0.12158203125,-0.3427734375,0.93115234375
76,1597839856123428,0.02850341796875,-0.17962646484375,0.86895751953125,-0.46026611328125,-5.25,2.125,1.625,-0.125,-0.341796875,0.92724609375
77,1597839856137675,0.028564453125,-0.180419921875,0.8687744140625,-0.46026611328125,-3.1875,2.8125,1.0625,-0.10693359375,-0.36572265625,0.95361328125
78,1597839856160681,0.02838134765625,-0.180419921875,0.86859130859375,-0.4605712890625,0.3125,1.0625,2.25,-0.1103515625,-0.349609375,0.95947265625
79,1597839856183166,0.02850341796875,-0.1805419921875,0.86834716796875,-0.46099853515625,-2.625,-0.1875,2.5,-0.11279296875,-0.32275390625,0.9501953125
80,1597839856197778,0.02886962890625,-0.18115234375,0.8680419921875,-0.4613037109375,-5.3125,-0.125,2.3125,-0.10888671875,-0.33447265625,0.95068359375
81,1597839856220634,0.0291748046875,-0.181396484375,0.86767578125,-0.4619140625,-2.375,-1.9375,3.5625,-0.12548828125,-0.35009765625,0.9501953125
82,1597839856243815,0.0294189453125,-0.18109130859375,0.86749267578125,-0.46234130859375,-0.125,-2.1875,2.3125,-0.11083984375,-0.32861328125,0.9443359375
83,1597839856257631,0.0294189453125,-0.18096923828125,0.86749267578125,-0.46240234375,-1.0,-0.375,0.75,-0.11376953125,-0.31689453125,0.9599609375
84,1597839856281038,0.02923583984375,-0.18115234375,0.86767578125,-0.4620361328125,-3.0625,0.75,-2.375,-0.1328125,-0.3125,0.958984375
85,1597839856303214,0.029541015625,-0.181640625,0.86773681640625,-0.461669921875,-4.0,-0.3125,-2.625,-0.12548828125,-0.33544921875,0.951171875
86,1597839856326136,0.03033447265625,-0.181640625,0.8677978515625,-0.46148681640625,-1.9375,-2.625,-1.5625,-0.099609375,-0.34814453125,0.93505859375
87,1597839856341111,0.03082275390625,-0.18145751953125,0.86798095703125,-0.46124267578125,0.4375,-1.5,-1.6875,-0.0927734375,-0.35546875,0.9345703125
88,1597839856363529,0.03106689453125,-0.18109130859375,0.86822509765625,-0.4609375,0.875,-1.625,-2.4375,-0.11376953125,-0.3369140625,0.9375
89,1597839856391949,0.03167724609375,-0.181396484375,0.8682861328125,-0.46063232421875,-4.5625,-2.4375,-2.8125,-0.11865234375,-0.32666015625,0.93212890625
90,1597839856400915,0.0330810546875,-0.18218994140625,0.8681640625,-0.46044921875,-9.75,-3.5,-1.75,-0.0966796875,-0.3212890625,0.9453125
91,1597839856422926,0.03472900390625,-0.1842041015625,0.867919921875,-0.4599609375,-15.75,-1.1875,-2.8125,-0.09033203125,-0.3369140625,0.93017578125
92,1597839856443950,0.0362548828125,-0.1871337890625,0.86749267578125,-0.45941162109375,-18.5625,1.125,-2.1875,-0.1005859375,-0.3720703125,0.93359375
93,1597839856460928,0.037109375,-0.18927001953125,0.8673095703125,-0.45892333984375,-13.875,4.125,-1.875,-0.080078125,-0.35888671875,0.94384765625
94,1597839856482932,0.03704833984375,-0.19171142578125,0.86700439453125,-0.45843505859375,-13.5,8.8125,-0.5,-0.08740234375,-0.3623046875,0.958984375
95,1597839856507054,0.0367431640625,-0.19482421875,0.8668212890625,-0.45745849609375,-15.3125,9.625,-3.625,-0.13037109375,-0.37451171875,0.9326171875
96,1597839856528051,0.03662109375,-0.19842529296875,0.866455078125,-0.4566650390625,-16.4375,9.625,-2.625,-0.13818359375,-0.404296875,0.9169921875
97,1597839856543057,0.03631591796875,-0.20166015625,0.86639404296875,-0.45538330078125,-14.625,11.1875,-5.1875,-0.126953125,-0.404296875,0.92724609375
98,1597839856563888,0.0360107421875,-0.204345703125,0.86627197265625,-0.4544677734375,-12.0,6.1875,-4.5,-0.181640625,-0.4228515625,0.96240234375
99,1597839856580917,0.037353515625,-0.2080078125,0.864990234375,-0.45513916015625,-17.625,-2.125,4.9375,-0.17919921875,-0.45458984375,0.8583984375
