index,timestamp,0,1,2,3,4,5,6,7
115,1597839844573429,-115,-71,-35,-6,-5,-4,37,-30
116,1597839844586404,74,4,45,8,-12,-1,-31,-128
117,1597839844586404,13,51,-5,-19,19,19,42,18
118,1597839844587380,62,40,93,-22,-12,-9,-21,0
119,1597839844587380,0,21,-52,11,12,6,21,83
120,1597839844609536,-93,-75,28,-4,-17,-8,30,-47
121,1597839844609536,127,16,-95,11,29,36,-56,2
122,1597839844610392,-16,68,31,12,-1,-6,63,-6
123,1597839844610392,127,72,52,20,-21,9,26,109
124,1597839844632391,-128,-119,-47,-47,-22,-25,-30,-75
125,1597839844632391,126,115,-128,-7,24,-2,-7,91
126,1597839844633385,-106,-15,-31,-4,-15,-14,-21,-80
127,1597839844633385,127,1,-20,70,5,12,-38,24
128,1597839844646505,114,50,-47,31,8,2,1,10
129,1597839844646505,-66,-13,-82,7,4,-9,9,-36
130,1597839844648328,65,-60,-69,32,23,13,-7,46
131,1597839844648328,-70,-8,43,10,-6,13,101,-119
132,1597839844669403,-59,-18,58,-29,-7,-22,-29,15
133,1597839844669403,25,-13,8,-2,-7,4,46,-24
134,1597839844670382,124,90,30,8,17,15,65,49
135,1597839844670382,79,9,23,-9,-7,2,-22,27
136,1597839844692401,-72,-70,-2,0,9,28,29,-36
137,1597839844692401,29,-20,43,-3,-1,-7,34,39
138,1597839844693386,16,1,-7,9,15,21,34,33
139,1597839844693386,-5,-1,-11,-44,-13,-22,-19,-1
140,1597839844706557,86,80,32,-42,14,-3,-54,57
141,1597839844706557,-41,-31,-27,20,-4,0,-41,-48
142,1597839844707389,43,12,-72,-24,4,42,121,89
143,1597839844707389,24,-33,92,-12,-17,-12,16,43
144,1597839844729381,-117,19,75,-62,-45,-75,-101,-76
145,1597839844729381,48,-103,-106,59,36,46,122,72
146,1597839844730395,-61,80,15,6,4,-1,18,30
147,1597839844730395,-8,-60,75,-31,-23,-8,-73,-44
148,1597839844752361,106,-4,-38,30,-17,-28,10,91
149,1597839844752361,10,31,127,-4,-23,-31,97,0
150,1597839844753359,-117,-65,-26,10,22,15,-117,-128
151,1597839844753359,115,14,-75,-2,29,21,32,40
152,1597839844766369,127,112,86,14,-4,24,83,-55
153,1597839844766369,-116,26,-28,-33,-39,-102,-128,-32
154,1597839844767514,48,-62,34,-11,-6,-11,-51,-99
155,1597839844767514,30,72,-90,28,11,38,74,60
156,1597839844789455,-21,-15,65,-51,-6,5,-67,-25
157,1597839844789455,127,45,-33,-31,6,17,-6,20
158,1597839844790604,49,-6,35,-23,-17,5,-5,28
159,1597839844790604,-56,74,62,22,6,-32,-62,20
160,1597839844812356,94,-52,-78,22,22,22,5,-20
161,1597839844812356,-74,-111,50,52,-13,3,15,-64
162,1597839844813554,-15,71,9,-39,-21,-61,-62,-32
163,1597839844813554,106,-43,127,-9,-16,-24,-49,-27
164,1597839844826448,91,9,-88,46,25,25,113,127
165,1597839844826448,127,-28,-12,-15,12,38,20,54
166,1597839844827363,59,-1,32,8,-5,-27,-44,-16
167,1597839844827363,10,-2,-41,10,25,32,34,11
168,1597839844849566,123,-19,-56,67,35,21,34,-38
169,1597839844849566,79,92,92,-30,-7,19,73,119
170,1597839844849566,-51,-65,24,-9,-14,-14,16,-23
171,1597839844849566,99,46,-64,-22,-21,-35,9,30
172,1597839844872715,37,-34,-7,-11,31,49,70,29
173,1597839844872715,-80,-21,94,-21,6,-1,-91,-115
174,1597839844873563,-62,55,11,15,-8,-17,-40,-53
175,1597839844873563,33,44,32,0,22,15,38,-26
176,1597839844886562,-73,20,27,0,-27,-22,-30,-72
177,1597839844886562,86,19,-5,-7,1,0,17,7
178,1597839844887771,127,28,-41,-10,-12,-23,3,53
179,1597839844887771,80,-13,95,26,4,16,-26,3
180,1597839844909711,50,11,90,-31,-21,-2,21,110
181,1597839844909711,-63,0,-72,60,36,21,33,15
182,1597839844909711,-92,-30,5,6,-37,-40,21,20
183,1597839844909711,-80,10,20,-4,2,-8,-13,-23
184,1597839844932354,20,-107,-83,22,18,9,24,-18
185,1597839844932354,-97,-15,127,-19,-31,-9,5,-72
186,1597839844933243,127,-28,-98,8,16,16,13,59
187,1597839844933243,80,30,24,8,0,12,5,90
188,1597839844947230,-128,-32,82,-30,-9,-10,-44,-33
189,1597839844947230,-33,60,-61,-38,-16,-5,-46,50
190,1597839844947910,-85,-64,34,-3,-3,3,9,-65
191,1597839844947910,-38,-18,-1,13,-1,-12,-38,-56
192,1597839844969361,127,6,-23,22,2,10,30,121
193,1597839844969361,127,15,-55,2,-7,-12,45,44
194,1597839844970228,104,55,114,20,3,10,5,54
195,1597839844970228,-40,-98,-96,-16,-12,-3,-23,45
196,1597839844992247,29,19,-19,-20,-9,-22,-49,-35
197,1597839844992247,127,-30,-48,-16,-6,-9,-3,65
198,1597839844993335,-2,5,3,24,7,6,-17,-84
199,1597839844993335,-73,-49,-25,27,0,2,25,-110
200,1597839845007236,49,49,48,11,9,6,-19,-23
201,1597839845007236,-19,-32,0,-30,-18,-26,-14,67
202,1597839845007236,-71,-86,1,19,3,12,-21,-38
203,1597839845007236,-18,-13,44,2,-1,11,27,66
204,1597839845029414,-128,70,-66,-21,-22,-37,-84,-23
205,1597839845029414,-110,-66,11,-9,-16,-20,-43,-50
206,1597839845030450,95,19,-10,-15,6,19,21,118
207,1597839845030450,97,1,3,-2,5,20,14,100
208,1597839845052484,71,6,-18,23,5,-9,41,51
209,1597839845052484,80,32,54,-11,-5,-3,-53,-13
210,1597839845053643,-28,82,53,-13,2,-7,29,70
211,1597839845053643,-30,-2,16,-10,1,4,29,2
212,1597839845066493,61,-6,21,25,0,8,1,35
213,1597839845066493,95,66,41,6,1,17,79,73
214,1597839845074672,20,-93,-44,-38,4,4,-42,-29
215,1597839845074672,52,70,33,3,-6,1,18,52
216,1597839845089485,-128,-89,-36,-48,-21,-32,-30,-60
217,1597839845089485,57,45,56,39,2,-4,-20,18
218,1597839845090485,9,1,11,1,-2,11,59,-66
219,1597839845090485,-5,-37,9,-6,-9,-15,11,-23
220,1597839845112672,-3,-24,43,-6,-3,15,4,2
221,1597839845112672,22,24,-98,-11,9,-13,-35,34
222,1597839845112672,46,1,39,3,-8,-17,35,-17
223,1597839845112672,98,18,-71,2,6,18,-60,-9
224,1597839845126547,80,80,-5,14,9,-9,45,45
225,1597839845126547,26,23,4,-12,-5,8,8,-1
226,1597839845134861,-18,-23,-54,18,14,4,29,33
227,1597839845134861,-66,3,-17,2,4,-10,31,-8
228,1597839845149573,65,3,-21,22,2,9,11,26
229,1597839845149573,-30,-1,-53,-26,-6,19,40,-28
230,1597839845150926,-11,-34,-59,11,-1,-11,-23,16
231,1597839845150926,-8,35,48,-12,3,-1,42,-1
232,1597839845172643,-76,-50,-15,25,15,3,-35,-98
233,1597839845172643,34,54,-9,1,5,-19,-11,-73
234,1597839845173442,9,-20,45,-25,-18,7,-16,-16
235,1597839845173442,27,-18,-34,-13,-5,-6,2,-68
236,1597839845186435,55,19,-28,-16,-2,3,27,48
237,1597839845186435,-7,14,25,11,-4,-17,-49,-89
238,1597839845194437,56,-55,-8,-8,-1,-3,-38,54
239,1597839845194437,40,9,29,-3,-6,-10,-14,9
240,1597839845209593,-10,-9,-30,-16,-2,29,24,16
241,1597839845209593,10,-42,-56,14,0,-6,-34,8
242,1597839845210441,49,51,26,0,6,-12,28,39
243,1597839845210441,58,-21,1,-9,-2,21,24,37
244,1597839845240136,-31,34,-40,0,-8,-11,-48,-12
245,1597839845240136,-57,-10,4,21,24,22,33,1
246,1597839845241144,-61,-3,23,-11,4,16,7,7
247,1597839845241144,-39,-51,-31,9,-5,-17,-17,-34
248,1597839845256637,9,-88,107,-67,-10,31,47,-53
249,1597839845256637,79,46,-73,-29,23,-12,7,80
250,1597839845257428,96,126,69,20,-16,-44,-86,17
251,1597839845257428,103,-56,50,-20,-11,-16,-14,35
252,1597839845269520,-42,-42,-4,-26,-7,-13,54,21
253,1597839845269520,-73,-74,46,-4,-15,2,6,-36
254,1597839845269520,127,-105,-98,14,5,21,26,-4
255,1597839845269520,7,55,-111,-56,-13,-29,-41,-29
256,1597839845292502,127,118,12,46,18,17,36,112
257,1597839845292502,127,-50,46,3,-3,0,10,119
258,1597839845293612,25,61,-61,9,-14,-10,-16,-47
259,1597839845293612,30,27,24,3,1,14,20,-11
260,1597839845306498,1,-64,-40,21,9,4,22,35
261,1597839845306498,58,29,26,7,0,0,-12,-7
262,1597839845314601,-116,22,-4,-34,-3,-5,-26,-82
263,1597839845314601,-9,-23,13,28,10,27,41,27
264,1597839845329419,41,24,26,1,-8,-39,-31,-33
265,1597839845329419,-128,-54,11,26,4,11,12,30
266,1597839845329419,-63,86,40,-10,-2,-8,-28,-38
267,1597839845329419,16,20,-2,29,8,-10,-17,-13
268,1597839845352750,-19,-58,14,25,23,49,48,-57
269,1597839845352750,-119,-34,-35,-58,-40,-51,-56,-128
270,1597839845352750,42,-17,-9,-12,2,6,23,26
271,1597839845352750,-50,6,40,-5,-9,-7,-19,-18
272,1597839845365754,82,35,-21,-58,-11,6,9,33
273,1597839845365754,-28,-26,-46,28,19,5,-5,-12
274,1597839845373826,71,-26,26,39,3,18,52,15
275,1597839845373826,108,-34,-24,39,4,-4,9,37
276,1597839845388833,-71,-19,-18,8,-4,-11,-66,-9
277,1597839845388833,88,5,32,3,-9,0,10,-6
278,1597839845389699,-59,20,6,-10,-9,-6,-41,-11
279,1597839845389699,-4,-41,26,-1,4,20,-6,6
280,1597839845419711,-35,13,-55,-23,-9,-37,-43,7
281,1597839845419711,11,7,4,22,8,35,28,4
282,1597839845420716,-19,-28,37,5,11,24,22,12
283,1597839845420716,-30,20,-51,-24,-10,-6,41,-14
284,1597839845435383,-27,20,44,6,-27,-61,-51,-27
285,1597839845435383,-19,-57,8,-19,-6,-46,15,7
286,1597839845436380,19,-25,4,-11,3,26,21,20
287,1597839845436380,-41,-6,-17,-5,2,22,-5,-17
288,1597839845449386,13,21,2,25,16,77,112,42
289,1597839845449386,28,106,32,3,-18,-63,-87,-12
290,1597839845450385,-35,-76,6,-20,-8,-33,59,-77
291,1597839845450385,-30,-7,-11,2,-5,-11,-3,-9
292,1597839845472381,57,28,25,5,0,15,8,-24
293,1597839845472381,5,-3,17,6,3,57,37,27
294,1597839845473592,8,4,3,-10,6,14,-12,52
295,1597839845473592,-60,65,61,-9,-13,-36,-46,-29
296,1597839845495388,9,1,43,5,5,2,-23,16
297,1597839845495388,32,-32,27,-9,0,25,8,11
298,1597839845495388,63,-36,64,-18,-9,-13,-14,10
299,1597839845495388,-80,47,10,33,16,-19,0,-32
300,1597839845509379,7,-93,-9,12,5,38,-18,6
301,1597839845509379,1,37,10,-17,-8,2,-10,-11
302,1597839845510543,5,-20,-3,-9,-19,-24,-13,0
303,1597839845510543,54,31,40,-1,0,20,-6,16
304,1597839845532861,-30,14,18,-8,-3,-44,-29,-22
305,1597839845532861,12,-35,7,6,14,36,30,-11
306,1597839845533541,-4,11,8,5,6,15,5,8
307,1597839845533541,19,-32,29,-19,-15,-29,-8,-2
308,1597839845555542,-16,25,1,3,-3,-8,-15,1
309,1597839845555542,9,0,-11,-2,-2,4,25,-4
310,1597839845555542,-14,15,-48,7,2,-7,-13,7
311,1597839845555542,3,-6,-41,-2,-4,-1,-9,-1
312,1597839845569529,1,14,-41,-6,-5,-8,-6,-5
313,1597839845569529,-2,1,-11,-2,-4,-3,5,-3
314,1597839845569529,-11,21,-22,9,2,-6,-3,-6
315,1597839845569529,24,-14,-43,-3,10,11,-4,14
316,1597839845592525,4,-6,-13,-5,-14,-9,-8,-3
317,1597839845592525,-5,-5,-41,-8,-6,-13,2,4
318,1597839845593526,-8,22,-34,11,9,15,-1,6
319,1597839845593526,16,-8,-13,-4,2,4,3,-15
320,1597839845614967,-1,-8,-35,2,0,-14,-10,35
321,1597839845614967,-6,1,-18,-9,-7,-9,-2,-2
322,1597839845615529,2,13,-33,2,-1,19,-1,4
323,1597839845615529,9,9,55,-4,1,0,-5,-9
324,1597839845629612,2,19,-56,2,1,-8,-8,-7
325,1597839845629612,-3,-5,-7,-6,-3,2,8,3
326,1597839845629612,0,5,-8,2,2,-5,1,6
327,1597839845629612,1,-16,-12,-5,-7,-5,-4,-5
328,1597839845651775,-3,15,9,1,-4,-3,-3,-5
329,1597839845651775,4,-5,8,-2,0,-3,3,-9
330,1597839845652763,-5,-15,3,-1,1,4,-4,-11
331,1597839845652763,2,-1,-42,5,-3,2,1,12
332,1597839845674874,-2,12,32,-1,0,-4,-3,-16
333,1597839845674874,0,-7,-26,-5,0,-3,-1,-8
334,1597839845675758,-3,9,13,1,-14,-1,-2,8
335,1597839845675758,5,-3,-4,4,6,0,4,-3
336,1597839845688872,-5,0,1,-4,1,-3,-4,-3
337,1597839845688872,0,-3,19,-2,0,-1,3,-2
338,1597839845689762,-3,-2,-10,-3,-2,-6,-6,-1
339,1597839845689762,0,-13,-17,-10,-9,0,-3,-2
340,1597839845711903,-5,-3,6,5,6,-2,-3,-10
341,1597839845711903,3,7,-2,9,5,4,2,8
342,1597839845712782,-2,2,13,-7,-3,-7,0,-5
343,1597839845712782,1,-3,-5,-1,-2,4,-1,-3
344,1597839845736792,-1,6,14,-2,-2,-3,-6,-1
345,1597839845736792,-1,2,-27,-6,-5,-1,0,-6
346,1597839845736792,1,1,30,6,0,-2,0,2
347,1597839845736792,0,-1,-13,-2,3,2,0,0
348,1597839845749800,-1,4,34,0,-1,0,0,-2
349,1597839845749800,1,4,31,1,-2,0,-2,-1
350,1597839845749800,-5,-11,-21,-6,0,-4,-1,-5
351,1597839845749800,1,-2,7,-4,-4,-4,-2,0
352,1597839845771796,-1,-6,-13,0,-2,1,-5,-4
353,1597839845771796,-1,0,4,-1,0,6,-1,-1
354,1597839845772796,-1,-2,-12,-2,-2,-4,1,2
355,1597839845772796,-1,-1,7,-6,0,-2,-3,-2
356,1597839845794999,0,3,-11,6,0,4,-2,0
357,1597839845794999,-3,-5,-13,-5,-9,-5,-1,-2
358,1597839845795795,1,3,2,2,6,8,-2,-1
359,1597839845795795,-1,-1,-29,2,0,1,1,0
360,1597839845809798,-1,5,61,-3,1,-4,-2,-2
361,1597839845809798,-4,2,-12,-5,-2,-5,-3,-2
362,1597839845809990,-3,0,-7,-3,-2,-3,-2,-2
363,1597839845809990,-2,-7,-19,-6,-1,-2,-1,-1
364,1597839845831827,-3,-7,-2,-2,-4,-3,-1,0
365,1597839845831827,1,1,19,4,1,1,0,0
366,1597839845833139,0,-3,16,0,1,-4,1,1
367,1597839845833139,-3,-7,-68,-4,-1,-1,-2,-2
368,1597839845854799,-5,-1,-14,-5,-5,-2,0,-2
369,1597839845854799,1,2,10,-6,-7,-10,-3,-1
370,1597839845856158,-2,0,3,-8,-4,2,-1,-2
371,1597839845856158,2,2,32,22,11,3,0,2
372,1597839845869962,1,2,-12,6,5,4,2,1
373,1597839845869962,-2,0,-6,-2,-2,-3,1,-1
374,1597839845869962,-1,-6,8,-4,1,-4,-1,1
375,1597839845869962,-1,-1,18,-13,-12,-4,-1,-4
376,1597839845891785,-3,-10,-93,-11,-3,-8,-4,-2
377,1597839845891785,2,6,46,6,2,2,0,-1
378,1597839845892860,-2,-2,-28,2,-1,0,-2,0
379,1597839845892860,-1,-2,6,-4,0,0,-1,0
380,1597839845914782,-1,2,20,5,-2,-4,1,-2
381,1597839845914782,1,5,8,-4,0,8,-2,-2
382,1597839845915783,-4,-10,-38,-6,-3,0,-3,-5
383,1597839845915783,-3,-8,2,5,-2,-1,-1,-3
384,1597839845928799,0,3,21,0,0,-1,1,1
385,1597839845928799,-1,1,8,1,1,1,2,-1
386,1597839845930454,-1,-2,-18,-2,1,1,1,-1
387,1597839845930454,-2,0,8,-7,4,-4,-3,-1
388,1597839845951905,0,5,8,4,-9,2,0,0
389,1597839845951905,-1,-10,-22,-2,7,-3,0,-1
390,1597839845952893,2,3,11,2,1,4,-3,-2
391,1597839845952893,-2,-1,16,-6,-7,-9,-1,-1
392,1597839845974923,-2,-4,-40,-9,-1,6,-5,-4
393,1597839845974923,-3,-3,1,-3,-4,-5,-1,-2
394,1597839845975900,-1,0,8,1,-2,-6,1,0
395,1597839845975900,-1,1,5,0,0,-1,-2,-3
396,1597839845988900,-2,-3,21,2,2,-1,0,0
397,1597839845988900,0,-3,-8,0,-3,0,0,0
398,1597839845996900,-1,-2,-2,1,2,-1,0,-1
399,1597839845996900,-2,-2,10,-2,-4,2,-1,-1
400,1597839846012017,-1,-2,4,9,5,-3,0,0
401,1597839846012017,-2,-4,-7,4,0,1,0,-1
402,1597839846012918,1,2,9,4,-2,-3,1,0
403,1597839846012918,-4,0,-14,-16,-7,-1,-2,-2
