index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597839878683332,0.05413818359375,-0.198486328125,0.8446044921875,-0.49432373046875,-11.25,17.4375,-12.375,-0.12451171875,-0.29736328125,1.0107421875
25,1597839878704340,0.05377197265625,-0.20111083984375,0.8447265625,-0.49298095703125,-13.0625,11.5625,-5.5625,-0.109375,-0.42041015625,1.01611328125
26,1597839878720446,0.05389404296875,-0.202392578125,0.84423828125,-0.49334716796875,-2.1875,-0.875,2.5625,-0.16064453125,-0.47509765625,0.9306640625
27,1597839878743334,0.052490234375,-0.1993408203125,0.84429931640625,-0.49456787109375,24.3125,-5.125,6.25,-0.14208984375,-0.48388671875,0.94287109375
28,1597839878763552,0.05133056640625,-0.19525146484375,0.8443603515625,-0.4962158203125,34.3125,-8.0625,9.125,-0.10498046875,-0.54296875,0.9072265625
29,1597839878781545,0.0506591796875,-0.1900634765625,0.84417724609375,-0.4986572265625,29.75,-12.6875,12.25,-0.07177734375,-0.3701171875,0.841796875
30,1597839878803543,0.0482177734375,-0.18365478515625,0.845458984375,-0.49920654296875,30.375,0.25,1.625,0.00537109375,-0.21826171875,0.9169921875
31,1597839878824041,0.04541015625,-0.1822509765625,0.84716796875,-0.49700927734375,6.9375,20.5,-11.0,0.01513671875,-0.23876953125,0.98291015625
32,1597839878840760,0.041748046875,-0.1839599609375,0.84783935546875,-0.49560546875,-0.75,23.875,-4.9375,-0.12548828125,-0.32373046875,0.98046875
33,1597839878862930,0.041259765625,-0.19073486328125,0.84466552734375,-0.4984130859375,-32.875,9.0625,21.4375,-0.25,-0.3701171875,0.88916015625
34,1597839878884288,0.0401611328125,-0.195068359375,0.8460693359375,-0.4945068359375,-12.875,21.6875,-20.25,-0.13916015625,-0.4541015625,0.95849609375
35,1597839878900818,0.0390625,-0.19940185546875,0.84710693359375,-0.490966796875,-12.125,13.25,-20.375,-0.263671875,-0.478515625,0.95654296875
36,1597839878922749,0.03466796875,-0.1907958984375,0.85125732421875,-0.487548828125,60.3125,14.4375,-19.9375,0.0625,-0.39990234375,0.9423828125
37,1597839878943841,0.03033447265625,-0.18798828125,0.85235595703125,-0.48712158203125,11.75,13.0625,-3.625,-0.14990234375,-0.11865234375,0.93603515625
38,1597839878960751,0.0308837890625,-0.1907958984375,0.852783203125,-0.48516845703125,-9.1875,3.25,-11.4375,-0.189453125,-0.443359375,0.9111328125
39,1597839878982757,0.03131103515625,-0.19036865234375,0.85321044921875,-0.4844970703125,2.25,2.25,-3.1875,-0.06591796875,-0.38134765625,0.9521484375
40,1597839879003782,0.0303955078125,-0.188720703125,0.8541259765625,-0.483642578125,13.625,0.375,-5.6875,-0.13671875,-0.38916015625,0.92822265625
41,1597839879020877,0.03057861328125,-0.18756103515625,0.854248046875,-0.48388671875,8.1875,-4.9375,0.4375,-0.13427734375,-0.373046875,0.8876953125
42,1597839879043521,0.031494140625,-0.1871337890625,0.854248046875,-0.48394775390625,0.5,-3.6875,0.0,-0.09375,-0.36572265625,0.9169921875
43,1597839879057936,0.0311279296875,-0.186767578125,0.85498046875,-0.48284912109375,2.1875,2.0,-7.375,-0.12548828125,-0.32666015625,0.9140625
44,1597839879080930,0.03167724609375,-0.18829345703125,0.855224609375,-0.4818115234375,-8.6875,2.5,-6.0,-0.1328125,-0.36279296875,0.94921875
45,1597839879102768,0.0328369140625,-0.18988037109375,0.85504150390625,-0.4814453125,-7.875,-1.9375,-2.125,-0.14453125,-0.41015625,0.921875
46,1597839879123768,0.03302001953125,-0.18927001953125,0.85528564453125,-0.481201171875,2.5,-1.5,-1.9375,-0.11279296875,-0.35888671875,0.93896484375
47,1597839879140346,0.03314208984375,-0.1893310546875,0.85565185546875,-0.48046875,-3.0625,0.5625,-5.0625,-0.12548828125,-0.3173828125,0.9404296875
48,1597839879163348,0.03399658203125,-0.19073486328125,0.85565185546875,-0.47991943359375,-10.125,0.4375,-3.4375,-0.12353515625,-0.35693359375,0.94775390625
49,1597839879184371,0.0347900390625,-0.19195556640625,0.85565185546875,-0.47930908203125,-7.25,0.6875,-3.3125,-0.1220703125,-0.3876953125,0.94384765625
50,1597839879200354,0.034912109375,-0.19189453125,0.85577392578125,-0.47918701171875,1.4375,-0.25,-0.625,-0.12060546875,-0.392578125,0.9404296875
51,1597839879223348,0.03466796875,-0.191650390625,0.8560791015625,-0.47869873046875,0.375,1.5625,-3.4375,-0.12109375,-0.341796875,0.94580078125
52,1597839879244377,0.0352783203125,-0.1927490234375,0.85589599609375,-0.47857666015625,-7.5,-0.3125,-0.4375,-0.13037109375,-0.36572265625,0.9326171875
53,1597839879260055,0.03582763671875,-0.19384765625,0.85577392578125,-0.47833251953125,-7.1875,1.25,-1.0,-0.11474609375,-0.3759765625,0.9462890625
54,1597839879283235,0.03546142578125,-0.19488525390625,0.8558349609375,-0.477783203125,-3.5,3.875,-2.6875,-0.15283203125,-0.39501953125,0.9619140625
55,1597839879304058,0.034912109375,-0.195068359375,0.85589599609375,-0.47760009765625,-0.6875,1.875,-1.375,-0.1533203125,-0.35498046875,0.94921875
56,1597839879321061,0.03521728515625,-0.19635009765625,0.85565185546875,-0.4775390625,-7.8125,2.4375,0.375,-0.1259765625,-0.37255859375,0.93994140625
57,1597839879343598,0.03521728515625,-0.19781494140625,0.8553466796875,-0.47747802734375,-6.4375,3.5625,0.5625,-0.1396484375,-0.40478515625,0.95361328125
58,1597839879364076,0.03472900390625,-0.19879150390625,0.855224609375,-0.477294921875,-4.3125,5.0625,0.0625,-0.13916015625,-0.37890625,0.953125
59,1597839879380233,0.0345458984375,-0.20001220703125,0.8548583984375,-0.47747802734375,-5.875,3.375,2.3125,-0.14111328125,-0.38232421875,0.93603515625
60,1597839879403086,0.0345458984375,-0.201416015625,0.8544921875,-0.47760009765625,-7.3125,3.75,1.8125,-0.13623046875,-0.3896484375,0.93896484375
61,1597839879424281,0.0338134765625,-0.20245361328125,0.85430908203125,-0.4775390625,-4.75,6.875,1.125,-0.13330078125,-0.369140625,0.94677734375
62,1597839879440194,0.03302001953125,-0.203857421875,0.85400390625,-0.4775390625,-5.9375,7.1875,1.75,-0.14990234375,-0.3828125,0.95361328125
63,1597839879472081,0.03271484375,-0.20556640625,0.8533935546875,-0.47784423828125,-7.625,5.125,3.8125,-0.15185546875,-0.40087890625,0.931640625
64,1597839879484333,0.0323486328125,-0.2064208984375,0.85296630859375,-0.47833251953125,-1.6875,4.125,4.625,-0.1337890625,-0.4140625,0.91650390625
65,1597839879500071,0.03131103515625,-0.2066650390625,0.852783203125,-0.47857666015625,0.125,6.0,2.625,-0.14013671875,-0.36328125,0.923828125
66,1597839879529174,0.03033447265625,-0.2073974609375,0.85247802734375,-0.4788818359375,-2.875,6.25,3.5,-0.146484375,-0.36328125,0.921875
67,1597839879545629,0.030029296875,-0.208740234375,0.8519287109375,-0.47930908203125,-6.625,4.25,3.9375,-0.15771484375,-0.38720703125,0.9267578125
68,1597839879560471,0.02984619140625,-0.20965576171875,0.85150146484375,-0.47967529296875,-2.875,2.3125,3.4375,-0.16015625,-0.4130859375,0.919921875
69,1597839879582786,0.02947998046875,-0.20953369140625,0.8514404296875,-0.4798583984375,0.5625,1.6875,1.4375,-0.14794921875,-0.375,0.91748046875
70,1597839879605923,0.0299072265625,-0.21026611328125,0.85113525390625,-0.48004150390625,-5.9375,0.4375,1.75,-0.13720703125,-0.376953125,0.9150390625
71,1597839879620789,0.03045654296875,-0.21148681640625,0.8507080078125,-0.48028564453125,-6.75,1.1875,2.25,-0.13916015625,-0.41748046875,0.92919921875
72,1597839879643623,0.0306396484375,-0.2120361328125,0.85052490234375,-0.48028564453125,-2.9375,0.0,0.25,-0.15966796875,-0.3984375,0.90380859375
73,1597839879665622,0.03118896484375,-0.21282958984375,0.8502197265625,-0.48040771484375,-5.75,-0.625,0.875,-0.1513671875,-0.39208984375,0.90869140625
74,1597839879679685,0.03173828125,-0.213623046875,0.85003662109375,-0.48040771484375,-5.375,0.375,0.5625,-0.13818359375,-0.4013671875,0.91796875
75,1597839879702625,0.0318603515625,-0.2142333984375,0.849853515625,-0.48046875,-4.5,1.9375,1.0625,-0.1416015625,-0.3916015625,0.9248046875
76,1597839879725622,0.03216552734375,-0.21514892578125,0.84954833984375,-0.4805908203125,-5.0625,0.5,0.875,-0.1572265625,-0.40576171875,0.912109375
77,1597839879740293,0.0325927734375,-0.216064453125,0.8492431640625,-0.480712890625,-5.1875,0.9375,1.625,-0.1474609375,-0.4208984375,0.921875
78,1597839879763295,0.0322265625,-0.21636962890625,0.8492431640625,-0.48052978515625,-0.6875,3.3125,-0.375,-0.1474609375,-0.4091796875,0.93212890625
79,1597839879785302,0.0316162109375,-0.21673583984375,0.84918212890625,-0.48046875,-1.25,4.0625,0.6875,-0.1611328125,-0.39306640625,0.92822265625
80,1597839879800303,0.03143310546875,-0.2177734375,0.84881591796875,-0.48077392578125,-3.8125,2.375,2.625,-0.17236328125,-0.4296875,0.919921875
81,1597839879831388,0.03094482421875,-0.21826171875,0.84869384765625,-0.48077392578125,0.0,3.375,1.25,-0.1640625,-0.42822265625,0.92529296875
82,1597839879845983,0.02996826171875,-0.21868896484375,0.8487548828125,-0.48046875,-1.1875,5.0625,-1.3125,-0.18359375,-0.38623046875,0.9296875
83,1597839879862976,0.02960205078125,-0.21966552734375,0.8486328125,-0.4803466796875,-4.5625,3.1875,-0.375,-0.1865234375,-0.39892578125,0.91845703125
84,1597839879883386,0.02978515625,-0.22100830078125,0.84820556640625,-0.48046875,-5.5625,1.875,1.75,-0.17724609375,-0.44091796875,0.91357421875
85,1597839879906096,0.02947998046875,-0.2213134765625,0.84814453125,-0.4803466796875,-0.1875,1.9375,-0.0625,-0.17138671875,-0.423828125,0.921875
86,1597839879920162,0.02923583984375,-0.22198486328125,0.84808349609375,-0.48016357421875,-3.875,3.0,-0.75,-0.177734375,-0.400390625,0.93408203125
87,1597839879943334,0.02899169921875,-0.22314453125,0.84796142578125,-0.47991943359375,-6.1875,3.4375,-1.0,-0.189453125,-0.408203125,0.9326171875
88,1597839879965245,0.02880859375,-0.2242431640625,0.84765625,-0.47991943359375,-5.5,2.125,0.4375,-0.1953125,-0.41162109375,0.91064453125
89,1597839879980281,0.02825927734375,-0.22442626953125,0.84765625,-0.47991943359375,0.1875,2.5,0.5625,-0.17578125,-0.40380859375,0.90380859375
90,1597839880003261,0.0277099609375,-0.2252197265625,0.84747314453125,-0.47991943359375,-2.8125,4.4375,0.875,-0.17822265625,-0.400390625,0.8876953125
91,1597839880026010,0.027587890625,-0.22650146484375,0.84710693359375,-0.47998046875,-5.3125,3.875,1.75,-0.16845703125,-0.42333984375,0.8857421875
92,1597839880040012,0.02752685546875,-0.22735595703125,0.846923828125,-0.47979736328125,-3.8125,3.1875,0.1875,-0.1689453125,-0.41943359375,0.89697265625
93,1597839880063190,0.02783203125,-0.2283935546875,0.8466796875,-0.47979736328125,-7.125,1.625,0.1875,-0.166015625,-0.39794921875,0.89013671875
94,1597839880085192,0.0289306640625,-0.22979736328125,0.84619140625,-0.4798583984375,-10.25,-1.1875,0.625,-0.16650390625,-0.42138671875,0.8955078125
95,1597839880106186,0.0306396484375,-0.23138427734375,0.84539794921875,-0.48040771484375,-12.625,-4.875,3.1875,-0.16796875,-0.42529296875,0.87548828125
96,1597839880123189,0.03289794921875,-0.2333984375,0.84417724609375,-0.4814453125,-16.125,-7.0625,5.9375,-0.15966796875,-0.431640625,0.85107421875
97,1597839880145182,0.0357666015625,-0.23553466796875,0.8427734375,-0.48272705078125,-17.3125,-8.9375,7.375,-0.1474609375,-0.45263671875,0.8466796875
98,1597839880166178,0.03851318359375,-0.23736572265625,0.841552734375,-0.48370361328125,-15.25,-8.8125,5.8125,-0.14208984375,-0.46923828125,0.857421875
99,1597839880184177,0.0411376953125,-0.23870849609375,0.84033203125,-0.48486328125,-13.8125,-11.125,5.8125,-0.1630859375,-0.44287109375,0.85205078125
100,1597839880205910,0.0439453125,-0.23974609375,0.83929443359375,-0.4859619140625,-12.0625,-13.0,4.5,-0.16748046875,-0.47216796875,0.86328125
