index,timestamp,0,1,2,3,4,5,6,7
159,1597839876372619,31,9,15,-39,-8,-17,-35,-12
160,1597839876373750,87,3,29,22,20,19,41,2
161,1597839876373750,-9,-23,-15,15,8,9,34,10
162,1597839876394609,127,1,-19,5,-3,-17,-43,57
163,1597839876394609,29,5,22,-38,-4,12,28,-81
164,1597839876396622,-109,-43,50,20,-23,-27,-39,-62
165,1597839876396622,83,35,-18,-40,-7,-13,-66,19
166,1597839876408625,-128,-32,98,18,-15,-13,-35,-1
167,1597839876408625,79,-15,-101,-26,10,24,95,14
168,1597839876417611,-32,75,25,-3,-3,6,16,-20
169,1597839876417611,58,34,16,-64,-14,3,-19,59
170,1597839876432009,52,-16,-103,-5,5,-3,-60,-37
171,1597839876432009,54,30,15,-11,2,14,32,71
172,1597839876434043,-79,-61,-37,-1,7,-3,-95,-27
173,1597839876434043,-40,-5,26,-21,-5,-15,54,-96
174,1597839876454856,36,-6,19,-4,14,14,-38,79
175,1597839876454856,-53,-4,9,51,-11,-26,22,8
176,1597839876456955,-13,-12,-63,-20,6,22,82,60
177,1597839876456955,-88,-47,30,26,-8,-8,-1,-62
178,1597839876468086,76,-3,3,8,1,-3,-4,56
179,1597839876468086,-115,-60,30,-28,-18,1,34,41
180,1597839876477482,96,-23,-39,2,5,-30,5,-32
181,1597839876477482,35,36,7,-13,-15,-29,-55,-53
182,1597839876492109,43,-84,-11,49,3,10,69,-25
183,1597839876492109,66,74,-85,-27,17,10,-94,17
184,1597839876494106,19,-96,22,-27,-6,-5,-46,-12
185,1597839876494106,-30,-17,15,3,-13,-12,-7,-22
186,1597839876515116,81,2,0,-28,7,13,104,41
187,1597839876515116,-128,-38,32,18,-17,-20,-44,-99
188,1597839876516105,-48,40,-32,14,4,-7,2,-52
189,1597839876516105,84,-36,22,7,2,12,-1,-6
190,1597839876537408,58,20,-3,11,-5,-8,-5,-24
191,1597839876537408,108,9,-10,-5,7,18,42,25
192,1597839876538499,55,-18,16,5,-1,5,44,-9
193,1597839876538499,-128,-10,-21,-4,4,13,59,42
194,1597839876552408,-72,-27,14,-32,-31,-32,-14,-79
195,1597839876552408,-86,14,23,-60,-6,-2,80,-116
196,1597839876553407,117,17,-93,23,19,7,-26,118
197,1597839876553407,-81,-12,43,-41,-17,-30,-44,-89
198,1597839876576414,70,28,-4,75,24,13,19,60
199,1597839876576414,-88,65,-14,-21,-12,-24,-43,-8
200,1597839876577434,104,26,25,25,4,23,33,83
201,1597839876577434,-57,-22,-3,-8,-5,-13,-94,-48
202,1597839876588672,80,71,10,-54,-13,-7,-36,-41
203,1597839876588672,127,-23,38,29,-9,-12,-41,38
204,1597839876597422,118,104,14,46,32,17,81,13
205,1597839876597422,-25,41,14,32,5,10,32,14
206,1597839876613424,30,-17,21,-13,-4,-5,-15,-30
207,1597839876613424,-20,-24,-10,14,9,19,79,97
208,1597839876614417,-65,-24,65,-68,-50,-43,-64,-66
209,1597839876614417,68,-8,-69,-20,18,13,88,45
210,1597839876634814,-128,-23,-7,-4,-15,-15,-61,-14
211,1597839876634814,54,24,32,21,15,20,62,-24
212,1597839876636809,21,-40,-12,-5,-6,9,21,32
213,1597839876636809,-15,-8,6,-5,2,-38,-7,-50
214,1597839876648953,37,19,15,25,12,27,65,59
215,1597839876648953,-77,-15,-59,-43,-13,-16,-58,-60
216,1597839876657821,50,-96,-85,17,16,22,96,-17
217,1597839876657821,127,14,-2,19,8,18,-12,105
218,1597839876671918,54,4,13,-26,-18,-35,-18,-33
219,1597839876671918,88,-6,10,7,1,-4,-39,43
220,1597839876673979,-119,-14,1,-41,-20,-15,4,-107
221,1597839876673979,50,-33,-16,37,11,18,13,74
222,1597839876695037,54,82,-13,-33,4,2,-5,2
223,1597839876695037,82,-71,20,0,-12,-21,-58,-28
224,1597839876696935,4,46,7,43,5,-20,-92,-43
225,1597839876696935,-28,-70,12,17,-4,-4,-9,-51
226,1597839876717811,3,0,16,0,-5,-1,27,-32
227,1597839876717811,21,-11,-10,68,19,22,-37,49
228,1597839876719014,71,68,64,2,-4,-4,21,9
229,1597839876719014,-7,-38,13,9,2,21,50,15
230,1597839876732649,-37,-13,-21,-17,2,-3,30,-61
231,1597839876732649,-40,-6,15,15,3,3,-23,62
232,1597839876734146,85,12,30,-3,-11,-28,-50,-12
233,1597839876734146,28,1,5,19,10,19,38,-8
234,1597839876754603,73,-16,4,-13,-3,1,-35,34
235,1597839876754603,62,-10,-17,-31,-6,13,91,19
236,1597839876756604,26,8,-20,-4,4,1,-13,-1
237,1597839876756604,29,31,13,-29,-12,-23,-113,-51
238,1597839876777252,-76,-15,-8,81,31,25,65,31
239,1597839876777252,43,25,-20,-8,-2,-16,-46,-55
240,1597839876779269,-26,35,27,-2,-2,9,-8,12
241,1597839876779269,14,-49,4,-22,-10,-4,-17,-20
242,1597839876791998,-67,-64,-2,12,-13,-12,-5,14
243,1597839876791998,56,10,-4,9,8,7,6,32
244,1597839876793927,-75,-39,51,-19,-18,-18,8,29
245,1597839876793927,-74,104,-17,0,0,0,-32,-19
246,1597839876814921,-15,-23,32,-16,10,43,66,84
247,1597839876814921,-93,0,-1,-25,-8,-28,-11,-23
248,1597839876816014,20,-22,-13,3,3,5,-25,-25
249,1597839876816014,-29,-2,-7,-25,-11,2,44,-25
250,1597839876837520,97,-53,-39,-24,-2,-10,-33,39
251,1597839876837520,-120,-38,30,14,-10,23,18,-86
252,1597839876839250,53,85,7,-48,-7,-14,-29,-33
253,1597839876839250,15,4,-50,13,-2,-32,-22,-64
254,1597839876850519,-47,50,-13,-35,-6,-25,-50,-28
255,1597839876850519,-60,-1,49,4,-7,-11,-10,1
256,1597839876859647,17,-51,-12,7,5,10,4,16
257,1597839876859647,-13,-5,-3,15,7,14,35,6
258,1597839876874722,10,60,-15,-39,3,6,30,12
259,1597839876874722,-55,-25,-18,-28,-11,-20,-24,-9
260,1597839876877004,-92,-59,-24,-4,3,12,53,14
261,1597839876877004,46,102,-4,-8,-1,-2,-37,21
262,1597839876897742,-48,-17,1,11,7,15,-75,-15
263,1597839876897742,82,13,9,3,11,11,64,55
264,1597839876898793,72,11,-19,36,34,56,31,20
265,1597839876898793,-54,-41,23,2,3,0,-41,19
266,1597839876911810,24,20,0,12,-4,44,-12,37
267,1597839876911810,-49,26,-1,-8,-4,-71,-58,-82
268,1597839876918529,-31,-28,-5,9,-1,-7,-10,64
269,1597839876918529,45,7,11,1,-7,-11,93,5
270,1597839876934914,-13,9,-4,-14,-5,6,90,2
271,1597839876934914,19,3,-18,16,4,9,37,-42
272,1597839876936791,-41,14,5,9,11,19,-10,19
273,1597839876936791,34,-24,35,-11,-7,-10,68,6
274,1597839876957787,-9,-17,-38,-1,-9,-21,24,-89
275,1597839876957787,10,84,4,-5,-7,5,-68,45
276,1597839876959507,12,10,-21,7,-5,29,45,4
277,1597839876959507,-1,-51,25,7,6,4,-99,-60
278,1597839876971801,-55,35,28,-1,-12,-70,66,27
279,1597839876971801,14,-12,6,-14,-4,98,44,20
280,1597839876978791,-2,43,19,-7,-7,-80,48,-17
281,1597839876978791,4,-11,25,-9,-11,3,29,36
282,1597839876994911,9,5,-16,0,9,48,-6,-19
283,1597839876994911,5,-74,57,12,9,-4,-8,33
284,1597839876996796,-11,2,45,-7,-13,-41,28,19
285,1597839876996796,-5,30,42,-6,-2,2,-7,9
286,1597839877016795,4,-34,78,5,-3,-21,-57,-46
287,1597839877016795,3,-11,96,5,3,63,127,117
288,1597839877019001,-8,-23,71,-7,-5,-4,-51,-113
289,1597839877019001,15,-15,11,-21,-1,-57,38,99
290,1597839877030974,1,29,101,10,-1,-4,54,-53
291,1597839877030974,-1,-13,15,19,7,-19,25,-5
292,1597839877040130,-17,-7,96,-7,3,29,-49,-60
293,1597839877040130,6,-18,35,10,1,27,-47,45
294,1597839877054966,4,-5,96,5,4,8,-77,-71
295,1597839877054966,20,22,46,-18,-16,-52,-91,38
296,1597839877056204,-29,20,57,-13,-14,-45,-2,-65
297,1597839877056204,4,-22,5,-4,3,37,15,-53
298,1597839877077263,10,-5,0,33,10,32,1,-1
299,1597839877077263,11,60,-87,0,0,-27,-9,-69
300,1597839877078976,16,-94,-128,-8,-2,61,54,82
301,1597839877078976,0,112,-92,-13,-14,-56,-53,-127
302,1597839877090971,-25,-66,-87,-13,-9,-29,16,99
303,1597839877090971,6,20,-70,6,2,-5,-14,-10
304,1597839877100127,2,-8,-107,3,0,17,34,55
305,1597839877100127,0,-18,-67,10,5,22,-9,-30
306,1597839877116989,7,9,-109,-3,-5,-20,0,-11
307,1597839877116989,-5,-30,-110,6,6,14,19,-39
308,1597839877121292,-3,6,-67,-12,-3,-13,-4,22
309,1597839877121292,10,-23,-44,11,1,14,11,28
310,1597839877137399,-6,-26,-128,-8,-7,0,3,-7
311,1597839877137399,-1,-9,34,1,1,4,-8,-17
312,1597839877138398,-4,-4,4,-13,-6,-19,10,24
313,1597839877138398,2,-18,74,1,6,11,-4,21
314,1597839877150392,4,27,-29,8,-2,-1,11,33
315,1597839877150392,-8,14,0,-4,-5,-10,-6,-1
316,1597839877160539,-2,-5,7,-4,-3,2,4,15
317,1597839877160539,-9,6,18,8,1,1,5,-43
318,1597839877174399,2,2,53,-6,-1,-19,3,20
319,1597839877174399,-1,-11,-22,-7,-1,-7,2,-9
320,1597839877177397,-1,15,4,7,2,11,6,-8
321,1597839877177397,-1,-14,-3,-6,-2,7,-2,28
322,1597839877197404,4,2,34,14,4,3,0,-9
323,1597839877197404,-8,8,18,-11,-4,-12,-7,-11
324,1597839877198412,-2,8,-62,-3,-6,-5,-2,-5
325,1597839877198412,1,-6,33,1,-2,4,8,13
326,1597839877210394,1,18,70,-4,-3,-8,-7,-7
327,1597839877210394,-2,-10,-68,-11,-4,3,1,-6
328,1597839877220404,-8,-10,85,1,-3,-1,1,-9
329,1597839877220404,3,1,-21,2,0,-2,0,9
330,1597839877235155,0,4,12,-1,1,6,-2,-2
331,1597839877235155,-4,-3,51,-16,-11,-2,-3,-3
332,1597839877236347,4,6,8,27,13,-3,3,-4
333,1597839877236347,-3,-14,-29,-2,1,1,-1,7
334,1597839877257333,-2,-6,-17,-9,1,5,-5,1
335,1597839877257333,-3,-11,21,-9,-4,-3,0,-6
336,1597839877259346,3,9,15,-3,-4,-11,-2,-5
337,1597839877259346,-4,-28,-44,-3,2,6,0,5
338,1597839877271317,-2,12,5,5,2,9,-1,1
339,1597839877271317,1,-3,3,1,-2,-14,-1,-2
340,1597839877280168,-3,0,-4,-7,-6,-1,-4,-3
341,1597839877280168,-1,10,7,2,1,-2,-1,7
342,1597839877296308,0,1,-18,-4,-4,-5,-2,-4
343,1597839877296308,-7,-7,-22,-5,-3,0,-1,-3
344,1597839877298158,2,3,31,9,8,5,2,-2
345,1597839877298158,0,10,-16,-4,-4,1,2,4
346,1597839877317159,-3,-5,-37,-8,-7,-12,-2,-5
347,1597839877317159,3,-1,49,8,6,5,2,-1
348,1597839877319158,-1,-8,-30,-4,-8,4,-5,-3
349,1597839877319158,1,1,-6,3,-4,-1,1,2
350,1597839877331454,-3,4,20,-3,6,1,-1,-3
351,1597839877331454,0,-2,9,1,0,-2,1,1
352,1597839877340299,2,2,-32,4,2,-4,1,-2
353,1597839877340299,-1,1,41,-3,-1,-1,-2,-1
354,1597839877354434,-3,-4,8,-1,-5,-2,-2,0
355,1597839877354434,-1,1,-9,-4,-2,1,-2,-3
356,1597839877356492,-2,2,-12,-2,-4,0,-1,-3
357,1597839877356492,0,-2,7,6,1,0,0,2
358,1597839877377798,-1,2,3,2,2,2,0,1
359,1597839877377798,-4,-6,8,0,0,-8,-1,-5
360,1597839877379413,1,1,12,-6,-3,7,1,-1
361,1597839877379413,-3,1,-23,-5,-4,-1,-1,0
362,1597839877391307,1,-4,-3,1,2,-5,1,0
363,1597839877391307,-3,-4,-30,-4,-3,-3,-1,-2
364,1597839877400297,-4,2,20,3,4,1,1,0
365,1597839877400297,0,-1,-10,1,-3,0,0,-1
366,1597839877414479,-3,1,-7,-4,-6,0,-1,-2
367,1597839877414479,0,-1,17,-1,0,-1,-3,-1
368,1597839877416294,-1,-2,-17,-2,-3,-7,-3,0
369,1597839877416294,0,3,14,-4,5,2,0,-1
370,1597839877437474,0,2,5,5,2,6,-3,1
371,1597839877437474,1,-1,-53,0,-2,-9,3,-2
372,1597839877439275,1,7,94,3,4,-2,-1,-1
373,1597839877439275,-12,-32,-95,-23,-12,-5,-8,-6
374,1597839877451471,-1,5,38,-4,-4,-2,-1,-1
375,1597839877451471,-1,0,32,10,5,5,0,0
376,1597839877460282,0,5,-9,-1,1,1,1,-1
377,1597839877460282,1,5,20,5,0,-4,-1,2
378,1597839877474391,-2,-4,-14,-7,-1,-1,0,-3
379,1597839877474391,-1,-6,7,0,-2,1,-3,-2
380,1597839877476489,0,1,2,-3,-3,-5,1,0
381,1597839877476489,-1,1,1,-1,0,0,-2,-1
382,1597839877496506,-2,-2,-29,-5,-2,0,-1,-3
383,1597839877496506,2,2,19,-2,-1,-3,-2,1
384,1597839877505277,-2,-4,-12,0,-2,-2,0,-1
385,1597839877505277,1,1,21,3,2,-1,1,-1
386,1597839877511287,1,-2,21,-1,-1,-1,-1,0
387,1597839877511287,3,5,2,7,4,6,1,0
388,1597839877520291,-8,-13,-33,-7,-5,-5,-2,-3
389,1597839877520291,-1,6,16,0,-2,-2,-1,-1
390,1597839877535100,-1,2,17,-3,-2,2,-2,-4
391,1597839877535100,-7,-14,-48,-10,-5,-2,-3,-2
392,1597839877537140,-1,0,-5,2,3,2,-2,-3
393,1597839877537140,2,4,25,4,-11,-3,2,2
394,1597839877556905,1,-3,26,-2,1,2,-2,-1
395,1597839877556905,-5,2,-64,-9,-2,-2,-3,-4
396,1597839877559125,-1,-3,-3,-4,0,-3,0,1
397,1597839877559125,1,-3,-11,3,0,-1,1,0
398,1597839877570894,1,0,1,3,-1,-4,0,-1
399,1597839877570894,-1,-2,23,-1,-1,0,-3,-1
400,1597839877579934,1,5,-6,-1,-4,-8,-1,0
401,1597839877579934,-2,-14,-4,-7,-4,-4,-2,-3
