index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597839802424719,0.126220703125,-0.03387451171875,0.83990478515625,-0.5267333984375,0.125,-0.625,-0.625,0.1748046875,-0.1796875,0.9775390625
31,1597839802443653,0.12640380859375,-0.03399658203125,0.83990478515625,-0.52667236328125,-1.25,-0.625,-0.3125,0.17529296875,-0.1904296875,0.96826171875
32,1597839802462087,0.12646484375,-0.03399658203125,0.83990478515625,-0.52667236328125,-0.75,-0.75,-0.125,0.17822265625,-0.193359375,0.9697265625
33,1597839802482829,0.12640380859375,-0.0340576171875,0.83990478515625,-0.52667236328125,0.8125,-0.375,-0.3125,0.17431640625,-0.19482421875,0.97607421875
34,1597839802504050,0.12640380859375,-0.03399658203125,0.83990478515625,-0.52667236328125,0.375,-0.375,-0.6875,0.17236328125,-0.18603515625,0.9775390625
35,1597839802522152,0.1265869140625,-0.03424072265625,0.8399658203125,-0.52655029296875,-1.5625,-0.3125,-0.875,0.17626953125,-0.193359375,0.96044921875
36,1597839802542811,0.12689208984375,-0.0345458984375,0.84002685546875,-0.5263671875,-2.125,-0.1875,-0.875,0.1787109375,-0.19873046875,0.974609375
37,1597839802563842,0.12689208984375,-0.03460693359375,0.84002685546875,-0.5263671875,0.125,-0.125,-1.0,0.17529296875,-0.20263671875,0.97900390625
38,1597839802581810,0.1268310546875,-0.0345458984375,0.84014892578125,-0.526123046875,0.3125,-0.375,-1.75,0.16943359375,-0.193359375,0.9736328125
39,1597839802602939,0.126708984375,-0.0343017578125,0.84033203125,-0.52587890625,1.625,0.0,-2.125,0.18115234375,-0.20166015625,0.986328125
40,1597839802623816,0.1268310546875,-0.03387451171875,0.8404541015625,-0.52569580078125,2.1875,-1.1875,-1.5,0.185546875,-0.20361328125,0.97802734375
41,1597839802641809,0.1263427734375,-0.032958984375,0.840576171875,-0.52569580078125,7.75,-1.1875,-1.5,0.17529296875,-0.220703125,0.9931640625
42,1597839802662813,0.1259765625,-0.0313720703125,0.84075927734375,-0.525634765625,9.4375,-3.5,-2.0625,0.17626953125,-0.20654296875,1.02099609375
43,1597839802683945,0.12615966796875,-0.03009033203125,0.84088134765625,-0.525390625,6.25,-5.875,-3.1875,0.17529296875,-0.21044921875,1.02783203125
44,1597839802702013,0.127685546875,-0.02911376953125,0.8406982421875,-0.52545166015625,1.3125,-11.5,-0.5,0.1845703125,-0.2216796875,1.06640625
45,1597839802723038,0.12969970703125,-0.02899169921875,0.8406982421875,-0.52496337890625,-7.6875,-12.5625,-2.875,0.1630859375,-0.16796875,1.0283203125
46,1597839802744190,0.13299560546875,-0.02978515625,0.8404541015625,-0.52447509765625,-17.5625,-16.25,-1.5,0.15966796875,-0.1484375,1.00390625
47,1597839802762125,0.1376953125,-0.03143310546875,0.83984375,-0.5240478515625,-21.25,-19.4375,-0.25,0.18798828125,-0.22412109375,0.98974609375
48,1597839802784645,0.14056396484375,-0.030029296875,0.83953857421875,-0.52392578125,3.9375,-17.5625,-2.4375,0.2119140625,-0.2861328125,0.94970703125
49,1597839802803979,0.1416015625,-0.02532958984375,0.83935546875,-0.524169921875,22.6875,-17.375,-2.4375,0.23486328125,-0.22900390625,0.9296875
50,1597839802821980,0.14227294921875,-0.020263671875,0.83935546875,-0.52423095703125,22.375,-15.875,-3.6875,0.2431640625,-0.17529296875,0.91943359375
51,1597839802844157,0.142578125,-0.01556396484375,0.83966064453125,-0.5238037109375,19.625,-14.625,-6.1875,0.228515625,-0.14697265625,0.9248046875
52,1597839802864075,0.14361572265625,-0.01263427734375,0.8399658203125,-0.52313232421875,10.25,-12.5625,-6.375,0.23876953125,-0.1630859375,0.93701171875
53,1597839802882460,0.1446533203125,-0.01025390625,0.84027099609375,-0.52239990234375,7.3125,-12.1875,-6.3125,0.2294921875,-0.1650390625,0.96923828125
54,1597839802904466,0.14544677734375,-0.0076904296875,0.8404541015625,-0.52191162109375,10.375,-11.5625,-5.6875,0.2314453125,-0.18115234375,0.96875
55,1597839802924313,0.14569091796875,-0.00469970703125,0.8408203125,-0.52130126953125,12.625,-9.4375,-6.0625,0.25341796875,-0.15185546875,0.96875
56,1597839802941469,0.14544677734375,-0.0020751953125,0.84124755859375,-0.52069091796875,11.375,-5.75,-6.0625,0.25244140625,-0.134765625,0.970703125
57,1597839802964497,0.14501953125,-0.00054931640625,0.8416748046875,-0.5201416015625,8.5,-3.3125,-5.6875,0.23388671875,-0.1669921875,0.99462890625
58,1597839802983565,0.1439208984375,0.001708984375,0.84210205078125,-0.51971435546875,14.5,-2.125,-5.625,0.24365234375,-0.16357421875,1.009765625
59,1597839803001480,0.14202880859375,0.004638671875,0.84283447265625,-0.51904296875,17.875,0.0,-7.6875,0.2392578125,-0.13037109375,1.01220703125
60,1597839803024783,0.1402587890625,0.00677490234375,0.84356689453125,-0.51837158203125,13.5625,2.375,-6.75,0.25341796875,-0.1181640625,1.013671875
61,1597839803044482,0.13824462890625,0.0076904296875,0.8441162109375,-0.5179443359375,8.875,7.5,-4.1875,0.2587890625,-0.12255859375,1.02734375
62,1597839803061492,0.13555908203125,0.00750732421875,0.8447265625,-0.51763916015625,6.0,12.9375,-3.4375,0.24462890625,-0.12744140625,1.04931640625
63,1597839803084686,0.13232421875,0.00628662109375,0.84527587890625,-0.51763916015625,4.5,18.5625,-1.0625,0.2353515625,-0.1552734375,1.06396484375
64,1597839803104696,0.12786865234375,0.0054931640625,0.84588623046875,-0.5177001953125,9.5,22.375,-1.375,0.2177734375,-0.14013671875,1.07080078125
65,1597839803127090,0.1226806640625,0.0048828125,0.8465576171875,-0.5179443359375,12.125,26.5,-0.625,0.2177734375,-0.1201171875,1.06494140625
66,1597839803144866,0.11688232421875,0.00439453125,0.84722900390625,-0.51812744140625,14.375,28.8125,-0.9375,0.2041015625,-0.11767578125,1.0458984375
67,1597839803163683,0.1112060546875,0.00341796875,0.84765625,-0.51873779296875,13.5,30.875,2.0625,0.19921875,-0.1259765625,1.01904296875
68,1597839803186618,0.10504150390625,0.002685546875,0.8480224609375,-0.5194091796875,16.4375,32.5625,2.0625,0.18505859375,-0.1259765625,0.98388671875
69,1597839803204624,0.09912109375,0.002685546875,0.84820556640625,-0.520263671875,20.5625,28.5,3.0625,0.15869140625,-0.13134765625,0.93603515625
70,1597839803223628,0.09344482421875,0.00347900390625,0.84820556640625,-0.52130126953125,22.75,23.375,4.0,0.13037109375,-0.11083984375,0.96435546875
71,1597839803246630,0.0882568359375,0.00537109375,0.84832763671875,-0.52203369140625,27.5,18.5625,1.8125,0.134765625,-0.11328125,0.939453125
72,1597839803264623,0.08306884765625,0.00848388671875,0.8485107421875,-0.52252197265625,30.5,18.25,0.0,0.1806640625,-0.06689453125,0.95849609375
73,1597839803283886,0.07696533203125,0.01165771484375,0.848876953125,-0.5228271484375,28.9375,21.375,-0.4375,0.16064453125,0.00634765625,1.021484375
74,1597839803306830,0.072265625,0.01220703125,0.8489990234375,-0.52325439453125,15.4375,20.0,1.125,0.11865234375,-0.03759765625,1.013671875
75,1597839803324749,0.0699462890625,0.0111083984375,0.8492431640625,-0.52313232421875,5.0625,14.5625,-1.5,0.115234375,-0.099609375,0.87353515625
76,1597839803345755,0.06695556640625,0.01409912109375,0.84991455078125,-0.52239990234375,22.9375,4.625,-6.9375,0.08984375,-0.033203125,0.8154296875
77,1597839803366756,0.064453125,0.01690673828125,0.85113525390625,-0.52069091796875,12.1875,10.8125,-12.0,0.2158203125,0.0810546875,0.95361328125
78,1597839803385976,0.061279296875,0.0177001953125,0.85186767578125,-0.51983642578125,2.8125,13.0,-5.75,0.1181640625,0.1103515625,0.9658203125
79,1597839803404983,0.061767578125,0.01422119140625,0.85198974609375,-0.51971435546875,-18.1875,11.375,0.1875,0.14697265625,-0.03759765625,0.83935546875
80,1597839803426126,0.0625,0.01171875,0.8524169921875,-0.51898193359375,-11.0625,6.3125,-4.25,0.1357421875,-0.0947265625,0.85546875
81,1597839803444277,0.05999755859375,0.0126953125,0.85284423828125,-0.51849365234375,11.75,13.75,-3.9375,0.17529296875,-0.03662109375,0.97314453125
82,1597839803464968,0.0576171875,0.0125732421875,0.8531494140625,-0.51824951171875,1.3125,10.75,-1.6875,0.083984375,0.0361328125,0.93359375
83,1597839803485911,0.05780029296875,0.01141357421875,0.85333251953125,-0.51806640625,-2.4375,4.625,-1.4375,0.13671875,-0.09375,0.9296875
84,1597839803503913,0.05633544921875,0.01318359375,0.85357666015625,-0.5177001953125,11.5625,2.9375,-3.0625,0.11376953125,-0.0166015625,0.90576171875
85,1597839803525075,0.05609130859375,0.01385498046875,0.854248046875,-0.51666259765625,-2.8125,0.8125,-6.4375,0.125,0.06201171875,0.92724609375
86,1597839803545911,0.05731201171875,0.01177978515625,0.8546142578125,-0.515869140625,-13.25,0.6875,-4.3125,0.11474609375,-0.0498046875,0.96484375
87,1597839803564597,0.0576171875,0.01165771484375,0.8548583984375,-0.51544189453125,0.3125,-0.75,-3.125,0.10888671875,-0.06982421875,0.96630859375
88,1597839803585398,0.057373046875,0.01263427734375,0.85540771484375,-0.5146484375,2.5625,-1.5,-5.5,0.11328125,0.001953125,0.9736328125
89,1597839803607148,0.0579833984375,0.01177978515625,0.85589599609375,-0.51373291015625,-9.375,-0.375,-5.3125,0.11083984375,0.00341796875,0.98681640625
90,1597839803624286,0.0592041015625,0.009765625,0.8563232421875,-0.512939453125,-12.1875,-0.375,-4.8125,0.10546875,-0.0712890625,1.0166015625
91,1597839803646711,0.058837890625,0.01025390625,0.85675048828125,-0.51226806640625,3.8125,-0.9375,-4.875,0.0947265625,-0.05126953125,1.0048828125
92,1597839803666287,0.05865478515625,0.01104736328125,0.85711669921875,-0.51165771484375,5.0625,-1.5,-4.375,0.1123046875,-0.052734375,1.00732421875
93,1597839803684079,0.05816650390625,0.01190185546875,0.857421875,-0.5111083984375,3.8125,-0.6875,-3.8125,0.10302734375,-0.01904296875,1.0146484375
94,1597839803707075,0.05859375,0.01129150390625,0.85784912109375,-0.5103759765625,-5.8125,-0.875,-4.625,0.1025390625,-0.0234375,1.00244140625
95,1597839803726080,0.0587158203125,0.0106201171875,0.85833740234375,-0.50958251953125,-2.5,0.5625,-5.125,0.1015625,-0.06201171875,1.0009765625
96,1597839803744089,0.05816650390625,0.0107421875,0.8587646484375,-0.50885009765625,2.0625,1.25,-5.0,0.09228515625,-0.0439453125,1.01123046875
97,1597839803767259,0.05755615234375,0.01116943359375,0.85919189453125,-0.50823974609375,1.875,1.5625,-4.1875,0.10791015625,-0.017578125,1.01318359375
98,1597839803787088,0.05767822265625,0.0101318359375,0.859619140625,-0.50750732421875,-4.9375,1.0,-4.6875,0.09326171875,-0.05322265625,0.99951171875
99,1597839803804087,0.057373046875,0.0098876953125,0.86004638671875,-0.5068359375,-0.375,1.8125,-4.625,0.1015625,-0.04345703125,1.01708984375
100,1597839803827086,0.05706787109375,0.01007080078125,0.86041259765625,-0.50628662109375,2.0,0.375,-4.0625,0.10009765625,-0.0517578125,0.9970703125
