index,timestamp,0,1,2,3,4,5,6,7
40,1597839804643313,12,-11,-7,-5,1,1,-1,4
41,1597839804665031,-22,11,4,2,-3,-3,0,-3
42,1597839804665031,-2,24,-6,-5,-1,-1,-6,-8
43,1597839804666133,10,-16,-1,-3,-2,-4,2,-1
44,1597839804666133,1,-12,0,-2,-4,6,0,2
45,1597839804688009,8,-6,1,-1,-2,-2,0,2
46,1597839804688009,-5,-17,0,0,-2,-4,-5,-5
47,1597839804688009,0,4,-6,-12,-1,-4,-3,0
48,1597839804688009,-11,-31,5,0,-1,-2,0,-4
49,1597839804701739,2,-5,-31,-7,0,-5,0,1
50,1597839804701739,5,1,-10,4,0,4,1,7
51,1597839804710735,0,12,14,5,2,3,-1,0
52,1597839804710735,-11,0,1,2,0,-4,-4,-7
53,1597839804724732,-11,-4,0,-13,0,0,-2,-3
54,1597839804724732,5,-9,0,1,-1,-5,0,0
55,1597839804726732,-5,34,-11,-4,-2,0,0,1
56,1597839804726732,2,-11,5,5,1,6,4,5
57,1597839804747735,4,2,24,11,4,1,1,-1
58,1597839804747735,-8,8,-14,-11,0,-3,-3,-2
59,1597839804748735,1,-15,4,3,-2,-6,-2,-7
60,1597839804748735,0,-8,-1,-2,-4,-6,-3,-6
61,1597839804761726,21,8,14,2,-5,0,4,14
62,1597839804761726,23,20,-3,4,6,9,7,29
63,1597839804770737,-45,-25,-52,-27,-11,-17,-23,-46
64,1597839804770737,-3,7,-2,-4,0,-4,-3,-4
65,1597839804784747,2,-22,-2,4,-5,-4,-5,-9
66,1597839804784747,-8,-27,2,3,-1,3,5,18
67,1597839804786739,7,-1,18,6,-1,3,4,9
68,1597839804786739,13,-33,-21,-7,-1,-7,-5,-6
69,1597839804807501,1,5,-1,-8,-1,1,-1,11
70,1597839804807501,30,13,10,4,0,-2,1,-3
71,1597839804809368,-17,-10,19,17,1,2,2,-5
72,1597839804809368,-26,-1,-21,-18,0,-3,-2,-9
73,1597839804821481,11,25,4,2,-2,-1,0,-3
74,1597839804821481,-27,-14,-6,-8,-6,-6,-6,-13
75,1597839804830335,17,-18,-2,3,0,0,4,8
76,1597839804830335,10,18,15,5,-1,1,3,12
77,1597839804845331,-61,-11,-7,-6,-2,0,-4,-10
78,1597839804845331,-2,3,-19,-9,-4,-6,-1,-10
79,1597839804846535,1,2,-12,-3,1,3,2,2
80,1597839804846535,10,-1,-12,-3,-2,6,-4,-2
81,1597839804867329,13,-2,-2,-2,-4,-3,-3,-12
82,1597839804867329,10,8,24,18,1,1,0,-2
83,1597839804870345,0,-17,-19,-22,5,2,5,2
84,1597839804870345,28,40,22,14,0,-3,-6,-5
85,1597839804881336,7,-7,-2,-3,-2,-3,-2,16
86,1597839804881336,-24,-3,-4,-8,-4,0,-3,-52
87,1597839804890233,12,-18,17,4,-4,1,3,7
88,1597839804890233,-11,8,-61,-12,0,-2,-6,4
89,1597839804905198,4,-5,14,6,-3,-7,-4,-1
90,1597839804905198,18,11,16,-2,1,0,-2,13
91,1597839804907215,-12,15,-2,2,-5,-2,2,13
92,1597839804907215,-18,-25,18,-1,-2,5,4,-18
93,1597839804927207,16,11,-8,-4,0,-4,-4,-4
94,1597839804927207,-27,-5,-9,-4,-4,-5,-6,-2
95,1597839804929209,-1,-6,-7,-4,2,6,-4,0
96,1597839804929209,2,3,6,6,-2,-1,0,8
97,1597839804941393,13,4,-17,-7,1,-1,0,-3
98,1597839804941393,10,13,16,1,2,1,2,8
99,1597839804950195,2,7,-7,1,-4,-6,-4,-3
100,1597839804950195,-22,-12,20,13,1,0,3,10
101,1597839804965186,-28,-16,1,9,3,3,-3,-46
102,1597839804965186,0,-4,3,-6,-3,-3,-1,-6
103,1597839804966371,-4,0,-13,-10,0,-2,-4,-2
104,1597839804966371,3,-16,2,-1,-5,-7,3,1
105,1597839804987190,7,7,2,3,5,3,2,11
106,1597839804987190,-26,5,-25,-3,-3,-2,-4,2
107,1597839804989182,15,6,23,8,-2,-4,-1,1
108,1597839804989182,22,17,-2,-8,0,1,2,5
109,1597839805001245,-31,-16,-15,-11,-9,-7,-8,2
110,1597839805001245,15,-21,-19,-5,-2,-3,-1,-3
111,1597839805010322,-1,9,2,7,4,7,2,10
112,1597839805010322,-7,-2,16,-2,-3,-4,0,2
113,1597839805025266,14,-13,9,4,2,1,2,6
114,1597839805025266,-10,21,-39,-13,-3,-3,-5,-4
115,1597839805026915,-9,0,8,3,-5,-1,-2,-6
116,1597839805026915,8,0,6,0,2,7,-3,-3
117,1597839805047392,1,21,6,-2,-2,-2,-1,0
118,1597839805047392,-10,6,8,-3,0,-2,-2,2
119,1597839805049600,-1,-31,6,4,-1,-1,1,-2
120,1597839805049600,-46,-9,1,8,1,-2,-1,-7
121,1597839805061743,5,0,-14,-10,-6,0,-1,4
122,1597839805061743,-10,8,8,6,2,0,-2,-4
123,1597839805070777,9,-13,-5,-2,-1,-4,-2,-2
124,1597839805070777,9,3,1,1,0,1,-2,-2
125,1597839805085610,-12,-4,-10,-5,-3,-1,-1,-3
126,1597839805085610,6,-14,12,3,1,2,1,4
127,1597839805086914,-1,28,17,-3,0,-4,-1,-1
128,1597839805086914,0,-7,-30,-6,-2,3,-1,-2
129,1597839805107919,3,14,2,3,0,-1,-1,4
130,1597839805107919,10,3,7,-2,-4,-3,-3,3
131,1597839805109607,2,-9,7,3,-1,4,0,-9
132,1597839805109607,1,1,7,-1,0,-3,1,1
133,1597839805121602,-3,10,-3,-3,-1,-1,-2,-1
134,1597839805121602,5,-3,2,-2,-2,2,2,5
135,1597839805130601,-14,2,-10,-6,-3,-3,-4,-1
136,1597839805130601,-6,-2,-9,-3,-1,-3,0,-4
137,1597839805152762,1,-7,1,3,0,0,-1,-6
138,1597839805152762,1,-10,4,1,1,-2,-1,-1
139,1597839805154613,-7,-19,-4,-2,-1,0,0,-1
140,1597839805154613,4,-2,-1,-4,-2,-5,-2,-4
141,1597839805167609,5,3,3,-3,-1,-2,-1,0
142,1597839805167609,-1,-8,-2,-2,-1,0,-1,0
143,1597839805169618,3,18,-6,-2,-1,0,-2,0
144,1597839805169618,2,-13,3,3,-3,-3,-1,-1
145,1597839805181606,-3,-9,1,-6,-1,0,3,-1
146,1597839805181606,-2,4,1,0,0,1,-1,-3
147,1597839805190083,2,2,0,2,0,-2,-2,0
148,1597839805190083,-1,-3,3,-2,-1,-3,0,-2
149,1597839805205032,-7,12,3,-5,-2,-5,-2,-5
150,1597839805205032,-2,2,1,-2,0,2,2,-1
151,1597839805207030,2,-9,1,3,-1,0,-2,0
152,1597839805207030,2,6,-24,-9,1,-3,-1,-3
153,1597839805228027,-4,6,2,3,1,2,1,-1
154,1597839805228027,-1,-1,0,-4,-4,-4,-1,-2
155,1597839805229034,-2,3,-3,0,-3,-4,-4,-1
156,1597839805229034,1,8,7,-2,-4,-2,0,-2
157,1597839805240905,1,-14,7,2,-3,-4,3,1
158,1597839805240905,0,6,-16,-7,5,12,1,-2
159,1597839805250512,1,1,0,0,-2,-2,0,4
160,1597839805250512,-1,0,8,2,0,-2,-1,-2
161,1597839805265108,-3,0,-3,-4,-3,-4,-4,-2
162,1597839805265108,-1,-7,8,-1,-6,-7,-2,-1
163,1597839805267049,-1,3,2,0,-2,-2,-3,-1
164,1597839805267049,5,4,-1,-2,9,2,3,5
165,1597839805288052,-3,-30,-21,-5,-9,-1,-4,-3
166,1597839805288052,-4,-4,6,6,-1,-5,-3,-3
167,1597839805289046,-1,2,-4,-3,-1,1,0,-2
168,1597839805289046,-1,5,25,1,-14,-9,-4,-2
169,1597839805301049,-2,3,-17,-16,5,-5,-2,-3
170,1597839805301049,7,24,12,22,15,13,3,1
171,1597839805310052,-1,-16,-33,-9,-2,-4,5,5
172,1597839805310052,-6,36,24,-2,-17,6,-5,-6
173,1597839805325140,2,-10,21,14,11,2,2,7
174,1597839805325140,12,2,11,-6,-13,-14,1,11
175,1597839805327047,1,22,48,1,8,5,-13,-29
176,1597839805327047,-7,-38,-24,-32,-9,2,5,1
177,1597839805348048,35,27,94,22,2,8,-6,55
178,1597839805348048,-47,-106,-118,-28,-2,-4,76,10
179,1597839805349048,21,19,3,5,-4,-8,-75,-27
180,1597839805349048,-30,1,20,-1,-1,1,9,23
181,1597839805361051,3,8,-13,-8,-6,-3,-7,-34
182,1597839805361051,-10,23,83,7,0,-10,-10,-16
183,1597839805370310,18,10,-53,-6,2,5,22,27
184,1597839805370310,28,-17,-43,3,2,2,7,24
185,1597839805384049,-9,-8,55,0,-6,-11,-26,-4
186,1597839805384049,24,60,94,25,4,10,5,15
187,1597839805391139,-3,-95,-58,-10,-13,1,12,23
188,1597839805391139,-28,28,84,3,21,10,-25,-44
189,1597839805407293,-19,7,-121,-19,-5,-9,-16,16
190,1597839805407293,-5,48,21,13,-3,1,15,-74
191,1597839805409179,79,44,62,22,15,8,17,107
192,1597839805409179,-83,-62,-67,-29,-49,-66,-70,15
193,1597839805421165,101,16,56,-19,61,28,22,55
194,1597839805421165,-52,-80,3,41,-44,-32,-84,-41
195,1597839805430500,57,10,-2,-2,3,41,68,71
196,1597839805430500,-102,-19,-31,-9,-30,-59,-43,-19
197,1597839805444734,68,17,36,32,-23,-6,50,82
198,1597839805444734,21,-37,-82,-11,43,41,64,11
199,1597839805450732,91,19,11,18,17,1,36,-103
200,1597839805450732,127,83,80,110,5,46,102,43
201,1597839805467828,-128,-83,-128,30,-4,-31,-98,-88
202,1597839805467828,105,43,-9,-42,4,1,-54,3
203,1597839805469353,-56,-16,-2,-18,-27,-20,-3,17
204,1597839805469353,-44,-2,38,-51,-1,3,64,-9
205,1597839805481060,64,21,-58,-38,19,18,12,-47
206,1597839805481060,44,-51,53,51,6,30,43,71
207,1597839805490730,-110,46,-1,-33,-12,-38,-35,-57
208,1597839805490730,127,-14,-60,-2,-1,14,-36,102
209,1597839805504892,-44,-64,43,-19,-33,-39,-32,-13
210,1597839805504892,70,45,6,25,12,-27,-48,11
211,1597839805511570,-121,-40,-108,-19,-28,-54,-89,-22
212,1597839805511570,94,-58,6,73,46,22,53,112
213,1597839805528137,83,84,-42,-21,-22,1,25,29
214,1597839805528137,-70,-16,12,-29,-14,0,69,102
215,1597839805529522,58,27,19,-12,9,-7,-72,-12
216,1597839805529522,76,-1,95,27,9,31,27,23
217,1597839805541750,43,64,121,12,-19,-7,47,24
218,1597839805541750,52,-14,-5,-45,-9,-33,-21,-2
219,1597839805550257,127,46,74,60,13,28,116,17
220,1597839805550257,61,-27,23,-4,-4,16,-11,-60
221,1597839805564207,127,-6,-37,-22,19,34,70,-11
222,1597839805564207,76,-31,-2,-33,-26,-3,-78,36
223,1597839805571201,64,-21,22,17,8,12,15,-22
224,1597839805571201,97,89,18,4,-10,-35,-40,-34
225,1597839805587210,-96,-18,12,41,11,29,67,-44
226,1597839805587210,71,68,60,-17,11,10,-12,-12
227,1597839805589202,8,-21,-21,-29,-18,10,-2,8
228,1597839805589202,-116,-34,-68,-24,-5,-23,-69,-94
229,1597839805609896,56,-66,-41,46,13,32,3,83
230,1597839805609896,95,68,-7,24,-4,-5,44,117
231,1597839805612137,-66,32,-5,-83,-15,-15,4,41
232,1597839805612137,61,123,27,-33,-6,-8,-95,-12
233,1597839805624775,-58,-90,37,-18,-18,-11,5,-2
234,1597839805624775,10,-70,-82,6,9,0,-57,-27
235,1597839805631779,-26,51,75,32,8,-27,-92,-96
236,1597839805631779,127,-6,4,32,3,-6,28,92
237,1597839805647933,-69,19,-37,7,-2,12,2,79
238,1597839805647933,-19,84,71,-39,-19,-13,-16,26
239,1597839805649778,115,40,-13,-20,30,56,93,104
240,1597839805649778,-74,-104,-108,-100,26,5,-36,-100
241,1597839805670231,127,127,-23,-41,-11,-18,-25,-60
242,1597839805670231,-113,-57,26,25,-15,-14,14,-75
243,1597839805672473,-17,-28,2,-16,-44,-35,-87,-18
244,1597839805672473,98,31,7,10,10,14,99,108
245,1597839805685238,56,-37,-44,-50,-2,-24,-75,-6
246,1597839805685238,-25,57,-27,4,17,4,-13,-38
247,1597839805687239,-16,-59,25,-30,-20,10,-24,-15
248,1597839805687239,-69,44,-48,-4,6,21,31,-88
249,1597839805708177,-123,12,59,-29,-31,-44,-86,-45
250,1597839805708177,127,-4,-14,15,5,7,80,46
251,1597839805709182,-7,32,34,41,-12,-7,-2,78
252,1597839805709182,123,63,-55,53,26,6,44,-31
253,1597839805730381,-6,-86,-8,44,2,27,106,62
254,1597839805730381,76,-56,-73,-38,19,20,8,25
255,1597839805732186,25,39,66,53,16,-4,46,120
256,1597839805732186,52,-106,-1,-85,-17,1,2,100
257,1597839805744202,18,106,-34,2,5,-13,-56,0
258,1597839805744202,-49,-77,-14,-22,-6,15,-9,-28
259,1597839805751180,-28,4,-1,18,12,-5,49,-14
260,1597839805751180,-7,-18,16,12,-37,-61,-101,-63
261,1597839805767288,67,12,49,-33,-7,-9,15,87
262,1597839805767288,-49,40,-14,-47,-15,-41,-70,-49
263,1597839805770178,127,2,-40,7,15,12,54,-34
264,1597839805770178,65,-9,52,38,-6,-9,10,70
265,1597839805790337,-23,-32,-3,-4,21,15,-19,-11
266,1597839805790337,-44,23,-3,45,14,8,70,-29
267,1597839805792276,122,-45,-2,27,-3,4,51,55
268,1597839805792276,-55,-69,46,-38,-9,-2,-46,26
269,1597839805804525,99,-17,4,33,13,42,79,62
270,1597839805804525,9,29,4,24,2,-17,-26,-75
271,1597839805811310,127,14,-3,39,7,33,33,47
272,1597839805811310,-24,-66,24,21,-10,-1,35,-30
273,1597839805827458,127,17,38,35,-1,9,-42,6
274,1597839805827458,110,41,-4,-3,29,20,-41,110
275,1597839805829807,-116,19,34,-34,-19,-29,-75,-15
276,1597839805829807,-48,119,16,-40,-26,-31,-27,-101
277,1597839805851310,42,-106,26,-7,-11,-3,65,81
278,1597839805851310,-56,-40,-43,-9,15,48,66,119
279,1597839805853316,-14,-37,-11,19,14,-3,-16,-64
280,1597839805853316,97,10,-16,23,23,25,72,127
281,1597839805865308,-42,-58,52,-69,-54,-37,-73,42
282,1597839805865308,9,100,-19,-45,-4,-18,-6,17
283,1597839805871311,48,-88,29,40,6,4,-31,13
284,1597839805871311,-54,17,-19,29,23,26,-37,-47
285,1597839805887316,101,-97,-33,53,22,32,-12,73
286,1597839805887316,-46,37,55,-60,-66,-73,-74,102
287,1597839805889641,59,41,-34,-21,7,27,1,117
288,1597839805889641,97,-4,77,75,4,1,38,55
289,1597839805909907,-51,-24,-55,-1,26,21,27,-80
290,1597839805909907,117,-39,-25,21,-10,23,37,-58
291,1597839805911783,110,-38,-75,3,17,-3,10,40
292,1597839805911783,-52,-11,98,-91,-63,-16,-17,43
293,1597839805924769,76,94,-77,51,22,-5,21,-12
294,1597839805924769,127,-50,34,47,14,34,21,58
295,1597839805930775,-52,-50,3,-9,-20,-2,1,15
296,1597839805930775,104,-100,-79,34,21,22,67,62
297,1597839805947766,17,85,16,8,11,-13,-10,12
298,1597839805947766,-16,105,12,16,5,-3,-90,-64
299,1597839805948771,127,-76,0,-5,0,0,3,76
300,1597839805948771,39,-30,27,-18,14,62,58,64
301,1597839805969770,112,43,-27,-21,7,-13,-15,-14
302,1597839805969770,90,-25,-37,44,19,-7,50,-20
303,1597839805971772,45,-19,-12,24,27,23,27,-13
304,1597839805971772,-27,-77,-73,-7,-16,-16,-26,-45
305,1597839805985064,127,-29,-8,20,1,11,54,111
306,1597839805985064,1,43,12,-47,-39,-52,-52,-11
307,1597839805991773,-32,77,15,-13,1,-10,-13,-31
308,1597839805991773,28,44,-1,-2,9,-20,45,36
309,1597839806007769,36,56,33,19,6,-20,-62,-44
310,1597839806007769,-51,-80,28,-6,-27,-15,-29,-74
311,1597839806009802,59,-67,-5,19,-5,-12,46,62
312,1597839806009802,-9,127,-57,56,13,30,-21,-57
313,1597839806030191,-35,-28,45,-41,-43,-23,2,-64
314,1597839806030191,-92,-59,21,-44,-17,-59,-47,8
315,1597839806032193,40,35,28,-12,-45,-7,-15,-91
316,1597839806032193,93,-31,3,29,64,10,-25,16
317,1597839806044391,-118,56,5,0,-5,-3,13,-95
318,1597839806044391,-2,-128,-10,43,-5,61,85,97
319,1597839806051519,-119,69,-4,-19,9,-27,-67,-77
320,1597839806051519,66,-27,-16,-24,-13,-15,-2,4
321,1597839806068192,-22,-9,16,-14,6,-5,-16,-25
322,1597839806068192,27,12,-9,-24,-30,-15,-55,-100
323,1597839806069770,-21,101,-78,-88,13,-17,-33,33
324,1597839806069770,21,73,25,25,6,7,35,97
325,1597839806090183,-87,-128,-4,26,31,36,48,40
326,1597839806090183,-62,85,42,-14,-22,-8,31,-58
327,1597839806091182,98,-6,18,-17,-36,-28,-49,-26
328,1597839806091182,23,-86,-30,-79,-22,-48,-86,-53
329,1597839806103240,28,-45,-8,16,-6,17,40,88
330,1597839806103240,-28,-9,-14,52,45,37,44,30
331,1597839806113080,90,6,2,19,18,19,4,70
332,1597839806113080,8,4,34,33,-10,6,42,14
333,1597839806127194,6,-5,0,-63,-40,-58,-54,-41
334,1597839806127194,127,-94,-51,-3,47,72,61,109
335,1597839806129185,-37,7,70,20,-5,-3,20,3
336,1597839806129185,87,44,-78,-5,13,24,28,92
337,1597839806150311,107,-31,-10,2,-19,-46,-92,-27
338,1597839806150311,-15,-35,-21,12,9,-6,-22,-50
339,1597839806151334,39,-30,0,-18,-17,-6,-18,-56
340,1597839806151334,-78,-44,-11,-62,-4,9,-18,40
341,1597839806164195,121,44,-7,33,28,21,43,3
342,1597839806164195,-23,-55,-10,14,-7,-4,19,86
343,1597839806173196,-128,47,6,-24,-6,-18,-64,-61
344,1597839806173196,-81,92,34,13,-24,-21,7,-70
345,1597839806188196,7,-57,-9,-26,-12,-20,6,81
346,1597839806188196,-16,-4,67,-2,17,-5,-38,14
347,1597839806190299,17,49,-61,12,15,28,63,27
348,1597839806190299,64,-97,-12,2,-3,-7,-5,-47
349,1597839806210403,81,-15,15,11,39,38,61,40
350,1597839806210403,-17,-2,-1,-33,-66,-25,6,-65
351,1597839806212383,111,-106,5,60,43,43,77,3
352,1597839806212383,8,44,9,15,9,-12,-32,13
353,1597839806223577,-36,-86,-27,-1,-12,-5,-26,12
354,1597839806223577,127,-47,-7,8,22,3,16,75
355,1597839806232553,-42,-7,4,-5,-17,-16,0,55
356,1597839806232553,-33,49,3,-39,-15,-16,-81,-5
357,1597839806247371,109,23,12,-5,-7,26,54,26
358,1597839806247371,127,45,10,33,16,12,5,93
359,1597839806249366,-53,33,11,-43,-18,-50,-94,-68
360,1597839806249366,102,74,13,58,-8,-9,30,-4
361,1597839806270371,-101,-43,32,-28,-12,-6,-3,38
362,1597839806270371,-93,124,-17,-4,9,-4,-14,-74
363,1597839806271374,127,-69,20,41,5,20,36,40
364,1597839806271374,-32,75,58,-14,-7,-10,-28,-60
365,1597839806283521,44,-33,-34,-29,-11,-9,-21,-47
366,1597839806283521,37,46,15,25,17,8,16,22
367,1597839806292370,120,-122,-34,1,19,40,48,101
368,1597839806292370,-60,19,-5,-15,-14,-10,-58,-54
369,1597839806307704,-128,34,18,5,-6,2,-41,-16
370,1597839806307704,68,50,56,-67,-27,-9,40,-46
371,1597839806309568,-83,70,-31,-24,4,9,73,-54
372,1597839806309568,42,-101,-47,50,28,16,95,71
373,1597839806330573,-27,7,29,3,-2,-33,-44,-72
374,1597839806330573,-17,30,31,-17,-13,-20,-26,-6
375,1597839806331703,95,-29,55,-22,-23,-9,6,59
376,1597839806331703,127,-30,-79,-23,4,20,7,-42
377,1597839806343732,-42,35,-83,-21,11,3,1,23
378,1597839806343732,29,-73,-37,-11,-4,-9,-36,-19
379,1597839806352756,-86,60,41,73,-24,-22,-91,-19
380,1597839806352756,65,-125,44,14,25,53,18,90
381,1597839806367566,55,100,44,33,-27,-27,-25,-72
382,1597839806367566,81,-43,14,-9,20,28,17,59
383,1597839806369567,-46,-26,-57,3,13,8,-10,-81
384,1597839806369567,106,-88,8,13,-3,2,-37,21
385,1597839806390582,-65,10,-49,-60,-24,-32,-43,-30
386,1597839806390582,127,-47,-41,23,-14,4,43,-54
387,1597839806391574,67,36,39,-21,0,-3,17,24
388,1597839806391574,-24,-32,-1,-43,-21,-35,-8,-32
389,1597839806403810,85,55,-59,10,21,25,16,16
390,1597839806403810,-70,-48,-1,35,7,2,6,24
391,1597839806412806,78,30,-75,-24,37,-5,-3,42
392,1597839806412806,-128,-14,24,-5,-28,-39,29,-54
393,1597839806427813,54,-5,15,-9,-14,19,-21,3
394,1597839806427813,126,-34,-61,58,33,31,93,88
395,1597839806428807,-9,10,41,-2,13,-11,-17,2
396,1597839806428807,-46,20,-23,-33,-15,-3,17,4
397,1597839806449998,127,-32,30,22,13,33,14,15
398,1597839806449998,-79,-4,-41,-59,-41,-60,-78,-91
399,1597839806451960,60,-24,34,39,-1,30,1,-75
400,1597839806451960,59,91,-84,-39,7,-23,-56,-76
401,1597839806463984,74,-86,40,55,7,13,80,-35
402,1597839806463984,93,89,62,-2,-16,-1,-27,44
