index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596831748232740,-0.07208251953125,0.12286376953125,-0.95208740234375,-0.27081298828125,-3.125,-18.6875,11.75,0.19775390625,-0.3212890625,1.0009765625
39,1596831748255740,-0.07647705078125,0.11962890625,-0.95269775390625,-0.268798828125,43.5,-15.3125,4.6875,0.26953125,-0.43798828125,0.90966796875
40,1596831748271742,-0.08123779296875,0.1083984375,-0.9539794921875,-0.2677001953125,79.8125,-1.25,-1.125,0.302734375,-0.296875,0.865234375
41,1596831748292740,-0.084228515625,0.0941162109375,-0.9554443359375,-0.266845703125,87.0625,7.0625,-2.0625,0.2392578125,-0.18310546875,1.00732421875
42,1596831748315742,-0.08526611328125,0.0843505859375,-0.9564208984375,-0.2664794921875,52.125,8.8125,-1.1875,0.22998046875,-0.083984375,1.12744140625
43,1596831748337740,-0.08526611328125,0.07421875,-0.95751953125,-0.26544189453125,62.625,16.3125,1.0625,0.25390625,-0.20703125,1.15673828125
44,1596831748352740,-0.0850830078125,0.0626220703125,-0.958984375,-0.26324462890625,68.375,18.0,8.125,0.2138671875,-0.13134765625,1.1005859375
45,1596831748375741,-0.0848388671875,0.051513671875,-0.9599609375,-0.2620849609375,61.25,15.3125,2.125,0.18310546875,-0.06201171875,1.1484375
46,1596831748391742,-0.08447265625,0.04498291015625,-0.96002197265625,-0.26312255859375,35.0625,8.3125,-8.75,0.15673828125,-0.04736328125,1.12255859375
47,1596831748412746,-0.08642578125,0.03778076171875,-0.9598388671875,-0.264404296875,40.25,1.625,-11.125,0.22607421875,-0.009765625,1.107421875
48,1596831748435740,-0.08929443359375,0.0299072265625,-0.95947265625,-0.265625,37.125,-2.1875,-9.8125,0.22216796875,0.13134765625,1.0361328125
49,1596831748453741,-0.0908203125,0.028076171875,-0.9591064453125,-0.26678466796875,5.75,-7.125,-7.0,0.169921875,0.08056640625,0.9990234375
50,1596831748472740,-0.09100341796875,0.03173828125,-0.95880126953125,-0.267333984375,-0.9375,-5.6875,-5.25,0.18603515625,-0.29345703125,0.8935546875
51,1596831748495741,-0.09417724609375,0.02667236328125,-0.9583740234375,-0.268310546875,52.375,-2.6875,-13.375,0.27197265625,-0.29248046875,0.8544921875
52,1596831748513743,-0.0989990234375,0.009033203125,-0.957763671875,-0.27001953125,104.3125,1.25,-20.9375,0.236328125,-0.0380859375,0.92041015625
53,1596831748532740,-0.10498046875,-0.00933837890625,-0.95703125,-0.2703857421875,97.75,-2.5625,-11.5,0.20263671875,0.2412109375,0.8544921875
54,1596831748555740,-0.109375,-0.01910400390625,-0.9561767578125,-0.27105712890625,49.375,-7.75,-8.8125,0.1884765625,0.232421875,0.7978515625
55,1596831748573741,-0.11224365234375,-0.02227783203125,-0.95550537109375,-0.27203369140625,23.3125,-7.875,-8.75,0.21923828125,0.0537109375,0.810546875
56,1596831748592740,-0.1153564453125,-0.0277099609375,-0.95465087890625,-0.27313232421875,34.6875,-7.25,-10.9375,0.2041015625,0.08837890625,0.81640625
57,1596831748615744,-0.1185302734375,-0.0333251953125,-0.9537353515625,-0.27435302734375,28.375,-7.875,-10.1875,0.1982421875,0.20361328125,0.8271484375
58,1596831748637740,-0.12103271484375,-0.0357666015625,-0.9530029296875,-0.2755126953125,9.3125,-9.375,-7.0625,0.19677734375,0.2275390625,0.8330078125
59,1596831748652740,-0.12255859375,-0.03485107421875,-0.95263671875,-0.2762451171875,-4.875,-9.125,-3.6875,0.20947265625,0.1416015625,0.86474609375
60,1596831748675741,-0.12408447265625,-0.0360107421875,-0.9522705078125,-0.2767333984375,7.25,-6.1875,-3.5,0.2041015625,0.1416015625,0.86572265625
61,1596831748697741,-0.1258544921875,-0.03912353515625,-0.95172119140625,-0.27728271484375,13.5,-3.375,-4.6875,0.2216796875,0.2158203125,0.86865234375
62,1596831748712742,-0.126708984375,-0.0399169921875,-0.9515380859375,-0.277587890625,1.125,-2.3125,-1.75,0.22119140625,0.19873046875,0.87841796875
63,1596831748735740,-0.12713623046875,-0.0382080078125,-0.9515380859375,-0.277587890625,-9.3125,-4.3125,1.6875,0.21484375,0.142578125,0.89306640625
64,1596831748751742,-0.1279296875,-0.03826904296875,-0.95135498046875,-0.27783203125,2.1875,-3.4375,-1.9375,0.23681640625,0.1328125,0.962890625
65,1596831748772740,-0.1290283203125,-0.0399169921875,-0.951171875,-0.27777099609375,7.8125,-2.3125,-0.375,0.234375,0.18701171875,0.9375
66,1596831748795743,-0.13006591796875,-0.04119873046875,-0.95098876953125,-0.27764892578125,5.0625,-1.9375,-0.125,0.24267578125,0.1962890625,0.93505859375
67,1596831748811742,-0.130615234375,-0.04119873046875,-0.950927734375,-0.27764892578125,-1.3125,-3.0625,0.625,0.21875,0.18115234375,0.92724609375
68,1596831748832740,-0.13067626953125,-0.041259765625,-0.950927734375,-0.27764892578125,0.5,0.0625,0.125,0.23876953125,0.16650390625,0.95166015625
69,1596831748855740,-0.13067626953125,-0.04254150390625,-0.950927734375,-0.2774658203125,5.9375,2.125,0.3125,0.22412109375,0.1669921875,0.95458984375
70,1596831748871741,-0.13055419921875,-0.04351806640625,-0.950927734375,-0.27734375,5.25,2.25,-0.125,0.22314453125,0.1572265625,0.97802734375
71,1596831748892742,-0.1304931640625,-0.0443115234375,-0.95086669921875,-0.27740478515625,5.3125,0.375,-1.0,0.2119140625,0.140625,0.97412109375
72,1596831748915741,-0.131103515625,-0.04534912109375,-0.95068359375,-0.27752685546875,7.4375,-2.125,-1.9375,0.22119140625,0.1455078125,0.9716796875
73,1596831748931742,-0.1319580078125,-0.04730224609375,-0.950439453125,-0.2777099609375,11.125,-1.5625,-2.5,0.23046875,0.17529296875,0.95703125
74,1596831748952740,-0.13238525390625,-0.04791259765625,-0.95025634765625,-0.2779541015625,4.125,-1.0,-2.0625,0.232421875,0.16357421875,0.96142578125
75,1596831748975740,-0.1324462890625,-0.04779052734375,-0.9501953125,-0.27813720703125,0.375,-0.625,-1.3125,0.2265625,0.150390625,0.97802734375
76,1596831748991740,-0.1324462890625,-0.04779052734375,-0.9501953125,-0.27813720703125,-0.375,0.25,-0.5625,0.22705078125,0.1572265625,0.9619140625
77,1596831749012742,-0.13232421875,-0.04766845703125,-0.95013427734375,-0.27850341796875,-0.9375,0.1875,-2.1875,0.22705078125,0.162109375,0.98046875
78,1596831749035740,-0.13214111328125,-0.04718017578125,-0.9500732421875,-0.27874755859375,-3.125,0.0625,-1.25,0.22509765625,0.16455078125,0.9677734375
79,1596831749053741,-0.1317138671875,-0.046630859375,-0.95013427734375,-0.27886962890625,-3.125,1.0625,-0.1875,0.22021484375,0.1494140625,0.95751953125
80,1596831749072740,-0.1312255859375,-0.04669189453125,-0.9501953125,-0.27886962890625,0.875,1.875,-0.4375,0.21484375,0.14306640625,0.97265625
81,1596831749095743,-0.13092041015625,-0.0472412109375,-0.9501953125,-0.27899169921875,3.75,2.5,-1.5625,0.22021484375,0.146484375,0.9697265625
82,1596831749113742,-0.1307373046875,-0.0482177734375,-0.9501953125,-0.2789306640625,4.4375,2.3125,-0.25,0.21728515625,0.169921875,0.94873046875
83,1596831749140740,-0.1302490234375,-0.0484619140625,-0.9501953125,-0.2791748046875,-1.5,2.4375,-1.1875,0.21435546875,0.19384765625,0.970703125
84,1596831749155740,-0.12945556640625,-0.0474853515625,-0.95025634765625,-0.2794189453125,-6.0625,2.5,-0.9375,0.2177734375,0.15087890625,0.97509765625
85,1596831749177740,-0.12884521484375,-0.046630859375,-0.95037841796875,-0.27947998046875,-3.5625,2.1875,-0.125,0.2216796875,0.1318359375,0.9609375
86,1596831749192740,-0.12872314453125,-0.046630859375,-0.9503173828125,-0.27978515625,-0.8125,0.75,-1.6875,0.22216796875,0.1650390625,0.962890625
87,1596831749215742,-0.12835693359375,-0.04620361328125,-0.95025634765625,-0.2802734375,-3.75,1.5,-2.5,0.2216796875,0.16650390625,0.96826171875
88,1596831749237740,-0.12786865234375,-0.04547119140625,-0.95025634765625,-0.2803955078125,-2.875,1.8125,-0.8125,0.21923828125,0.12646484375,0.94677734375
89,1596831749252742,-0.1275634765625,-0.04571533203125,-0.95037841796875,-0.2802734375,1.9375,2.5625,0.3125,0.220703125,0.1376953125,0.96240234375
90,1596831749275740,-0.12713623046875,-0.0457763671875,-0.95037841796875,-0.2802734375,-0.9375,1.9375,-0.0625,0.21142578125,0.1669921875,0.96044921875
91,1596831749297741,-0.126708984375,-0.045166015625,-0.950439453125,-0.280517578125,-3.4375,1.0625,-1.0,0.21435546875,0.1474609375,0.9716796875
92,1596831749312894,-0.12640380859375,-0.044921875,-0.95037841796875,-0.28082275390625,-2.8125,1.625,-1.8125,0.2158203125,0.16162109375,0.95458984375
93,1596831749335740,-0.12591552734375,-0.04425048828125,-0.95037841796875,-0.28106689453125,-5.625,1.5625,-0.6875,0.21533203125,0.17041015625,0.9560546875
94,1596831749357740,-0.1253662109375,-0.04296875,-0.95050048828125,-0.28118896484375,-7.3125,1.0625,-0.0625,0.2099609375,0.1376953125,0.947265625
95,1596831749372740,-0.12481689453125,-0.042236328125,-0.9505615234375,-0.28131103515625,-3.25,2.0,-0.625,0.21826171875,0.1259765625,0.96923828125
96,1596831749398741,-0.1246337890625,-0.0428466796875,-0.9505615234375,-0.28131103515625,2.4375,2.4375,-0.4375,0.21630859375,0.1591796875,0.9619140625
97,1596831749417742,-0.12432861328125,-0.0428466796875,-0.9505615234375,-0.2813720703125,-1.625,2.0,-0.0625,0.2177734375,0.16552734375,0.95849609375
98,1596831749432741,-0.123779296875,-0.04217529296875,-0.95068359375,-0.28143310546875,-4.375,1.5,0.0625,0.2041015625,0.14013671875,0.9521484375
99,1596831749455740,-0.1234130859375,-0.0416259765625,-0.95074462890625,-0.28155517578125,-2.5,1.5,-0.5,0.21337890625,0.13232421875,0.9599609375
100,1596831749477741,-0.12322998046875,-0.0419921875,-0.95068359375,-0.2816162109375,1.1875,1.5625,-0.75,0.212890625,0.15283203125,0.96826171875
