index,timestamp,0,1,2,3,4,5,6,7
74,1596831805557753,-7,13,126,18,-6,7,-49,-10
75,1596831805557753,-6,-25,-128,-10,9,-12,-13,6
76,1596831805558753,-8,11,35,-8,-11,23,-6,-28
77,1596831805558753,2,20,47,2,-3,-21,42,-9
78,1596831805579753,6,-13,-12,5,2,-4,19,20
79,1596831805579753,-5,9,30,1,1,-5,-3,-15
80,1596831805581754,4,0,-32,4,6,-2,-38,5
81,1596831805581754,-2,-23,46,-12,-8,5,-42,-20
82,1596831805593760,-17,1,-95,-3,0,-23,75,4
83,1596831805593760,7,6,122,4,-5,16,-75,-10
84,1596831805602755,13,-3,-5,-4,7,23,89,18
85,1596831805602755,-5,8,0,0,-6,-29,-26,-11
86,1596831805617755,19,-20,-109,-12,-4,24,-33,2
87,1596831805617755,21,-4,-89,2,3,1,70,22
88,1596831805618754,-17,18,104,1,-3,-4,-21,-13
89,1596831805618754,8,5,-6,3,-3,-5,-68,-50
90,1596831805639753,6,-4,18,-4,-7,-39,-18,55
91,1596831805639753,2,-13,5,2,3,-26,-13,-38
92,1596831805641755,16,11,-49,-18,-5,37,-1,7
93,1596831805641755,-12,-23,-89,-7,6,14,28,-3
94,1596831805653753,-20,42,51,2,-2,-14,-64,-12
95,1596831805653753,-7,0,43,5,3,29,98,1
96,1596831805662753,4,-12,-66,1,1,-39,-18,18
97,1596831805662753,0,-15,101,9,0,10,-21,9
98,1596831805677753,17,10,-34,3,3,2,-14,-4
99,1596831805677753,-23,12,22,-20,-14,-1,-19,-3
100,1596831805678753,6,2,13,9,1,-39,21,-2
101,1596831805678753,-15,16,-47,-5,1,39,20,28
102,1596831805699756,-7,-14,7,-2,-1,-3,-15,-35
103,1596831805699756,4,28,62,5,-1,-13,-23,-15
104,1596831805701755,-3,-30,4,2,0,4,33,-12
105,1596831805701755,2,5,4,-7,0,-8,-36,20
106,1596831805713753,-8,-4,39,4,-3,2,9,-12
107,1596831805713753,5,-17,-128,0,3,0,28,19
108,1596831805722754,-8,37,127,0,-10,-18,-47,-30
109,1596831805722754,5,-17,19,3,0,-14,-21,20
110,1596831805736753,12,9,-10,-4,0,16,49,-8
111,1596831805736753,-14,3,-3,6,7,4,-17,18
112,1596831805750756,-13,-29,-12,2,-3,-7,-8,10
113,1596831805750756,3,42,74,-7,-3,-5,3,-9
114,1596831805759753,4,0,-55,-15,-7,-6,1,19
115,1596831805759753,1,-14,18,0,-3,-4,-41,13
116,1596831805761753,0,0,-64,7,5,-5,24,3
117,1596831805761753,-7,-14,18,3,0,-4,-62,-32
118,1596831805773753,3,20,-27,-2,5,63,36,1
119,1596831805773753,-13,-15,21,-6,-9,-46,-17,6
120,1596831805782756,2,-2,14,-1,5,5,2,-46
121,1596831805782756,1,-15,-59,5,-5,-14,-109,67
122,1596831805796754,-4,-12,-33,-16,-6,-15,93,-12
123,1596831805796754,1,11,-24,-3,-3,13,-48,-11
124,1596831805803755,13,5,72,-5,-2,17,40,25
125,1596831805803755,15,-21,-74,-11,1,1,-25,-43
126,1596831805819753,11,-19,2,6,-1,-16,80,12
127,1596831805819753,-6,7,73,12,-2,17,9,2
128,1596831805821753,1,-5,-88,-10,-2,-17,-43,2
129,1596831805821753,-10,15,104,1,1,-11,-34,-32
130,1596831805833756,-6,-16,-96,-17,-6,14,52,14
131,1596831805833756,0,-23,-48,-2,-3,-3,-14,-34
132,1596831805842755,5,7,23,-6,-3,3,22,26
133,1596831805842755,11,-16,13,8,2,4,16,5
134,1596831805856754,-10,-1,20,-3,-4,-16,-128,16
135,1596831805856754,4,11,42,3,4,7,105,27
136,1596831805863753,-19,-3,-125,-19,-3,19,40,-22
137,1596831805863753,1,33,38,6,-1,-3,53,21
138,1596831805879753,-10,-10,121,15,-1,-8,-79,-37
139,1596831805879753,4,-1,10,1,3,2,6,10
140,1596831805881753,1,-20,-59,-8,-8,-8,-77,23
141,1596831805881753,-2,-16,-90,-15,-3,5,115,-29
142,1596831805903755,7,20,85,11,3,-4,-22,-25
143,1596831805903755,-22,-16,-54,-11,-7,-9,-45,3
144,1596831805905754,-1,-5,86,21,-2,-1,-15,-7
145,1596831805905754,-2,14,17,-16,4,1,-16,9
146,1596831805916755,-7,-14,-57,-5,0,-5,-17,3
147,1596831805916755,-5,4,-21,-14,-5,-6,71,-24
148,1596831805923753,-10,-9,-25,14,3,-5,-31,4
149,1596831805923753,12,37,63,-1,-6,12,3,32
150,1596831805939753,-26,15,-90,-12,5,-10,-35,-27
151,1596831805939753,8,-12,34,10,1,-2,-84,21
152,1596831805941753,-9,-21,60,-7,-7,14,-18,-19
153,1596831805941753,-20,-6,-60,-3,0,-1,84,38
154,1596831805953753,6,1,-11,2,-2,9,-93,-8
155,1596831805953753,-3,-5,39,-1,-7,-4,102,9
156,1596831805962754,-6,8,-57,0,2,-7,-8,-12
157,1596831805962754,-5,-41,-64,-15,-6,-2,-84,-10
158,1596831805984754,10,15,127,15,-1,-4,62,9
159,1596831805984754,-14,11,-76,-14,-1,4,-49,-10
160,1596831805986755,13,-3,-4,-2,5,-3,2,3
161,1596831805986755,5,-34,-7,-3,-8,0,-16,-13
162,1596831805999756,6,-4,-61,21,3,-15,-23,15
163,1596831805999756,13,-13,-47,-32,-6,8,-49,-27
164,1596831806001757,2,13,103,32,12,-17,63,43
165,1596831806001757,3,36,-63,-14,-3,4,-39,-31
166,1596831806022753,4,-7,-26,0,-1,0,12,27
167,1596831806022753,6,-11,-15,0,6,7,39,6
168,1596831806028753,7,-14,21,0,-3,2,78,-40
169,1596831806028753,-5,-11,-28,6,4,-7,-44,50
170,1596831806037767,9,2,57,13,-10,2,77,-8
171,1596831806037767,-2,31,74,-8,-8,0,-47,19
172,1596831806038768,3,-2,-99,-34,-8,0,-122,-44
173,1596831806038768,-4,8,127,23,5,20,127,2
174,1596831806059767,-13,-20,-128,-30,0,-14,-33,-4
175,1596831806059767,5,-24,-17,4,5,-17,-43,1
176,1596831806061768,-15,16,127,32,-6,-1,-56,7
177,1596831806061768,18,3,4,-5,-9,0,-8,-18
178,1596831806082769,-9,-48,-57,-34,-5,-10,-28,-6
179,1596831806082769,1,65,122,38,8,6,14,-10
180,1596831806083770,-6,-35,-125,-19,-3,-12,-49,-10
181,1596831806083770,15,23,86,24,3,2,39,19
182,1596831806097769,-5,-13,-12,-12,-5,-3,-82,-38
183,1596831806097769,5,2,-15,5,5,4,92,38
184,1596831806098768,10,-3,50,24,11,7,-40,-22
185,1596831806098768,-15,-4,-47,-48,-12,-7,7,-10
186,1596831806119768,12,3,88,3,3,-27,3,10
187,1596831806119768,1,-16,-78,9,-5,6,-28,-46
188,1596831806121768,-7,14,-44,-26,-12,-15,41,42
189,1596831806121768,2,0,-78,-20,1,-21,50,-12
190,1596831806142768,1,20,76,16,0,33,-32,-6
191,1596831806142768,-3,-5,25,-1,0,-6,46,-12
192,1596831806143769,13,14,-93,27,14,-6,-74,48
193,1596831806143769,-14,11,6,-29,-19,5,17,-9
194,1596831806156768,5,19,-53,1,1,-6,25,6
195,1596831806156768,-6,-17,-21,3,-1,-8,-55,14
196,1596831806163768,-5,-16,-8,-4,-2,7,-28,-6
197,1596831806163768,-4,-26,38,4,1,5,-24,-6
198,1596831806179768,9,-7,0,25,6,-4,-68,11
199,1596831806179768,7,22,94,4,-1,19,20,5
200,1596831806181769,-4,-9,-84,-24,-6,-5,0,2
201,1596831806181769,5,12,70,24,3,-5,-24,-18
202,1596831806202770,-7,15,28,7,3,13,50,-7
203,1596831806202770,-13,-33,-46,-3,1,-9,-100,-36
204,1596831806203770,5,23,-32,0,3,0,53,16
205,1596831806203770,-14,-39,-11,-34,-15,7,-82,-28
206,1596831806216773,-1,-5,53,8,6,2,64,25
207,1596831806216773,-2,-10,-103,-21,-10,-3,-7,0
208,1596831806223767,8,6,-1,-15,-8,0,-61,-9
209,1596831806223767,3,-17,-92,16,10,6,-39,-9
210,1596831806239767,-12,8,48,-8,-7,0,73,20
211,1596831806239767,5,-8,-30,7,8,12,17,14
212,1596831806241768,-5,9,67,-27,-10,-21,-10,-17
213,1596831806241768,6,-3,-49,21,5,7,3,14
214,1596831806262769,-14,11,75,7,-1,-7,-18,-37
215,1596831806262769,9,-3,-98,-17,1,-10,-51,11
216,1596831806263769,-21,-35,-40,-6,-4,19,119,13
217,1596831806263769,0,25,18,-3,-3,-20,-128,5
218,1596831806276769,-5,-11,-24,1,-5,-4,20,-46
219,1596831806276769,-2,-22,-20,-12,-7,-12,-6,24
220,1596831806283770,-10,24,127,20,5,0,24,-11
221,1596831806283770,2,-4,-128,-16,4,-2,-19,-7
222,1596831806299772,-10,36,94,-14,-11,2,-18,8
223,1596831806299772,4,21,52,10,-2,-15,-4,16
224,1596831806301770,3,-24,-95,-8,-5,-27,-8,6
225,1596831806301770,-9,1,15,6,2,6,73,-20
226,1596831806322767,1,18,53,10,-6,-9,-38,49
227,1596831806322767,-11,-50,-67,-18,-3,-2,-57,-29
228,1596831806323768,-12,-9,21,4,4,7,56,1
229,1596831806323768,-12,-7,-8,1,-1,1,-84,-35
230,1596831806336767,2,-5,-72,-16,1,13,112,2
231,1596831806336767,4,18,90,10,1,5,31,27
232,1596831806343768,4,-20,10,9,-5,-2,-71,-21
233,1596831806343768,-8,25,102,-5,-4,-6,27,3
234,1596831806359767,0,0,-26,6,7,6,31,0
235,1596831806359767,-9,-46,-81,-26,-8,-9,-61,-17
236,1596831806361768,6,45,127,-9,-1,17,3,-10
237,1596831806361768,-8,23,14,15,0,-1,52,18
238,1596831806382769,-4,-20,-63,-29,-8,-11,-62,-34
239,1596831806382769,8,42,127,47,8,3,42,3
240,1596831806383769,-16,-42,-95,-3,0,-9,13,-7
241,1596831806383769,1,-35,-2,-3,1,0,63,9
242,1596831806396768,7,4,-12,13,2,-9,-47,26
243,1596831806396768,-5,10,-69,3,-4,0,34,-8
244,1596831806403768,-7,10,81,-31,-16,-1,8,-11
245,1596831806403768,10,8,-25,24,9,14,-96,12
246,1596831806419767,1,-14,-44,20,13,7,55,23
247,1596831806419767,-8,-11,-51,-31,-12,-10,-93,-31
248,1596831806421768,7,38,57,6,6,15,60,24
249,1596831806421768,-3,-18,-65,-20,-7,-6,-60,3
250,1596831806442768,21,-14,-9,-8,-2,4,-118,-18
251,1596831806442768,-8,33,94,17,7,5,48,4
252,1596831806443768,-7,3,56,-20,-4,0,-12,6
253,1596831806443768,18,-15,-39,17,3,-11,3,-3
254,1596831806456768,-3,-12,-19,-15,-6,2,-58,-1
255,1596831806456768,19,-17,95,4,2,2,90,5
256,1596831806463768,0,-10,-128,10,9,10,-113,-9
257,1596831806463768,-1,15,127,10,-2,1,127,0
258,1596831806479767,-12,-24,-93,3,0,-12,19,-13
259,1596831806479767,4,12,42,-11,-5,7,-25,10
260,1596831806481768,9,-10,18,2,-5,3,10,7
261,1596831806481768,-27,5,45,34,13,1,-39,2
262,1596831806502769,-9,1,-69,-52,-15,-17,6,-28
263,1596831806502769,-12,13,21,2,-7,-14,-85,-16
264,1596831806503771,13,-19,-56,-2,-3,14,39,45
265,1596831806503771,0,-4,26,-6,-4,-23,-67,-66
266,1596831806515770,10,10,127,23,9,18,71,-5
267,1596831806515770,2,-9,-124,-6,2,-1,-9,24
268,1596831806524767,-11,-8,-41,-17,-12,-7,-20,-11
269,1596831806524767,15,0,1,4,-3,0,-11,9
270,1596831806539767,-7,-32,-73,-14,2,-6,-77,-11
271,1596831806539767,-1,13,3,7,2,8,73,-8
272,1596831806541768,0,-2,2,36,6,-14,-19,-4
273,1596831806541768,0,0,19,-35,-12,8,17,15
274,1596831806562768,0,31,91,19,-3,-5,-32,0
275,1596831806562768,-15,-29,-43,-2,0,-2,16,-27
276,1596831806563768,3,-18,-37,-3,-2,-4,27,13
277,1596831806563768,-16,-16,83,-10,-9,-33,69,-16
278,1596831806575767,-4,31,127,16,2,2,-19,8
279,1596831806575767,8,-26,16,-2,-1,6,-40,1
280,1596831806584768,-2,17,4,10,1,3,37,6
281,1596831806584768,1,-11,-89,7,2,-25,-120,-2
282,1596831806599772,-6,1,-53,-18,-2,13,105,15
283,1596831806599772,-5,9,-42,-9,-6,2,-84,-45
284,1596831806601770,11,-9,58,-7,2,12,59,10
285,1596831806601770,10,-14,-102,5,4,7,-46,6
286,1596831806622767,-23,21,52,-2,-6,-13,-31,-10
287,1596831806622767,8,14,-18,-12,1,0,2,14
288,1596831806623768,-1,27,103,6,1,-2,-46,-11
289,1596831806623768,-4,-20,-10,-10,-3,11,16,14
290,1596831806635768,5,-18,-75,10,2,5,73,-10
291,1596831806635768,-6,9,38,11,-8,-9,3,19
292,1596831806644767,-3,0,-12,7,4,-8,-40,-32
293,1596831806644767,-5,20,125,-6,-6,19,39,-4
294,1596831806659767,3,-30,-62,-13,-5,-19,-128,2
295,1596831806659767,-1,9,-8,5,1,5,74,15
296,1596831806661768,8,18,79,16,7,4,-14,-21
297,1596831806661768,-13,-34,-40,-1,0,10,58,14
298,1596831806682769,-14,-1,78,0,-10,5,-61,-1
299,1596831806682769,-8,2,-54,-19,-4,-9,-44,1
300,1596831806683772,-3,7,-22,-8,-3,-5,-21,-2
301,1596831806683772,9,16,85,13,5,3,38,16
302,1596831806695769,4,-29,-128,-20,-1,0,18,-4
303,1596831806695769,-3,11,89,10,4,-7,5,-1
304,1596831806704770,-12,4,-22,-17,-8,-8,-28,2
305,1596831806704770,-6,10,43,2,2,8,13,-3
306,1596831806719767,9,-13,-78,4,3,-10,88,6
307,1596831806719767,1,-30,127,-14,-11,-11,-93,-45
308,1596831806721768,1,-22,-127,2,-5,-6,5,-15
309,1596831806721768,11,13,84,9,3,2,-13,17
310,1596831806742768,-9,-6,-53,-29,-11,-9,-5,-16
311,1596831806742768,3,-25,-52,-2,-2,15,3,3
312,1596831806743768,3,9,105,20,0,-11,-5,-7
313,1596831806743768,2,-31,-128,-20,-3,-7,-62,-10
314,1596831806756768,-2,14,125,20,1,-4,-13,8
315,1596831806756768,-4,-3,-49,18,4,-17,-19,22
316,1596831806764767,-10,-4,-46,-26,-8,-8,-98,-9
317,1596831806764767,-6,3,-18,11,5,9,69,-12
318,1596831806779767,12,17,73,1,-2,-2,-73,5
319,1596831806779767,-5,6,24,4,0,2,50,12
320,1596831806781768,-3,20,75,27,15,6,-30,-32
321,1596831806781768,-6,-7,-3,-27,-15,-20,-52,-24
322,1596831806802769,-5,-8,-53,12,5,10,30,11
323,1596831806802769,-9,-5,-11,-9,1,3,-31,-16
324,1596831806803771,-10,13,9,2,2,0,47,23
325,1596831806803771,-3,2,-9,-15,-5,0,36,-17
326,1596831806815769,1,9,7,4,2,-4,27,23
327,1596831806815769,-4,12,-41,4,3,-6,-29,-8
328,1596831806824767,-1,-17,-20,-5,-6,-7,-27,13
329,1596831806824767,-10,-1,35,-6,-1,2,-30,19
330,1596831806839769,6,1,20,-8,-5,-1,-24,-24
331,1596831806839769,4,12,49,10,-1,1,8,4
332,1596831806841768,-7,-28,1,12,9,8,21,10
333,1596831806841768,11,28,-25,3,-2,5,18,23
334,1596831806862768,-12,-22,88,-2,-4,2,-16,-12
335,1596831806862768,16,-34,-101,-5,3,3,18,14
336,1596831806863768,1,27,51,-16,-11,-13,21,-10
337,1596831806863768,-2,12,51,18,5,3,-28,30
338,1596831806875768,-5,3,-65,-17,-1,0,-27,-27
339,1596831806875768,9,1,39,-9,-8,-11,48,35
340,1596831806885768,8,-7,-12,2,-3,3,-12,-9
341,1596831806885768,-10,-1,-64,6,3,1,1,-21
342,1596831806899770,2,4,31,0,7,6,-1,-2
343,1596831806899770,-9,6,-10,1,2,4,31,2
344,1596831806901771,-7,-12,-4,-44,-20,-16,-6,-14
345,1596831806901771,-5,-20,-98,-6,-1,-3,-17,-5
346,1596831806922768,3,-10,-67,-20,-1,1,43,19
347,1596831806922768,-18,17,40,9,3,10,10,-35
348,1596831806923768,0,2,-26,-7,2,-5,-5,25
349,1596831806923768,7,4,-37,23,5,0,-10,-14
350,1596831806944767,-2,-2,127,21,-5,-10,-5,11
351,1596831806944767,-12,1,-31,-28,-5,-2,-24,-14
352,1596831806946770,-7,23,5,10,3,6,17,-6
353,1596831806946770,-2,-9,-16,-3,-2,2,-1,0
354,1596831806959767,9,3,-20,21,5,-1,-1,-3
355,1596831806959767,-2,-8,30,-3,-2,-4,-1,-6
356,1596831806961768,1,-12,-32,-11,-4,4,7,3
357,1596831806961768,1,9,39,4,-1,-6,8,-1
358,1596831806982772,-3,3,-29,1,-2,-2,-9,-6
359,1596831806982772,3,-4,16,4,-3,-6,-2,-2
360,1596831806983770,-4,-19,-44,-18,2,2,12,4
361,1596831806983770,2,-2,13,-20,-8,-3,-11,5
362,1596831807004772,-3,-9,23,18,-3,-4,1,-9
363,1596831807004772,4,2,6,12,2,-1,-1,-1
364,1596831807006768,9,8,-13,-5,6,4,5,1
365,1596831807006768,-18,-23,1,-14,-2,1,-1,-7
366,1596831807019767,9,-17,-11,6,0,3,0,5
367,1596831807019767,-4,-3,-16,-19,-5,-2,2,-1
368,1596831807021768,-2,-23,5,12,-2,1,-1,-1
369,1596831807021768,6,21,27,14,0,-3,-2,-3
370,1596831807042767,-2,-9,-22,-30,-1,1,2,1
371,1596831807042767,-9,-9,-7,8,-2,0,-5,-1
372,1596831807043768,5,-11,7,0,-3,-3,3,-2
373,1596831807043768,-3,0,7,9,-3,-1,-2,-1
374,1596831807064767,1,3,5,-3,3,-1,-1,-1
375,1596831807064767,1,-1,-20,-17,-1,0,1,1
376,1596831807066769,-1,3,-1,4,-4,2,0,-2
377,1596831807066769,9,4,10,7,-2,0,0,2
378,1596831807078767,-8,19,2,-15,-3,1,-2,-3
379,1596831807078767,2,-9,-11,-16,1,1,1,0
380,1596831807087769,4,17,17,17,-3,-1,2,0
381,1596831807087769,-4,-11,-30,-14,2,1,-1,1
382,1596831807102769,2,5,17,5,-6,-3,-3,0
383,1596831807102769,-5,3,9,11,1,1,-4,-2
384,1596831807103770,2,3,4,3,-1,-1,-2,0
385,1596831807103770,5,35,38,0,0,-3,0,-1
386,1596831807124767,-5,5,-80,-22,-5,-2,-2,-2
387,1596831807124767,0,11,-21,3,-2,-3,-2,-1
388,1596831807126768,-6,-35,-13,-7,-5,-3,-5,-2
389,1596831807126768,2,10,6,2,-2,-2,-3,0
390,1596831807138768,3,-6,19,13,-4,1,-3,-1
391,1596831807138768,-2,0,0,-20,2,-1,-1,0
392,1596831807147769,1,14,-24,-12,5,0,0,-1
393,1596831807147769,-2,-9,4,11,-6,-2,-2,-1
394,1596831807163768,-1,3,-11,-22,12,2,0,-1
395,1596831807163768,5,1,16,19,-5,0,-1,0
396,1596831807165770,-9,-8,4,-14,-4,0,-2,-5
397,1596831807165770,-1,-6,-8,-4,-2,-2,0,-4
398,1596831807184771,-2,-2,27,30,1,-3,-3,-2
399,1596831807184771,4,-6,-6,-21,-1,-3,-4,-2
400,1596831807186770,-9,-3,-11,5,4,0,0,-2
401,1596831807186770,5,-10,6,17,-5,-1,-1,0
