index,timestamp,0,1,2,3,4,5,6,7
188,1596831753663802,104,24,-23,-4,11,-3,-32,-24
189,1596831753678801,77,4,46,-16,-10,9,62,64
190,1596831753678801,-123,-24,-86,-28,-25,-22,-70,-44
191,1596831753679803,127,59,48,12,7,12,39,39
192,1596831753679803,-128,-73,37,-1,-13,-17,-43,-45
193,1596831753701801,2,8,-27,-3,-10,-10,-8,6
194,1596831753701801,33,0,35,6,9,0,-34,-5
195,1596831753702804,-91,-8,-24,-1,-25,-9,19,-64
196,1596831753702804,60,77,5,25,28,17,35,57
197,1596831753715801,26,32,-6,9,7,11,-44,-19
198,1596831753715801,-107,-43,-26,-28,-4,0,32,10
199,1596831753723801,27,6,12,-1,9,7,2,31
200,1596831753723801,5,37,62,38,-23,-8,21,-12
201,1596831753738801,26,2,-33,-31,2,-3,-7,-41
202,1596831753738801,8,-11,-28,-6,4,-8,-12,15
203,1596831753739801,52,67,-12,4,15,-2,-39,26
204,1596831753739801,-77,-70,-5,0,-4,-4,-1,-25
205,1596831753761801,-115,-15,-10,-7,-11,4,33,26
206,1596831753761801,51,-38,-6,1,-19,-23,-48,-39
207,1596831753762803,-56,-7,48,38,2,9,21,18
208,1596831753762803,-20,-9,-91,-52,6,-3,3,6
209,1596831753775801,-41,45,47,11,-10,-6,-30,-4
210,1596831753775801,89,63,-35,-48,14,3,67,19
211,1596831753783803,9,-50,-18,-5,-11,-21,-41,-14
212,1596831753783803,127,45,29,14,2,4,-18,23
213,1596831753798802,-89,-90,-16,12,-8,-1,-14,-35
214,1596831753798802,2,-1,39,35,5,6,8,-12
215,1596831753805801,97,15,-48,-34,-2,4,19,28
216,1596831753805801,-24,12,-10,38,-4,9,18,13
217,1596831753821815,-38,-45,-25,-66,3,-5,-22,-23
218,1596831753821815,60,30,43,27,-2,8,63,26
219,1596831753822816,-9,39,21,8,19,16,37,73
220,1596831753822816,-49,-65,6,-13,-22,-17,-64,-89
221,1596831753835816,69,7,-15,9,8,-5,-1,20
222,1596831753835816,6,18,-5,11,2,5,24,2
223,1596831753843815,49,-4,28,12,1,8,76,27
224,1596831753843815,-56,18,-18,-23,-4,-8,7,10
225,1596831753866814,33,13,33,35,4,-10,-7,-36
226,1596831753866814,10,-4,-36,-37,-6,6,3,43
227,1596831753867816,-109,-35,65,78,10,3,-71,14
228,1596831753867816,-29,-40,-30,-60,-11,-12,-28,-58
229,1596831753881816,90,-7,9,15,2,1,12,-17
230,1596831753881816,23,17,-15,-5,0,0,3,23
231,1596831753882819,-27,24,32,24,-1,-4,-17,-15
232,1596831753882819,-36,-27,-8,-12,5,5,44,40
233,1596831753904815,-43,25,0,15,-6,-4,-67,2
234,1596831753904815,-127,-9,34,17,7,1,35,-67
235,1596831753904815,105,-40,-58,-34,-9,9,1,45
236,1596831753904815,-21,-16,44,-2,-3,-17,-37,-15
237,1596831753918814,-41,-50,-20,-10,-8,6,67,11
238,1596831753918814,65,69,25,25,13,3,10,61
239,1596831753919815,-115,-89,-8,-21,-50,-47,-75,-116
240,1596831753919815,118,92,19,33,17,22,117,94
241,1596831753941815,-22,-63,-58,-48,11,-3,-69,-17
242,1596831753941815,19,-30,7,-10,-5,1,-12,6
243,1596831753942816,106,64,19,0,16,13,43,56
244,1596831753942816,-58,-72,2,14,-15,-8,-37,-45
245,1596831753964817,-3,65,8,0,-7,-10,86,-39
246,1596831753964817,-68,11,12,57,-16,0,-25,-45
247,1596831753964817,-5,24,-65,-95,14,-7,-26,-53
248,1596831753964817,23,56,-1,38,15,19,31,47
249,1596831753978816,-128,-21,8,26,-2,4,21,60
250,1596831753978816,73,-34,-6,-9,-26,-23,-77,-76
251,1596831753979820,30,67,26,-8,-5,4,-8,-41
252,1596831753979820,-13,14,-63,-27,-4,-14,-82,-21
253,1596831754001815,0,74,7,-6,3,2,-52,27
254,1596831754001815,-53,-51,5,5,-17,-12,-15,-10
255,1596831754002816,-45,-6,14,-13,11,1,12,-29
256,1596831754002816,3,-23,34,43,7,16,5,69
257,1596831754024815,-55,-36,-26,-40,-4,-3,46,-42
258,1596831754024815,-9,-1,10,-8,12,1,-91,50
259,1596831754024815,-99,-13,2,4,-3,-3,-94,-38
260,1596831754024815,-32,2,-1,-10,-9,11,127,-42
261,1596831754038815,120,-8,-19,19,14,-1,-122,70
262,1596831754038815,108,56,44,28,10,13,25,21
263,1596831754039816,9,-92,-26,-23,-12,-2,25,-39
264,1596831754039816,103,18,1,5,-12,-11,64,-30
265,1596831754061815,6,-25,-21,-43,0,6,-12,-7
266,1596831754061815,-105,-45,-38,-37,5,-16,-61,-27
267,1596831754062817,49,49,46,42,4,6,10,86
268,1596831754062817,-25,52,18,24,3,5,76,-39
269,1596831754084817,19,-15,24,25,-8,-1,-53,2
270,1596831754084817,58,69,15,-5,-8,1,21,12
271,1596831754084817,-88,-56,-40,-34,4,1,-42,32
272,1596831754084817,69,-44,-45,-23,-1,-12,-19,21
273,1596831754098816,-8,5,11,15,-11,-12,59,-76
274,1596831754098816,-72,1,3,7,3,7,-60,36
275,1596831754099816,17,-3,9,13,-19,-16,-11,-46
276,1596831754099816,22,20,54,73,13,21,58,56
277,1596831754121815,-45,-60,-80,-80,-14,-11,-72,-26
278,1596831754121815,-18,-52,-55,-42,-3,7,57,-3
279,1596831754122816,-90,-31,3,6,-3,-15,24,-2
280,1596831754122816,-94,-49,-22,-6,-5,-18,-72,-35
281,1596831754144815,-29,89,75,52,16,16,38,82
282,1596831754144815,32,42,16,31,0,4,48,34
283,1596831754144815,-43,-77,-76,-58,-1,3,51,-28
284,1596831754144815,36,24,-2,-45,-7,-2,4,13
285,1596831754158815,-26,2,4,37,-17,-5,-29,-31
286,1596831754158815,122,41,-8,-30,3,1,-32,15
287,1596831754159815,-58,-15,13,41,1,6,106,-6
288,1596831754159815,26,50,6,-2,-14,-13,-93,-30
289,1596831754184816,53,-40,-5,24,5,9,5,7
290,1596831754184816,-86,47,2,-39,14,2,-12,-7
291,1596831754186818,63,-17,-31,-34,-1,5,-38,14
292,1596831754186818,-26,-26,3,-10,-1,-14,19,-10
293,1596831754198816,-76,-30,0,8,-8,2,-34,-23
294,1596831754198816,-63,-34,37,-43,-4,-10,70,-18
295,1596831754199822,-76,-30,0,8,-8,2,-34,-23
296,1596831754199822,-63,-34,37,-43,-4,-10,70,-18
297,1596831754200816,-55,-36,-26,-40,-4,-3,46,-42
298,1596831754200816,-9,-1,10,-8,12,1,-91,50
299,1596831754205816,-99,-13,2,4,-3,-3,-94,-38
300,1596831754205816,-32,2,-1,-10,-9,11,127,-42
301,1596831754206815,120,-8,-19,19,14,-1,-122,70
302,1596831754206815,108,56,44,28,10,13,25,21
303,1596831754219816,95,104,27,2,-5,-3,-2,-6
304,1596831754219816,26,-29,20,62,2,5,55,21
305,1596831754226816,-20,-23,-10,-31,-7,-4,-11,-15
306,1596831754226816,-6,8,-6,-24,-17,-6,-36,-5
307,1596831754232817,74,84,61,50,3,-3,48,10
308,1596831754232817,-80,-109,-69,-43,-1,-5,-9,-21
309,1596831754240818,122,64,28,13,-10,-4,-15,-44
310,1596831754240818,70,61,11,-10,-3,-5,-44,28
311,1596831754255814,-56,-38,-8,3,0,-14,-29,-26
312,1596831754255814,106,54,22,23,1,15,29,15
313,1596831754256816,-72,20,1,19,-2,-22,-6,-28
314,1596831754256816,-37,32,26,32,3,11,45,-8
315,1596831754270814,88,6,-85,-109,-2,3,17,39
316,1596831754270814,-97,-87,-17,-28,-11,-3,-33,-32
317,1596831754277814,40,13,14,31,0,-5,21,-3
318,1596831754277814,-1,-36,5,24,-10,3,-29,3
319,1596831754292815,-66,21,57,96,22,17,83,-2
320,1596831754292815,50,9,-88,-95,-10,-12,-60,3
321,1596831754300815,21,-17,-64,-43,-16,-17,-79,-4
322,1596831754300815,37,2,5,35,6,5,80,1
323,1596831754315829,-45,28,53,-2,21,14,-36,26
324,1596831754315829,50,-6,28,44,0,-4,45,-21
325,1596831754316829,-91,-57,-8,18,-14,3,11,1
326,1596831754316829,38,58,33,-32,9,1,-38,-6
327,1596831754330830,-84,-36,-63,-36,-7,-6,1,-27
328,1596831754330830,98,54,36,31,-2,-7,-21,12
329,1596831754337829,-88,-19,-8,-13,4,10,22,-12
330,1596831754337829,40,25,25,8,-3,0,-22,27
331,1596831754352829,53,-25,-18,-11,0,7,102,24
332,1596831754352829,-105,-5,22,-1,-3,-10,-22,-36
333,1596831754360829,60,11,7,31,-3,-5,-52,18
334,1596831754360829,-108,-9,-1,-12,1,0,-15,-23
335,1596831754375829,58,39,18,-12,1,-5,-2,-1
336,1596831754375829,-35,-32,-40,-20,-7,10,81,-3
337,1596831754376830,7,10,46,7,4,2,-23,24
338,1596831754376830,46,5,-52,-51,5,-3,21,-27
339,1596831754390830,-69,8,8,25,-5,0,-29,-5
340,1596831754390830,-34,-29,-27,-7,11,-7,-30,16
341,1596831754397832,-16,13,20,-15,-4,-4,8,-15
342,1596831754397832,9,-51,-12,-15,-5,-8,-72,22
343,1596831754412831,-25,-10,3,18,2,4,14,-20
344,1596831754412831,63,17,18,30,-6,6,24,14
345,1596831754420829,35,-9,-26,-20,-2,-1,-67,-20
346,1596831754420829,-41,-12,-18,-14,3,0,40,-1
347,1596831754435830,32,-33,10,4,-11,-6,-27,-12
348,1596831754435830,-28,8,-15,15,3,-6,15,-9
349,1596831754436832,19,-9,-19,-13,2,11,-1,17
350,1596831754436832,-27,-13,14,13,-4,-10,3,5
351,1596831754450829,-1,-14,3,-10,-4,2,-21,-39
352,1596831754450829,13,-6,16,11,-3,-8,16,11
353,1596831754457829,-14,37,7,29,6,1,2,3
354,1596831754457829,-48,-59,-7,-30,-9,-3,18,-9
355,1596831754472829,3,17,2,-12,-6,-13,-1,12
356,1596831754472829,23,17,10,9,6,3,10,2
357,1596831754480834,-2,-11,0,10,5,-2,-3,-6
358,1596831754480834,-4,15,17,12,-5,-9,3,0
359,1596831754495831,22,-19,-13,-2,-1,9,53,-5
360,1596831754495831,11,28,9,35,3,5,-25,16
361,1596831754496834,30,-17,16,-23,0,-6,-35,7
362,1596831754496834,2,5,-30,-24,0,-2,0,-3
363,1596831754518829,23,-2,-11,-8,-2,-2,8,6
364,1596831754518829,-13,-7,-9,-2,-6,-8,-20,-15
365,1596831754519829,21,15,3,8,3,1,29,1
366,1596831754519829,-22,-7,-3,-9,-3,9,1,1
367,1596831754532830,-8,-20,-3,-3,-1,-10,-22,2
368,1596831754532830,-24,-2,8,2,-4,-2,-19,-7
369,1596831754540831,2,14,7,-2,5,0,7,9
370,1596831754540831,26,20,-4,3,0,4,-14,-22
371,1596831754555829,-6,-23,-26,-1,-10,-3,-9,13
372,1596831754555829,8,6,13,-11,-5,-8,-9,0
373,1596831754556833,10,-9,-14,-8,-1,-3,20,5
374,1596831754556833,1,19,5,5,0,-1,-8,-3
375,1596831754571830,-7,-4,4,2,-5,-10,-9,-12
376,1596831754571830,1,-36,-28,-10,-4,4,0,0
377,1596831754578829,-20,-3,-14,-12,4,5,-23,8
378,1596831754578829,9,-8,-2,3,-2,3,3,2
379,1596831754601829,-8,24,10,-2,1,2,-20,-4
380,1596831754601829,-30,-21,5,-6,-8,-4,-6,-3
381,1596831754602830,5,2,4,0,-4,-9,-6,-5
382,1596831754602830,-7,-2,3,2,-1,5,29,9
383,1596831754615829,19,-7,-7,-2,-1,-2,-10,6
384,1596831754615829,22,35,10,1,3,8,4,0
385,1596831754616829,-4,-16,2,9,-1,0,10,-23
386,1596831754616829,-5,12,5,1,0,-3,-12,-3
387,1596831754630831,11,-8,15,1,-3,-4,2,10
388,1596831754630831,4,17,11,1,1,6,0,4
389,1596831754637829,-5,-21,-30,-12,-9,-6,-3,-2
390,1596831754637829,6,1,8,-7,-2,6,0,6
391,1596831754652829,-4,-1,-2,0,1,0,-2,-13
392,1596831754652829,-7,-12,-6,-2,1,-3,-1,0
393,1596831754660829,11,15,24,2,1,0,-26,5
394,1596831754660829,-2,-3,11,8,2,2,37,1
395,1596831754675830,-9,2,-2,-2,-3,-3,-2,-1
396,1596831754675830,4,7,-2,-3,-1,-5,-7,-4
397,1596831754676830,2,-5,-2,2,-2,1,12,5
398,1596831754676830,7,-3,-4,3,-2,-9,-9,2
399,1596831754691829,0,-8,-20,-16,3,-2,-7,0
400,1596831754691829,15,21,14,3,2,-2,1,0
401,1596831754697831,-4,-14,-50,-8,-3,1,5,2
402,1596831754697831,-7,6,9,7,-3,-3,-9,-2
403,1596831754712831,-1,-9,-17,-4,-9,0,3,-3
404,1596831754712831,1,-6,-24,-10,-3,1,-7,-6
405,1596831754720829,-4,29,35,8,5,4,6,5
406,1596831754720829,5,-18,-4,4,3,-3,-7,-8
407,1596831754735830,-3,-40,-65,-10,-7,-6,-10,5
408,1596831754735830,7,1,41,-4,0,1,3,7
409,1596831754736828,7,1,8,5,2,-1,6,12
410,1596831754736828,5,19,16,8,3,-2,-3,-1
