index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1596831746223740,-0.11859130859375,0.0289306640625,-0.9384765625,-0.3231201171875,1.8125,2.625,1.4375,0.24560546875,0.01318359375,0.99072265625
69,1596831746239740,-0.1181640625,0.02838134765625,-0.93865966796875,-0.32275390625,3.1875,3.125,1.875,0.2451171875,0.009765625,0.9951171875
70,1596831746262742,-0.11785888671875,0.0274658203125,-0.93890380859375,-0.32232666015625,5.125,3.375,2.0625,0.23876953125,0.015625,0.97412109375
71,1596831746283741,-0.117431640625,0.02618408203125,-0.93914794921875,-0.32177734375,6.4375,4.875,2.5625,0.2373046875,0.03125,0.9580078125
72,1596831746299742,-0.116943359375,0.0255126953125,-0.93939208984375,-0.32147216796875,1.75,4.125,2.0,0.234375,0.04345703125,0.96875
73,1596831746322741,-0.11614990234375,0.02545166015625,-0.93963623046875,-0.32098388671875,-1.0,4.0625,3.3125,0.23388671875,0.02783203125,0.98681640625
74,1596831746344743,-0.11541748046875,0.02471923828125,-0.94000244140625,-0.32025146484375,4.9375,4.3125,3.8125,0.22021484375,0.001953125,0.9814453125
75,1596831746359740,-0.1153564453125,0.0230712890625,-0.94024658203125,-0.319580078125,8.375,3.9375,3.0625,0.2333984375,0.03955078125,0.94677734375
76,1596831746382741,-0.11517333984375,0.0220947265625,-0.9404296875,-0.3192138671875,2.3125,3.3125,2.4375,0.22705078125,0.0732421875,0.94482421875
77,1596831746404741,-0.11431884765625,0.02227783203125,-0.940673828125,-0.3187255859375,-2.6875,3.3125,3.25,0.216796875,0.0380859375,0.96826171875
78,1596831746419742,-0.11376953125,0.02239990234375,-0.94097900390625,-0.31817626953125,0.0,3.0625,3.0625,0.232421875,0.0068359375,0.9765625
79,1596831746442741,-0.11376953125,0.02142333984375,-0.941162109375,-0.31756591796875,7.5,2.125,2.625,0.2275390625,0.00341796875,0.96728515625
80,1596831746464740,-0.1141357421875,0.02001953125,-0.9412841796875,-0.31719970703125,7.25,0.8125,1.4375,0.228515625,0.05322265625,0.9541015625
81,1596831746479744,-0.11419677734375,0.01995849609375,-0.9412841796875,-0.31719970703125,-0.625,0.4375,0.8125,0.22509765625,0.0595703125,0.95849609375
82,1596831746503742,-0.11383056640625,0.02099609375,-0.94134521484375,-0.31719970703125,-6.4375,0.5625,1.0625,0.2333984375,0.03173828125,0.9609375
83,1596831746524740,-0.1134033203125,0.02142333984375,-0.94146728515625,-0.31689453125,-2.1875,1.5625,1.9375,0.22802734375,0.02294921875,0.984375
84,1596831746539741,-0.11328125,0.02130126953125,-0.941650390625,-0.31646728515625,2.0625,0.875,2.25,0.22705078125,0.01220703125,0.9794921875
85,1596831746562743,-0.11346435546875,0.02056884765625,-0.94171142578125,-0.316162109375,4.0,0.3125,1.4375,0.2255859375,0.04052734375,0.96728515625
86,1596831746584740,-0.11322021484375,0.0205078125,-0.9417724609375,-0.31610107421875,-2.4375,0.9375,1.0,0.220703125,0.064453125,0.96630859375
87,1596831746605740,-0.1126708984375,0.0213623046875,-0.94189453125,-0.31591796875,-4.9375,2.0,1.5625,0.22998046875,0.02099609375,0.9716796875
88,1596831746622741,-0.11224365234375,0.021484375,-0.9420166015625,-0.31561279296875,0.375,1.125,1.6875,0.2138671875,0.005859375,0.97900390625
89,1596831746644740,-0.1124267578125,0.02093505859375,-0.94207763671875,-0.31536865234375,4.1875,-0.1875,0.9375,0.22119140625,0.02197265625,0.982421875
90,1596831746659741,-0.11279296875,0.0201416015625,-0.942138671875,-0.315185546875,4.5625,-0.6875,0.375,0.2255859375,0.03955078125,0.9716796875
91,1596831746682741,-0.11285400390625,0.02008056640625,-0.942138671875,-0.315185546875,0.1875,-0.9375,0.25,0.22412109375,0.05419921875,0.962890625
92,1596831746705741,-0.11279296875,0.0203857421875,-0.942138671875,-0.31512451171875,-2.1875,-0.0625,0.8125,0.23046875,0.03857421875,0.97119140625
93,1596831746719741,-0.112548828125,0.02056884765625,-0.9422607421875,-0.31488037109375,-1.125,1.375,1.3125,0.22900390625,0.02880859375,0.9716796875
94,1596831746742741,-0.1124267578125,0.0203857421875,-0.9423828125,-0.3145751953125,2.5,0.875,1.625,0.22021484375,0.01171875,0.97998046875
95,1596831746764741,-0.11260986328125,0.01983642578125,-0.94244384765625,-0.3143310546875,3.6875,0.0,0.75,0.224609375,0.02880859375,0.9755859375
96,1596831746779745,-0.11260986328125,0.019775390625,-0.94244384765625,-0.3143310546875,0.9375,-0.625,-0.375,0.22021484375,0.05224609375,0.97119140625
97,1596831746802744,-0.112548828125,0.020263671875,-0.9423828125,-0.31451416015625,-3.875,-0.9375,-0.5,0.21875,0.04248046875,0.958984375
98,1596831746830741,-0.1123046875,0.02081298828125,-0.9423828125,-0.31451416015625,-2.9375,0.375,0.375,0.22021484375,0.0263671875,0.95263671875
99,1596831746845742,-0.1121826171875,0.02056884765625,-0.9425048828125,-0.3143310546875,0.5625,1.875,1.125,0.2275390625,0.037109375,0.947265625
100,1596831746862742,-0.11181640625,0.0205078125,-0.942626953125,-0.31402587890625,0.25,3.125,1.75,0.2294921875,0.02734375,0.93701171875
