index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596831811033158,-0.048828125,0.1695556640625,-0.93389892578125,-0.31103515625,16.0625,-11.3125,0.375,0.1669921875,-0.283203125,1.01416015625
31,1596831811056156,-0.0511474609375,0.16741943359375,-0.9344482421875,-0.310302734375,13.1875,-13.25,1.625,0.1552734375,-0.2509765625,1.005859375
32,1596831811077156,-0.0540771484375,0.16558837890625,-0.93499755859375,-0.30908203125,13.75,-14.375,4.1875,0.20068359375,-0.263671875,0.99169921875
33,1596831811093157,-0.05706787109375,0.1630859375,-0.93560791015625,-0.30792236328125,18.625,-12.625,3.875,0.21240234375,-0.26953125,0.98583984375
34,1596831811116158,-0.06146240234375,0.1590576171875,-0.93634033203125,-0.3070068359375,31.9375,-18.3125,0.0625,0.19580078125,-0.2802734375,0.935546875
35,1596831811137159,-0.0655517578125,0.15643310546875,-0.93670654296875,-0.306396484375,25.5,-15.8125,-0.875,0.232421875,-0.296875,0.88232421875
36,1596831811153159,-0.068115234375,0.154541015625,-0.93707275390625,-0.3056640625,22.0625,-8.0,0.4375,0.26318359375,-0.3466796875,0.9306640625
37,1596831811176157,-0.07012939453125,0.1502685546875,-0.93780517578125,-0.30517578125,31.9375,-2.1875,-0.25,0.248046875,-0.31591796875,0.9599609375
38,1596831811197156,-0.0721435546875,0.142822265625,-0.93878173828125,-0.30517578125,42.875,3.4375,-2.4375,0.2548828125,-0.216796875,1.029296875
39,1596831811213158,-0.07342529296875,0.137939453125,-0.93951416015625,-0.30487060546875,30.6875,1.0625,-0.5,0.21923828125,-0.24853515625,0.9892578125
40,1596831811236159,-0.07275390625,0.13592529296875,-0.9404296875,-0.30316162109375,20.3125,6.1875,8.25,0.2236328125,-0.3544921875,0.96533203125
41,1596831811257156,-0.072998046875,0.12713623046875,-0.94189453125,-0.30242919921875,51.6875,12.5625,1.5,0.236328125,-0.2734375,1.15966796875
42,1596831811273158,-0.0751953125,0.11309814453125,-0.943603515625,-0.3021240234375,81.6875,6.375,-4.375,0.16552734375,-0.2197265625,1.1904296875
43,1596831811296157,-0.0780029296875,0.1004638671875,-0.94488525390625,-0.3017578125,69.0625,5.5625,-1.9375,0.224609375,-0.0947265625,1.13623046875
44,1596831811317158,-0.07965087890625,0.09027099609375,-0.94610595703125,-0.30072021484375,56.625,12.0,3.125,0.27099609375,-0.095703125,1.06787109375
45,1596831811333158,-0.07843017578125,0.08392333984375,-0.94720458984375,-0.29949951171875,33.1875,14.0,5.75,0.18212890625,-0.12841796875,1.11767578125
46,1596831811356157,-0.07763671875,0.0767822265625,-0.94775390625,-0.2998046875,40.875,11.0,-4.875,0.138671875,-0.1630859375,1.14453125
47,1596831811379157,-0.07940673828125,0.06640625,-0.94805908203125,-0.3009033203125,66.6875,6.6875,-12.4375,0.18212890625,-0.197265625,1.087890625
48,1596831811393157,-0.08343505859375,0.0562744140625,-0.94879150390625,-0.29962158203125,72.25,-2.5625,0.0625,0.201171875,-0.19287109375,0.88232421875
49,1596831811416161,-0.0894775390625,0.04315185546875,-0.9488525390625,-0.2998046875,85.3125,-7.25,-9.6875,0.20654296875,-0.0751953125,0.8271484375
50,1596831811437159,-0.09564208984375,0.02996826171875,-0.94793701171875,-0.3023681640625,74.875,-5.375,-22.625,0.26123046875,0.083984375,0.9013671875
51,1596831811453157,-0.10076904296875,0.017822265625,-0.9468994140625,-0.30487060546875,66.5625,-2.625,-21.5,0.24853515625,0.1259765625,0.90869140625
52,1596831811476157,-0.1043701171875,0.010498046875,-0.94610595703125,-0.3065185546875,40.0,-7.1875,-14.0625,0.19384765625,0.1103515625,0.9189453125
53,1596831811497156,-0.1085205078125,0.00750732421875,-0.94525146484375,-0.307861328125,31.9375,-16.3125,-12.875,0.1982421875,-0.0888671875,0.833984375
54,1596831811513157,-0.11505126953125,6.103515625e-05,-0.943603515625,-0.310546875,49.9375,-19.6875,-22.4375,0.2392578125,0.0634765625,0.841796875
55,1596831811536158,-0.12115478515625,-0.00628662109375,-0.94140625,-0.31475830078125,27.875,-18.625,-28.0,0.2587890625,0.2900390625,0.8447265625
56,1596831811557156,-0.1243896484375,-0.0048828125,-0.93988037109375,-0.318115234375,-13.875,-18.875,-17.9375,0.22900390625,0.21484375,0.82568359375
57,1596831811579156,-0.1263427734375,6.103515625e-05,-0.9390869140625,-0.31982421875,-17.75,-17.125,-8.875,0.25439453125,-0.02587890625,0.84130859375
58,1596831811596157,-0.12890625,-0.0001220703125,-0.93841552734375,-0.32080078125,11.1875,-11.5625,-8.25,0.24169921875,-0.01953125,0.841796875
59,1596831811617161,-0.13232421875,-0.0057373046875,-0.9373779296875,-0.32220458984375,29.5625,-5.125,-12.5,0.27099609375,0.173828125,0.857421875
60,1596831811633159,-0.1334228515625,-0.008544921875,-0.93670654296875,-0.32366943359375,5.875,0.25,-8.9375,0.25537109375,0.2451171875,0.9130859375
61,1596831811663158,-0.13299560546875,-0.0069580078125,-0.9366455078125,-0.32403564453125,-8.8125,0.1875,-1.25,0.24169921875,0.0791015625,0.9013671875
62,1596831811679158,-0.1331787109375,-0.00579833984375,-0.936767578125,-0.32366943359375,1.0625,-1.6875,1.0625,0.2490234375,-0.0087890625,0.89306640625
63,1596831811693157,-0.1351318359375,-0.00982666015625,-0.93634033203125,-0.3240966796875,19.6875,-1.9375,-4.6875,0.25048828125,0.17431640625,0.904296875
64,1596831811716162,-0.13543701171875,-0.01104736328125,-0.93597412109375,-0.324951171875,-1.625,0.5,-4.3125,0.24169921875,0.22509765625,0.93798828125
65,1596831811738157,-0.13427734375,-0.0093994140625,-0.93603515625,-0.3253173828125,-12.0625,3.0,-0.5,0.23681640625,0.11181640625,0.92822265625
66,1596831811753158,-0.133544921875,-0.00732421875,-0.936279296875,-0.324951171875,-7.75,1.0625,2.625,0.24951171875,0.03076171875,0.935546875
67,1596831811776157,-0.1339111328125,-0.0086669921875,-0.93621826171875,-0.32489013671875,9.125,-0.4375,-1.0625,0.2255859375,0.08056640625,0.94921875
68,1596831811798158,-0.13482666015625,-0.0106201171875,-0.93585205078125,-0.32550048828125,6.5,-2.1875,-3.9375,0.236328125,0.18505859375,0.94921875
69,1596831811813157,-0.1346435546875,-0.00933837890625,-0.9356689453125,-0.32611083984375,-8.4375,-1.0625,-2.4375,0.2451171875,0.11474609375,0.94140625
70,1596831811836159,-0.134765625,-0.00872802734375,-0.9356689453125,-0.32611083984375,-1.25,-1.3125,-0.1875,0.244140625,0.0732421875,0.9287109375
71,1596831811858158,-0.13519287109375,-0.00927734375,-0.9356689453125,-0.325927734375,6.25,-1.25,0.1875,0.2421875,0.06640625,0.94287109375
72,1596831811873159,-0.1357421875,-0.0108642578125,-0.93548583984375,-0.326171875,5.5625,-0.0625,-2.25,0.248046875,0.16455078125,0.9638671875
73,1596831811896157,-0.13525390625,-0.010498046875,-0.9354248046875,-0.32659912109375,-4.5625,0.5,-1.6875,0.2353515625,0.130859375,0.9921875
74,1596831811918162,-0.13470458984375,-0.009521484375,-0.935546875,-0.3265380859375,-4.1875,0.9375,0.625,0.24267578125,0.0732421875,0.9560546875
75,1596831811933159,-0.1346435546875,-0.00958251953125,-0.935546875,-0.3265380859375,1.25,0.6875,-0.25,0.2470703125,0.0888671875,0.96875
76,1596831811956157,-0.13470458984375,-0.0101318359375,-0.93536376953125,-0.32696533203125,1.375,-0.3125,-2.5,0.23486328125,0.126953125,0.95556640625
77,1596831811979158,-0.13446044921875,-0.00982666015625,-0.935302734375,-0.3272705078125,-1.1875,0.375,-1.6875,0.24169921875,0.09033203125,0.97802734375
78,1596831811993157,-0.1341552734375,-0.009765625,-0.935302734375,-0.32745361328125,1.0625,1.5625,-1.6875,0.24853515625,0.07568359375,0.974609375
79,1596831812016160,-0.13421630859375,-0.01043701171875,-0.93524169921875,-0.32757568359375,4.1875,1.0,-1.375,0.2451171875,0.1005859375,0.966796875
80,1596831812038162,-0.13433837890625,-0.01092529296875,-0.93505859375,-0.32794189453125,0.8125,-0.25,-2.4375,0.2373046875,0.13330078125,0.95654296875
81,1596831812059156,-0.13409423828125,-0.01019287109375,-0.93499755859375,-0.328369140625,-4.5625,-0.25,-2.0,0.24365234375,0.103515625,0.96826171875
82,1596831812076162,-0.13372802734375,-0.00946044921875,-0.9349365234375,-0.32861328125,-2.3125,0.4375,-1.4375,0.24365234375,0.06787109375,0.97119140625
83,1596831812098158,-0.1336669921875,-0.0096435546875,-0.93499755859375,-0.3284912109375,3.4375,0.25,0.0625,0.236328125,0.06787109375,0.9580078125
84,1596831812113157,-0.1339111328125,-0.01007080078125,-0.9349365234375,-0.32861328125,1.9375,-1.0,-0.875,0.2333984375,0.11181640625,0.93798828125
85,1596831812136160,-0.13360595703125,-0.0096435546875,-0.934814453125,-0.32904052734375,-3.5,0.0,-2.0,0.2333984375,0.11181640625,0.9677734375
86,1596831812158158,-0.13330078125,-0.009033203125,-0.934814453125,-0.3292236328125,-2.75,0.875,-1.0,0.24365234375,0.083984375,0.95849609375
87,1596831812179157,-0.13311767578125,-0.00927734375,-0.9349365234375,-0.3289794921875,2.5625,1.8125,0.75,0.24462890625,0.0830078125,0.9482421875
88,1596831812196157,-0.1329345703125,-0.00994873046875,-0.93499755859375,-0.32879638671875,3.3125,2.5625,0.5,0.2412109375,0.10400390625,0.947265625
89,1596831812218162,-0.13275146484375,-0.00958251953125,-0.93499755859375,-0.32879638671875,-2.625,0.6875,0.1875,0.244140625,0.10498046875,0.94189453125
90,1596831812239158,-0.1322021484375,-0.0076904296875,-0.93505859375,-0.3289794921875,-10.875,-0.6875,0.4375,0.23046875,0.08935546875,0.92431640625
91,1596831812256157,-0.13189697265625,-0.00714111328125,-0.93499755859375,-0.3292236328125,-4.6875,-0.125,-0.5,0.23876953125,0.11865234375,1.0029296875
92,1596831812278161,-0.13214111328125,-0.00799560546875,-0.93524169921875,-0.3284912109375,5.0,0.0625,3.75,0.220703125,0.10205078125,0.90966796875
93,1596831812299162,-0.132568359375,-0.0081787109375,-0.9354248046875,-0.32769775390625,-0.125,-0.625,4.9375,0.23681640625,0.12890625,0.865234375
94,1596831812316158,-0.132568359375,-0.0072021484375,-0.93560791015625,-0.32720947265625,-6.3125,-0.9375,4.0625,0.2314453125,0.11279296875,0.8896484375
95,1596831812338158,-0.1319580078125,-0.00628662109375,-0.9356689453125,-0.327392578125,-6.0625,0.9375,-0.5,0.25,0.1015625,1.01318359375
96,1596831812359157,-0.13140869140625,-0.00634765625,-0.93603515625,-0.3265380859375,2.8125,4.0625,4.625,0.24755859375,0.05322265625,0.953125
97,1596831812376452,-0.1318359375,-0.0081787109375,-0.93658447265625,-0.3248291015625,10.4375,2.8125,8.9375,0.23779296875,0.107421875,0.88330078125
98,1596831812398451,-0.1312255859375,-0.00811767578125,-0.93695068359375,-0.32391357421875,-4.4375,5.375,6.1875,0.25048828125,0.14794921875,0.884765625
99,1596831812419450,-0.12939453125,-0.00537109375,-0.93743896484375,-0.32330322265625,-20.875,7.75,6.75,0.24462890625,0.1279296875,0.83349609375
100,1596831812443454,-0.12640380859375,0.0001220703125,-0.938232421875,-0.322265625,-38.375,10.8125,11.4375,0.26318359375,0.12451171875,0.81298828125
