index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596831808588117,-0.05047607421875,0.16668701171875,-0.94122314453125,-0.28948974609375,36.375,-4.75,2.375,0.3212890625,-0.45703125,1.09814453125
40,1596831808609117,-0.052001953125,0.15887451171875,-0.94232177734375,-0.29010009765625,47.5,4.375,-5.9375,0.21875,-0.365234375,1.18798828125
41,1596831808625116,-0.0546875,0.14990234375,-0.943603515625,-0.290283203125,57.1875,-6.4375,-6.8125,0.08544921875,-0.31201171875,0.9853515625
42,1596831808648118,-0.0582275390625,0.14422607421875,-0.9442138671875,-0.29052734375,44.6875,-6.8125,-5.875,0.2197265625,-0.33935546875,0.896484375
43,1596831808669118,-0.0601806640625,0.13958740234375,-0.94415283203125,-0.29254150390625,36.75,3.8125,-15.0625,0.27099609375,-0.36767578125,0.95166015625
44,1596831808685117,-0.06158447265625,0.1309814453125,-0.9444580078125,-0.295166015625,56.375,8.375,-19.5625,0.19287109375,-0.34130859375,1.01318359375
45,1596831808708117,-0.064697265625,0.11767578125,-0.94537353515625,-0.297119140625,80.0625,7.4375,-16.5625,0.20263671875,-0.23193359375,1.00390625
46,1596831808729116,-0.0692138671875,0.103515625,-0.9462890625,-0.298583984375,82.0625,-1.4375,-14.6875,0.15673828125,-0.12255859375,0.9619140625
47,1596831808745118,-0.07379150390625,0.09283447265625,-0.94671630859375,-0.29962158203125,66.4375,-4.9375,-11.75,0.19580078125,-0.134765625,0.9111328125
48,1596831808768117,-0.07891845703125,0.08331298828125,-0.9466552734375,-0.30126953125,61.3125,-8.625,-16.0625,0.22119140625,-0.12939453125,0.943359375
49,1596831808790117,-0.08514404296875,0.0709228515625,-0.94635009765625,-0.30364990234375,76.5,-10.5625,-21.6875,0.2138671875,-0.08056640625,0.97802734375
50,1596831808812119,-0.0911865234375,0.0595703125,-0.9459228515625,-0.3056640625,69.3125,-10.4375,-19.375,0.2099609375,-0.02880859375,0.83984375
51,1596831808828118,-0.09820556640625,0.0460205078125,-0.9454345703125,-0.30743408203125,79.375,-12.25,-18.625,0.22216796875,0.05322265625,0.89013671875
52,1596831808851119,-0.1051025390625,0.03289794921875,-0.944091796875,-0.31085205078125,75.625,-12.6875,-29.1875,0.23193359375,0.07861328125,0.939453125
53,1596831808866118,-0.1119384765625,0.021484375,-0.94268798828125,-0.31378173828125,67.5,-13.1875,-25.6875,0.26318359375,0.0888671875,0.9091796875
54,1596831808888117,-0.1165771484375,0.01251220703125,-0.941650390625,-0.31573486328125,50.3125,-7.125,-17.5,0.23681640625,0.12109375,0.88037109375
55,1596831808911119,-0.1195068359375,0.0067138671875,-0.9405517578125,-0.31805419921875,37.3125,-1.3125,-19.625,0.26806640625,0.02099609375,0.853515625
56,1596831808925118,-0.1219482421875,-0.00067138671875,-0.939697265625,-0.319580078125,44.5625,3.5625,-15.4375,0.25634765625,0.04638671875,0.85546875
57,1596831808948118,-0.12457275390625,-0.00946044921875,-0.93902587890625,-0.3204345703125,52.75,4.625,-12.5625,0.25390625,0.06982421875,0.8740234375
58,1596831808971118,-0.1265869140625,-0.0184326171875,-0.93865966796875,-0.32037353515625,51.25,7.3125,-6.5625,0.22998046875,0.11865234375,0.87109375
59,1596831808992116,-0.1280517578125,-0.02593994140625,-0.93829345703125,-0.32037353515625,41.5625,6.875,-5.8125,0.216796875,0.134765625,0.85693359375
60,1596831809008118,-0.12890625,-0.03173828125,-0.93804931640625,-0.3201904296875,31.8125,7.625,-3.75,0.23291015625,0.14990234375,0.89501953125
61,1596831809031117,-0.1298828125,-0.03582763671875,-0.93780517578125,-0.3201904296875,21.625,2.4375,-2.75,0.20703125,0.1689453125,0.87841796875
62,1596831809052117,-0.130615234375,-0.03814697265625,-0.93756103515625,-0.32025146484375,12.4375,1.5625,-2.4375,0.21728515625,0.158203125,0.87255859375
63,1596831809068117,-0.13116455078125,-0.039794921875,-0.9373779296875,-0.3203125,9.75,1.25,-1.8125,0.2236328125,0.14501953125,0.8759765625
64,1596831809091117,-0.1318359375,-0.041748046875,-0.937255859375,-0.32012939453125,8.75,0.6875,-0.1875,0.21044921875,0.193359375,0.88037109375
65,1596831809112138,-0.1319580078125,-0.0421142578125,-0.93731689453125,-0.3199462890625,1.125,0.375,0.875,0.20849609375,0.1669921875,0.8916015625
66,1596831809128136,-0.1317138671875,-0.04248046875,-0.9375,-0.31939697265625,4.5,2.5625,2.3125,0.21875,0.12060546875,0.9326171875
67,1596831809151137,-0.13238525390625,-0.0447998046875,-0.93768310546875,-0.31829833984375,15.875,0.5,4.625,0.20849609375,0.14111328125,0.93359375
68,1596831809173136,-0.13348388671875,-0.04766845703125,-0.93768310546875,-0.31744384765625,13.8125,0.0625,3.3125,0.21484375,0.2294921875,0.92041015625
69,1596831809188136,-0.13385009765625,-0.0474853515625,-0.9376220703125,-0.3175048828125,-3.4375,-2.6875,0.4375,0.20703125,0.2099609375,0.91943359375
70,1596831809211135,-0.1336669921875,-0.0465087890625,-0.937744140625,-0.3172607421875,-3.5,-0.6875,1.9375,0.21728515625,0.14501953125,0.95263671875
71,1596831809225134,-0.1336669921875,-0.04718017578125,-0.93792724609375,-0.31658935546875,4.5625,1.4375,3.3125,0.2236328125,0.16552734375,0.96533203125
72,1596831809248136,-0.13433837890625,-0.048095703125,-0.93804931640625,-0.31591796875,6.4375,-1.625,3.0625,0.2216796875,0.1787109375,0.96240234375
73,1596831809278134,-0.13482666015625,-0.04864501953125,-0.93798828125,-0.315673828125,1.9375,-0.875,1.375,0.22900390625,0.205078125,0.94482421875
74,1596831809285137,-0.13482666015625,-0.04803466796875,-0.9381103515625,-0.31561279296875,-4.375,-1.3125,1.4375,0.22509765625,0.1923828125,0.9814453125
75,1596831809308135,-0.1343994140625,-0.04742431640625,-0.9383544921875,-0.31512451171875,-2.4375,1.1875,2.9375,0.22216796875,0.15869140625,0.982421875
76,1596831809331135,-0.13421630859375,-0.04791259765625,-0.93853759765625,-0.314453125,4.4375,1.5,3.1875,0.21630859375,0.1494140625,0.97607421875
77,1596831809352134,-0.134521484375,-0.0487060546875,-0.93853759765625,-0.31427001953125,4.25,-0.125,0.625,0.2158203125,0.185546875,0.94287109375
78,1596831809368136,-0.134521484375,-0.048828125,-0.93853759765625,-0.31427001953125,-1.0,0.25,-0.0625,0.21826171875,0.212890625,0.96728515625
79,1596831809391135,-0.13372802734375,-0.0482177734375,-0.938720703125,-0.314208984375,-3.75,2.5625,0.8125,0.21435546875,0.16259765625,0.97509765625
80,1596831809412134,-0.13348388671875,-0.0478515625,-0.9388427734375,-0.3138427734375,0.25,1.0,1.6875,0.22412109375,0.134765625,0.9560546875
81,1596831809434138,-0.1337890625,-0.048583984375,-0.9388427734375,-0.31378173828125,5.625,0.6875,-0.5625,0.22607421875,0.15478515625,0.93505859375
82,1596831809451135,-0.134033203125,-0.04998779296875,-0.938720703125,-0.31365966796875,6.0,0.8125,0.0625,0.21337890625,0.2080078125,0.9404296875
83,1596831809472135,-0.1336669921875,-0.0499267578125,-0.93890380859375,-0.3133544921875,-1.1875,1.6875,1.875,0.21435546875,0.18212890625,0.96826171875
84,1596831809488136,-0.133544921875,-0.0498046875,-0.9390869140625,-0.3128662109375,3.5625,0.6875,2.0625,0.2216796875,0.11669921875,0.9736328125
85,1596831809511135,-0.1346435546875,-0.05120849609375,-0.93878173828125,-0.31304931640625,8.75,-2.875,-2.0,0.22314453125,0.18212890625,0.908203125
86,1596831809532133,-0.135498046875,-0.05255126953125,-0.9384765625,-0.31341552734375,3.25,-2.125,-2.4375,0.21630859375,0.2548828125,0.92236328125
87,1596831809548136,-0.13494873046875,-0.05133056640625,-0.93853759765625,-0.31365966796875,-8.25,0.375,-0.1875,0.21533203125,0.18408203125,0.9501953125
88,1596831809571136,-0.1343994140625,-0.05108642578125,-0.93878173828125,-0.31317138671875,1.25,3.25,2.125,0.228515625,0.1328125,0.96484375
89,1596831809592133,-0.13482666015625,-0.05291748046875,-0.9388427734375,-0.31243896484375,12.125,1.875,2.4375,0.21923828125,0.16357421875,0.9208984375
90,1596831809608135,-0.1353759765625,-0.05511474609375,-0.938720703125,-0.312255859375,9.875,0.9375,-0.0625,0.21142578125,0.22021484375,0.90625
91,1596831809631135,-0.13531494140625,-0.054931640625,-0.938720703125,-0.31243896484375,-2.3125,0.3125,-0.75,0.21240234375,0.19482421875,0.9130859375
92,1596831809652134,-0.13507080078125,-0.0545654296875,-0.93878173828125,-0.3123779296875,-1.3125,0.9375,0.4375,0.216796875,0.16455078125,0.9150390625
93,1596831809668136,-0.135009765625,-0.0557861328125,-0.93896484375,-0.31158447265625,7.5625,3.5625,3.3125,0.2119140625,0.16552734375,0.8974609375
94,1596831809691134,-0.135009765625,-0.058349609375,-0.93951416015625,-0.3095703125,15.3125,6.875,9.3125,0.22314453125,0.173828125,0.89111328125
95,1596831809712133,-0.13519287109375,-0.060302734375,-0.940185546875,-0.3070068359375,10.4375,5.6875,13.625,0.22607421875,0.2138671875,0.87255859375
96,1596831809728135,-0.13482666015625,-0.05914306640625,-0.940673828125,-0.3057861328125,-10.125,2.5625,8.5625,0.212890625,0.22265625,0.81787109375
97,1596831809751135,-0.134033203125,-0.05645751953125,-0.9410400390625,-0.3055419921875,-19.75,4.0,4.125,0.24560546875,0.2177734375,0.82080078125
98,1596831809779142,-0.13250732421875,-0.0538330078125,-0.94189453125,-0.3040771484375,-21.0625,7.6875,11.125,0.2177734375,0.220703125,0.76171875
99,1596831809788144,-0.1300048828125,-0.04815673828125,-0.94305419921875,-0.30242919921875,-42.375,11.4375,15.125,0.2529296875,0.24755859375,0.701171875
100,1596831809811144,-0.12530517578125,-0.0379638671875,-0.944580078125,-0.3011474609375,-76.5625,19.5625,17.5625,0.31201171875,0.31298828125,0.7255859375
