index,timestamp,0,1,2,3,4,5,6,7
61,1596831763526917,0,-3,1,-1,-1,-2,-2,-1
62,1596831763528917,0,6,14,-1,-1,-3,0,-1
63,1596831763528917,2,-3,-17,0,0,1,1,0
64,1596831763549916,-1,2,6,-1,-2,0,-1,-1
65,1596831763549916,0,-3,-3,-3,-2,-2,-1,0
66,1596831763550916,-3,-1,11,0,-1,-1,0,2
67,1596831763550916,-2,-2,-2,-3,-1,-2,-2,0
68,1596831763563920,-3,-3,-1,2,-7,-3,-1,-2
69,1596831763563920,-1,-7,-13,-3,0,-1,-1,-2
70,1596831763570915,-1,7,7,5,0,0,-3,-2
71,1596831763570915,-1,-5,-3,-8,-1,0,1,-2
72,1596831763586915,-1,6,12,5,-1,-1,-1,0
73,1596831763586915,-2,-8,6,-17,-4,1,0,-1
74,1596831763588915,-4,-3,-25,-3,-1,-1,-2,-4
75,1596831763588915,0,8,3,-2,0,-1,-1,-2
76,1596831763609915,1,-2,28,10,-1,-2,-1,-1
77,1596831763609915,1,21,-8,-2,1,-1,0,0
78,1596831763610916,-6,-23,1,7,-1,1,0,0
79,1596831763610916,-2,-5,1,3,2,0,-1,-3
80,1596831763622916,-3,-1,-12,-13,-3,3,1,-1
81,1596831763622916,-2,0,2,2,-2,1,-2,-1
82,1596831763631915,6,23,45,0,-1,4,-2,1
83,1596831763631915,-4,-20,-72,-2,-3,2,-1,-2
84,1596831763646917,0,2,4,-1,2,-1,-5,-1
85,1596831763646917,2,2,3,7,1,-1,-2,0
86,1596831763648917,1,25,18,-2,-9,-4,-4,0
87,1596831763648917,-2,-22,1,10,2,0,-1,0
88,1596831763669914,1,5,-13,-21,2,0,0,0
89,1596831763669914,-3,-20,-43,-2,-3,-2,-1,0
90,1596831763670917,-1,-7,10,-5,3,-5,-1,-2
91,1596831763670917,1,16,10,3,-5,-3,0,-1
92,1596831763682916,-4,-1,-4,4,-1,-1,-1,-2
93,1596831763682916,-2,4,9,-3,0,-3,0,0
94,1596831763691916,2,-7,-30,1,1,-2,-5,-2
95,1596831763691916,-1,-8,54,-1,-1,-18,1,0
96,1596831763706914,0,6,-71,2,1,4,-3,-1
97,1596831763706914,-3,-17,24,-1,-1,20,15,-1
98,1596831763708915,-3,0,-50,-9,-4,-7,-1,0
99,1596831763708915,6,33,44,2,-1,7,-3,-2
100,1596831763729917,6,4,34,5,5,-9,3,3
101,1596831763729917,-4,10,-21,2,0,-3,-8,-1
102,1596831763730917,-11,-44,6,-3,2,-17,-5,-4
103,1596831763730917,-4,18,16,-8,-5,22,14,-1
104,1596831763742916,1,5,28,5,-3,-15,-10,-1
105,1596831763742916,3,-3,-20,4,1,36,-14,-12
106,1596831763751918,8,-4,7,-2,0,-22,20,15
107,1596831763751918,0,10,3,-1,-5,-24,-15,-4
108,1596831763766916,-10,-18,6,-4,1,10,-41,-27
109,1596831763766916,2,16,42,4,1,8,46,23
110,1596831763768916,1,7,-67,-6,-9,-6,-89,-4
111,1596831763768916,-8,-29,-56,-2,-1,24,28,26
112,1596831763789915,3,-8,-9,-5,5,-82,80,-12
113,1596831763789915,-4,-11,0,6,-8,11,-93,-28
114,1596831763790916,-2,45,61,-1,2,76,78,22
115,1596831763790916,-14,-3,25,-18,-6,-11,-47,-13
116,1596831763802915,14,21,-10,13,0,80,57,25
117,1596831763802915,-12,-36,-16,-11,-2,35,41,63
118,1596831763811915,-8,27,57,12,-1,-34,-4,-40
119,1596831763811915,-2,-33,25,-5,-7,-59,20,45
120,1596831763826914,-22,-20,-5,-29,-6,86,-15,-36
121,1596831763826914,34,27,78,19,16,-128,-51,-12
122,1596831763828915,-11,-2,-120,2,6,127,35,45
123,1596831763828915,3,8,-10,-15,-12,-96,15,-57
124,1596831763849916,2,-27,49,19,-2,-69,-48,28
125,1596831763849916,6,6,-104,-16,-2,-32,86,-50
126,1596831763850917,-2,-50,97,12,-5,-58,-26,-82
127,1596831763850917,-6,20,24,-8,-1,66,18,50
128,1596831763862916,26,83,3,-1,-3,-47,-66,48
129,1596831763862916,-11,-54,-24,-13,-13,77,47,12
130,1596831763871916,12,13,-76,-10,-3,-41,-41,-46
131,1596831763871916,-28,-36,-3,-1,-9,46,-52,-20
132,1596831763886916,-5,-33,-91,6,9,19,-68,-34
133,1596831763886916,5,49,73,-10,-8,-21,-3,8
134,1596831763888915,-5,-26,62,-1,3,75,48,54
135,1596831763888915,4,3,-48,10,10,-68,-1,-22
136,1596831763909914,-15,-6,29,-11,-10,-30,-20,-10
137,1596831763909914,-5,36,14,-7,-4,16,9,-16
138,1596831763910917,18,5,13,6,2,-53,119,20
139,1596831763910917,32,36,27,6,19,123,3,-2
140,1596831763922915,-2,-35,-10,3,-3,-91,-91,-16
141,1596831763922915,-13,-16,-69,-2,3,-14,-6,17
142,1596831763931916,-21,46,3,-9,7,32,65,-9
143,1596831763931916,-2,-41,20,1,-14,-18,-119,-2
144,1596831763946916,9,43,39,6,-2,-4,127,-25
145,1596831763946916,-18,-42,-50,-10,1,-81,-59,17
146,1596831763948917,-5,-81,-46,-12,-5,77,45,35
147,1596831763948917,8,13,-17,-6,5,-64,-28,30
148,1596831763969915,2,23,112,-1,-4,4,-59,-28
149,1596831763969915,0,2,-8,6,-2,30,85,-1
150,1596831763970917,-21,2,49,6,3,-24,-112,-12
151,1596831763970917,11,-18,-37,1,-1,67,34,11
152,1596831763982915,-10,-26,-85,-5,-10,8,76,13
153,1596831763982915,-36,19,127,8,0,-20,-125,-29
154,1596831763991916,12,33,-42,-34,-12,-77,-15,2
155,1596831763991916,-11,1,18,26,23,46,63,-16
156,1596831764006916,0,48,33,-5,-7,21,-25,19
157,1596831764006916,12,-13,90,37,8,-2,-8,-6
158,1596831764008915,-9,-3,-71,-31,-13,12,-83,-21
159,1596831764008915,0,39,-1,25,10,-81,-60,-21
160,1596831764029916,-31,-80,-97,-23,-3,79,127,17
161,1596831764029916,13,12,59,2,-11,-30,12,10
162,1596831764030916,7,25,56,27,3,0,-17,7
163,1596831764030916,-20,-5,-123,-30,-6,22,-25,5
164,1596831764042916,15,13,35,14,9,-44,-26,2
165,1596831764042916,6,10,71,-3,-8,69,-80,-63
166,1596831764051916,-39,-31,19,-8,-5,-74,-87,-9
167,1596831764051916,16,18,8,10,-3,14,28,17
168,1596831764066915,0,-16,36,-12,-3,-31,-61,-4
169,1596831764066915,-5,9,-25,-14,-5,8,51,12
170,1596831764072915,15,-8,-22,12,3,-12,56,14
171,1596831764072915,-2,15,58,4,3,16,24,-28
172,1596831764089915,-12,-28,-22,4,-7,-11,-52,-8
173,1596831764089915,24,6,-65,-7,8,7,81,29
174,1596831764090918,5,2,-81,1,0,9,-56,-9
175,1596831764090918,-6,-28,31,-8,-2,-33,37,2
176,1596831764102915,-5,-5,-55,-17,-11,40,13,9
177,1596831764102915,-2,-20,-6,2,-1,-26,-105,-23
178,1596831764111917,14,18,20,3,1,29,26,7
179,1596831764111917,9,26,24,-3,2,-28,-67,-7
180,1596831764125914,-11,-24,-56,-4,0,24,6,-10
181,1596831764125914,-6,21,30,2,0,40,-4,-10
182,1596831764132916,8,9,19,-2,-6,-55,-78,14
183,1596831764132916,3,-73,42,-20,-8,-6,10,5
184,1596831764149917,21,7,31,16,8,29,17,-3
185,1596831764149917,1,-6,24,-1,-8,-28,13,4
186,1596831764150916,-8,33,13,-8,0,-37,-41,-7
187,1596831764150916,4,-34,-12,9,-2,19,-30,-9
188,1596831764162916,-16,-17,13,1,0,16,105,6
189,1596831764162916,-30,23,-128,-5,-4,-25,-49,6
190,1596831764171916,14,-10,-46,-12,-5,-3,3,-27
191,1596831764171916,-9,-27,92,2,-7,-24,-19,6
192,1596831764186914,4,66,94,7,3,-2,-13,2
193,1596831764186914,-1,-34,-109,-9,1,-23,-51,17
194,1596831764188915,-12,-4,117,16,2,-7,9,-13
195,1596831764188915,1,48,-46,5,-5,-2,-12,-13
196,1596831764209915,-5,-38,3,-4,-1,-5,-75,8
197,1596831764209915,16,40,32,-1,5,2,1,5
198,1596831764210916,-11,-39,-10,13,1,40,48,3
199,1596831764210916,7,-13,23,-7,-3,-51,-1,-16
200,1596831764222916,4,1,-85,-3,0,-3,8,16
201,1596831764222916,4,20,-8,-8,2,8,55,-4
202,1596831764231915,13,34,-47,8,6,22,56,14
203,1596831764231915,-11,-59,1,-12,-8,39,-64,-2
204,1596831764248917,2,5,32,-7,-3,12,90,11
205,1596831764248917,6,-9,46,7,5,-12,-51,3
206,1596831764249920,11,-41,-48,-11,-6,-8,95,14
207,1596831764249920,-4,42,-52,0,3,6,38,9
208,1596831764269915,-2,-17,14,2,-5,17,-46,-21
209,1596831764269915,22,24,59,-9,-7,-59,-36,-3
210,1596831764270917,-23,8,47,6,2,32,41,5
211,1596831764270917,0,22,-124,-7,-3,13,29,-11
212,1596831764282916,-20,-34,31,-13,-10,-67,-89,-15
213,1596831764282916,10,9,87,10,-3,39,5,1
214,1596831764291915,-17,-28,-15,-16,-7,-39,-65,-28
215,1596831764291915,1,69,24,-1,1,40,-43,3
216,1596831764305914,19,69,29,23,8,-71,-91,-13
217,1596831764305914,-31,-93,-97,-24,-12,103,113,16
218,1596831764313550,5,24,29,0,3,-45,-113,-9
219,1596831764313550,-23,-54,-66,-23,-13,24,109,26
220,1596831764329915,17,59,102,19,6,1,47,3
221,1596831764329915,-4,-14,-48,3,5,-18,-46,-10
222,1596831764330916,10,34,104,3,-7,3,13,-21
223,1596831764330916,-11,7,11,-8,-6,-45,-25,19
224,1596831764351915,2,-55,-128,-15,6,15,-23,-7
225,1596831764351915,-15,-9,125,0,-7,-5,-65,-2
226,1596831764353914,-24,-17,-74,2,8,9,53,10
227,1596831764353914,15,51,111,24,-3,26,-6,-28
228,1596831764366915,-8,-12,-65,-16,-4,-12,-25,11
229,1596831764366915,-12,-10,57,-12,-10,-40,-69,-10
230,1596831764368915,21,28,42,2,-1,-18,-66,6
231,1596831764368915,11,-57,-63,-10,7,-9,-70,-14
232,1596831764389915,-15,-74,-50,2,0,35,104,14
233,1596831764389915,-25,33,32,6,6,-1,79,-6
234,1596831764390918,0,-9,-27,-8,-8,-56,-125,0
235,1596831764390918,3,20,-59,13,6,29,-22,-20
236,1596831764411915,14,28,125,3,-5,25,-55,21
237,1596831764411915,-4,-4,-46,-17,-3,-19,49,-6
238,1596831764413918,-6,-69,25,4,-3,55,127,35
239,1596831764413918,-11,46,67,1,0,26,-7,-19
240,1596831764427915,7,53,4,10,6,-30,-87,0
241,1596831764427915,1,-12,-44,7,0,-4,104,16
242,1596831764432915,-6,-14,-67,1,4,-49,-15,-9
243,1596831764432915,11,4,-5,-19,-6,4,92,22
244,1596831764449916,-11,-41,-88,-3,0,21,-108,-9
245,1596831764449916,3,-11,-43,7,-1,19,43,-20
246,1596831764450917,22,-7,44,-21,-10,-6,-8,-10
247,1596831764450917,2,7,-16,4,-3,-70,-28,0
248,1596831764471915,0,29,68,3,3,19,41,-3
249,1596831764471915,-15,-57,12,-2,1,-11,-99,4
250,1596831764473915,-10,-76,-84,-20,-3,17,-42,-5
251,1596831764473915,10,41,127,14,0,10,8,13
252,1596831764485916,-19,-4,-12,7,4,-17,-51,-18
253,1596831764485916,9,29,-50,2,-1,23,106,19
254,1596831764492915,-5,10,77,8,-3,27,-57,-24
255,1596831764492915,-6,-24,-71,-19,-10,-12,65,7
256,1596831764509914,10,9,-42,-6,0,-26,24,14
257,1596831764509914,10,-8,-2,10,0,72,-57,-3
258,1596831764510917,-3,4,-56,1,11,-16,-4,-6
259,1596831764510917,-2,-24,-75,0,-9,-69,76,14
260,1596831764531915,11,34,75,-6,0,33,-36,-3
261,1596831764531915,1,8,-62,7,6,-90,-128,-38
262,1596831764533916,8,32,43,4,-1,82,111,46
263,1596831764533916,-15,-36,41,-8,2,9,-21,-16
264,1596831764545916,3,-49,4,-2,-6,45,118,18
265,1596831764545916,25,74,22,5,1,-26,-29,5
266,1596831764552915,-13,-37,61,0,-7,-25,-79,-21
267,1596831764552915,3,-20,17,0,-2,10,53,6
268,1596831764569915,-2,24,-53,-3,2,-24,-9,-5
269,1596831764569915,-7,-60,-54,-35,-18,-8,-77,-15
270,1596831764570917,9,12,98,5,-3,-1,-64,-7
271,1596831764570917,4,-15,19,9,8,-35,6,5
272,1596831764591915,5,-30,2,-7,-7,20,-3,-13
273,1596831764591915,11,56,95,34,5,43,-8,5
274,1596831764593916,1,-21,-56,-28,-13,-39,18,-7
275,1596831764593916,-6,1,75,2,4,4,-128,-10
276,1596831764605915,-2,-14,-85,-5,-9,14,22,-3
277,1596831764605915,0,38,71,4,5,-8,-6,12
278,1596831764612916,-1,11,50,18,5,-26,67,-12
279,1596831764612916,-16,14,-31,-10,-1,10,20,5
280,1596831764636914,-5,17,33,3,-3,-44,-39,-9
281,1596831764636914,23,15,23,13,1,48,59,20
282,1596831764638916,-1,50,-23,-9,-1,-1,-8,0
283,1596831764638916,-14,-27,-87,-9,-4,-7,-70,-17
284,1596831764651917,-13,-10,72,-3,-2,-9,5,6
285,1596831764651917,-9,-11,9,10,4,-4,26,-2
286,1596831764653916,-1,28,-6,-4,0,-5,-30,0
287,1596831764653916,-5,15,-115,0,5,17,39,0
288,1596831764665915,9,53,94,6,-10,-12,-22,2
289,1596831764665915,-16,-36,-128,-24,-6,9,19,-6
290,1596831764672915,12,33,104,35,6,43,120,26
291,1596831764672915,-19,-48,-60,-25,-10,-53,-92,-14
292,1596831764689914,-5,37,21,9,4,40,-36,-9
293,1596831764689914,0,0,-36,-18,-10,-26,11,2
294,1596831764690917,21,20,37,9,3,15,-20,6
295,1596831764690917,20,-79,-51,-4,-1,-28,38,1
296,1596831764711915,0,31,78,-11,-4,1,-36,8
297,1596831764711915,19,8,53,-3,-1,-9,3,-3
298,1596831764713917,-34,-74,-117,-15,-7,43,-43,-7
299,1596831764713917,5,62,60,8,2,-19,-73,-13
300,1596831764725917,-9,-50,-12,-11,-4,7,28,-12
301,1596831764725917,-12,-27,-23,-13,-7,-12,45,-1
302,1596831764732915,-4,4,19,-8,-1,-27,-17,-8
303,1596831764732915,7,12,-14,13,6,29,39,12
304,1596831764749917,-13,10,-38,-4,-6,8,18,-5
305,1596831764749917,-1,-8,-23,-2,1,-13,2,8
306,1596831764750915,-4,-13,-61,-4,-5,-26,-87,-25
307,1596831764750915,-2,2,48,1,-1,24,-36,10
308,1596831764771916,3,-41,-94,-7,4,-50,-22,8
309,1596831764771916,-7,-21,-14,-3,-2,26,0,-1
310,1596831764773915,9,44,80,7,-10,-13,-22,-3
311,1596831764773915,0,6,-11,-3,4,14,-1,-6
312,1596831764785915,6,-29,-79,1,1,19,69,-2
313,1596831764785915,-16,11,-6,-1,1,-20,-36,-9
314,1596831764792915,-20,-43,-57,-12,-2,7,-83,0
315,1596831764792915,1,15,97,15,2,25,80,0
316,1596831764809915,13,46,83,-2,-4,-102,6,-4
317,1596831764809915,0,-31,-29,14,9,69,-26,9
318,1596831764810917,-21,60,43,2,4,3,88,-1
319,1596831764810917,12,58,52,2,-9,26,57,5
320,1596831764831915,-26,-75,-72,-21,-13,-13,-72,-16
321,1596831764831915,13,52,104,14,5,-40,-6,-9
322,1596831764833915,5,-3,-64,-8,-12,-9,50,12
323,1596831764833915,-32,-38,-4,11,8,6,-69,-11
324,1596831764845917,15,5,2,3,2,-35,-65,-25
325,1596831764845917,-23,-43,-38,-20,-6,18,79,8
326,1596831764854915,21,25,68,13,9,32,58,11
327,1596831764854915,8,5,-18,12,4,43,-27,6
328,1596831764869916,4,33,13,-3,-3,3,30,13
329,1596831764869916,19,66,99,8,4,-17,-21,2
330,1596831764870917,8,-59,-116,10,4,-38,-122,-18
331,1596831764870917,-13,-17,11,-20,-19,-33,40,8
332,1596831764891915,-1,-6,-80,-1,8,64,63,-11
333,1596831764891915,-10,15,55,15,0,-25,-84,-11
334,1596831764893915,12,54,-55,-6,5,16,80,29
335,1596831764893915,-13,-9,9,-13,-4,6,-5,-17
336,1596831764905914,5,-29,-40,4,-6,7,-64,-4
337,1596831764905914,-19,-53,-10,-18,-13,-29,-82,-21
338,1596831764914917,34,10,58,12,0,-29,-23,1
339,1596831764914917,2,-58,-95,-32,-5,16,-41,-14
340,1596831764929916,8,21,31,12,6,-20,-45,7
341,1596831764929916,-19,-27,-46,-12,3,21,115,15
342,1596831764930916,18,55,91,7,-2,-18,13,5
343,1596831764930916,-5,-22,30,-3,-3,69,-32,5
344,1596831764951920,-1,-2,58,16,-3,-21,15,0
345,1596831764951920,19,-6,5,-30,-4,-49,-86,5
346,1596831764953918,-40,-64,-91,-8,2,49,35,-3
347,1596831764953918,2,74,64,6,-2,-29,17,13
348,1596831764965915,7,24,-27,17,4,37,95,38
349,1596831764965915,-33,-13,12,-2,-9,-11,22,-36
350,1596831764974915,6,38,25,-12,2,-13,-74,-3
351,1596831764974915,-1,13,32,25,14,-42,-34,-6
352,1596831764989914,-5,10,84,8,5,39,91,16
353,1596831764989914,3,45,-77,-23,-13,6,-33,5
354,1596831764990917,-16,-69,-48,-11,-6,12,-73,-20
355,1596831764990917,17,36,8,10,4,-6,76,19
356,1596831765011914,6,36,16,-4,-8,-50,-53,-15
357,1596831765011914,2,-34,-53,10,12,38,60,18
358,1596831765013917,-23,4,111,3,-4,11,68,-18
359,1596831765013917,3,27,-39,5,-3,-50,-110,-23
360,1596831765025914,-8,-33,32,-11,-4,30,86,9
361,1596831765025914,13,25,95,22,5,-16,9,23
362,1596831765034915,5,17,-67,-14,-9,32,-18,2
363,1596831765034915,-3,-42,28,-5,-7,-18,-60,-14
364,1596831765049916,-17,6,-62,-15,1,-56,-36,-15
365,1596831765049916,24,23,99,20,4,93,56,7
366,1596831765050915,6,11,-1,-2,-4,-74,-54,-10
367,1596831765050915,6,1,62,3,-1,-1,34,4
368,1596831765071915,-11,-40,38,-13,-5,48,-60,-10
369,1596831765071915,-6,18,-21,-4,-2,-33,-19,4
370,1596831765073915,0,-20,28,8,4,-8,22,6
371,1596831765073915,8,-8,10,5,-3,14,21,-1
372,1596831765085916,-14,-55,-32,1,0,-8,-19,0
373,1596831765085916,19,53,-54,8,7,-56,6,6
374,1596831765094915,-42,-73,-29,-49,-24,66,-48,-28
375,1596831765094915,-2,14,-108,0,6,57,55,-3
376,1596831765109915,14,-31,31,7,2,-7,-77,6
377,1596831765109915,-7,-100,-77,-13,-3,-39,-11,-41
378,1596831765110916,20,29,4,22,9,38,-30,34
379,1596831765110916,-19,12,59,-1,-3,-26,84,10
380,1596831765131916,12,23,-20,-20,-14,41,70,-8
381,1596831765131916,-7,37,53,6,0,-12,-55,8
382,1596831765133915,-14,-87,-104,-4,4,-3,-20,-3
383,1596831765133915,6,1,59,-1,-3,-67,-61,-7
384,1596831765145915,2,22,20,-26,-4,11,84,4
385,1596831765145915,-20,13,-6,1,-4,23,-23,-5
386,1596831765154916,1,7,8,-3,3,-34,1,-1
387,1596831765154916,2,10,-51,3,-5,32,3,4
388,1596831765169915,-6,-8,0,0,1,-19,-61,-11
389,1596831765169915,5,39,4,-8,2,-1,47,8
390,1596831765170918,-8,-8,-13,-8,-4,23,73,10
391,1596831765170918,22,-14,29,17,8,-39,-75,-3
392,1596831765191915,-1,6,3,-13,-5,-21,3,10
393,1596831765191915,10,10,-26,4,-6,90,-78,-16
394,1596831765193915,-7,-28,-7,10,0,-27,-33,10
395,1596831765193915,-1,-19,-22,-19,-14,17,16,-2
396,1596831765205915,3,47,70,7,10,-1,-19,-1
397,1596831765205915,-7,-41,4,0,-8,-8,-37,5
398,1596831765214919,-3,1,-3,-3,2,-22,17,-14
399,1596831765214919,10,4,35,5,-3,18,-39,-4
400,1596831765229916,-9,-15,-69,1,-1,-7,-22,-11
401,1596831765229916,-3,-46,9,-3,-4,-4,-3,-7
402,1596831765230917,1,14,-19,1,-2,-20,2,0
403,1596831765230917,-1,13,-59,-7,0,3,24,6
