index,timestamp,0,1,2,3,4,5,6,7
159,1596831774514999,11,-1,6,3,0,-2,1,4
160,1596831774537998,-5,-4,-5,-3,-1,-2,-3,-5
161,1596831774537998,-3,-2,-4,-4,-3,-4,-1,1
162,1596831774537998,-7,-3,3,0,-2,0,-2,-3
163,1596831774537998,3,-2,1,2,-1,-1,-5,-4
164,1596831774559996,4,4,5,8,1,-2,-2,2
165,1596831774559996,5,0,-6,-9,-2,1,6,8
166,1596831774559996,-7,0,-4,3,3,1,7,-1
167,1596831774559996,-6,-2,7,11,-5,-2,-17,-16
168,1596831774573996,-7,-1,8,-8,-2,-1,4,-3
169,1596831774573996,6,2,-6,-2,1,-3,-3,3
170,1596831774574997,-5,-8,-11,1,-4,-2,-2,-2
171,1596831774574997,-5,-7,-34,-9,-4,0,11,-3
172,1596831774595997,4,13,49,14,-1,-1,-15,-2
173,1596831774595997,4,-8,-13,-10,2,-4,6,4
174,1596831774596999,-5,-5,1,7,-3,-4,-29,-16
175,1596831774596999,0,6,18,-10,-7,-1,10,6
176,1596831774610997,3,-7,-22,-6,7,2,11,0
177,1596831774610997,-7,2,-13,-8,-8,-1,-18,-4
178,1596831774618998,-1,-10,41,5,6,3,21,1
179,1596831774618998,4,-10,-12,-7,4,0,34,4
180,1596831774633998,-1,-5,-36,10,-1,12,-34,-7
181,1596831774633998,-1,10,23,-7,-1,1,-7,3
182,1596831774634998,-1,0,62,21,1,-4,-12,-2
183,1596831774634998,-4,-7,-77,-26,-17,-12,-6,-5
184,1596831774655997,-3,-24,-46,11,3,11,-9,1
185,1596831774655997,-12,11,85,-5,-7,-21,-19,-19
186,1596831774656997,3,0,-56,-12,-4,21,-13,-8
187,1596831774656997,3,2,-33,18,5,-40,-10,13
188,1596831774670997,-3,-9,97,-1,-4,8,47,3
189,1596831774670997,-4,-15,-31,-9,-1,-6,-45,-7
190,1596831774678997,0,11,16,1,10,9,22,-11
191,1596831774678997,-10,-13,-13,-18,-16,8,16,0
192,1596831774693997,3,13,-112,-1,2,-5,26,8
193,1596831774693997,-8,6,71,17,5,-9,40,13
194,1596831774694998,10,6,-20,-5,1,-2,-22,-7
195,1596831774694998,-4,18,115,13,7,33,-35,-5
196,1596831774716000,-8,13,-19,-9,-10,-49,30,-21
197,1596831774716000,-8,-22,-128,-10,0,36,-18,6
198,1596831774717000,2,32,96,9,-1,-17,30,15
199,1596831774717000,-14,10,-91,-12,-2,28,-15,-15
200,1596831774739998,11,-5,-3,-9,-1,-4,21,12
201,1596831774739998,-10,0,-4,8,0,-9,-91,-28
202,1596831774739998,-22,-11,27,-5,-6,7,69,3
203,1596831774739998,15,-12,18,8,8,-30,27,23
204,1596831774753998,-7,6,88,0,-5,22,-26,-15
205,1596831774753998,29,-6,-126,9,6,-1,97,3
206,1596831774754999,13,-6,26,-7,-12,3,-35,25
207,1596831774754999,-28,-8,-67,-6,0,-10,-19,-16
208,1596831774775996,1,4,13,4,-5,-15,-51,2
209,1596831774775996,9,31,89,-10,-5,-20,39,12
210,1596831774776998,-5,-35,-84,-1,4,13,-113,-42
211,1596831774776998,5,0,7,-3,1,37,104,52
212,1596831774799998,8,5,41,14,5,-23,-103,-21
213,1596831774799998,-1,-11,8,-8,-8,-8,-7,-1
214,1596831774799998,-2,15,-21,-10,-7,-1,92,16
215,1596831774799998,11,-20,-74,-13,1,-15,-41,16
216,1596831774815001,-1,-8,23,5,2,15,4,-21
217,1596831774815001,-7,-15,35,-2,-4,-20,45,2
218,1596831774815998,3,-9,-68,1,3,8,-47,15
219,1596831774815998,0,13,12,-1,-2,6,-56,-23
220,1596831774835996,4,5,-69,9,8,7,98,-34
221,1596831774835996,0,7,61,-16,-9,17,-59,-13
222,1596831774836997,3,11,6,5,2,12,-46,9
223,1596831774836997,-5,-6,-31,0,-1,1,65,-6
224,1596831774859999,-4,-8,12,-1,3,14,-50,53
225,1596831774859999,-6,-25,-84,-7,-3,-11,-6,6
226,1596831774860998,-22,-4,70,8,-4,-19,14,-61
227,1596831774860998,6,-8,-27,-16,-3,-11,-3,-29
228,1596831774873997,-19,24,-7,-17,-14,-14,-62,29
229,1596831774873997,0,6,69,22,9,12,97,-21
230,1596831774874997,1,-11,-64,-23,-6,-8,17,2
231,1596831774874997,15,6,56,18,3,-19,29,26
232,1596831774895996,-6,-25,-6,-18,-10,25,11,-29
233,1596831774895996,2,-7,2,2,2,19,-54,0
234,1596831774896998,6,-4,40,17,1,-17,-38,21
235,1596831774896998,-3,-2,-22,-16,-2,-4,-34,-32
236,1596831774919998,5,39,80,6,0,0,18,23
237,1596831774919998,0,-24,-126,-19,-4,5,-12,25
238,1596831774919998,-15,-17,-46,-13,-6,-29,-13,-15
239,1596831774919998,1,13,127,32,8,21,51,-6
240,1596831774934000,-10,2,-98,-45,-15,-10,10,-4
241,1596831774934000,1,9,-35,11,6,-14,-109,-36
242,1596831774934999,14,13,104,19,0,16,126,62
243,1596831774934999,-3,2,91,8,10,-1,-31,-7
244,1596831774955998,-16,4,45,-14,-2,-3,9,5
245,1596831774955998,11,8,36,11,3,4,1,-9
246,1596831774956998,-13,-16,-96,-6,-5,-17,-74,-22
247,1596831774956998,-2,26,67,14,-4,12,-21,26
248,1596831774979996,10,15,-38,3,6,-17,-8,1
249,1596831774979996,-9,-16,-63,-12,-4,3,39,24
250,1596831774979996,24,20,-51,13,2,-4,-6,14
251,1596831774979996,-11,-8,108,4,-7,1,8,-19
252,1596831774993996,-12,-10,-24,4,0,-12,-34,1
253,1596831774993996,4,-6,-90,-9,-5,1,99,37
254,1596831774994997,9,11,73,-2,2,-4,29,-11
255,1596831774994997,1,-21,-92,-6,-4,0,-12,-6
256,1596831775016002,-13,-29,-119,-17,2,-3,-38,-10
257,1596831775016002,-16,21,127,25,3,8,-5,-13
258,1596831775016999,-1,20,23,-7,-4,2,7,9
259,1596831775016999,0,-35,32,-17,-10,-14,-24,12
260,1596831775039996,26,-1,62,14,-2,-3,-46,-9
261,1596831775039996,-1,-7,-17,22,7,14,83,8
262,1596831775039996,-13,-2,-54,-10,5,-15,-62,-27
263,1596831775039996,2,0,-89,-2,-3,-10,-54,7
264,1596831775053996,-1,-7,-62,-9,-3,20,39,-12
265,1596831775053996,-3,2,-13,-20,-7,-19,-87,19
266,1596831775054998,-3,-14,24,2,-4,4,33,-19
267,1596831775054998,14,22,-14,5,-2,-4,4,9
268,1596831775075996,-16,-25,20,8,8,15,46,13
269,1596831775075996,-2,6,39,-6,-6,-4,-27,-29
270,1596831775076998,-19,4,80,15,1,2,-24,4
271,1596831775076998,15,16,-27,-11,4,-10,-47,-28
272,1596831775099999,-4,-21,6,9,-1,-1,19,-9
273,1596831775099999,-7,-12,0,-32,-16,-5,-30,-13
274,1596831775099999,12,16,19,-5,0,4,-8,22
275,1596831775099999,1,21,16,0,2,4,67,-3
276,1596831775113999,10,-18,32,7,-1,-7,-66,2
277,1596831775113999,0,-23,-106,4,10,5,37,5
278,1596831775114999,0,-21,47,-13,-8,-6,-21,-8
279,1596831775114999,0,29,-36,0,-3,-9,-32,-2
280,1596831775135998,-1,-2,7,-5,-3,8,74,18
281,1596831775135998,8,25,-51,0,5,-1,-46,-21
282,1596831775136998,-8,-7,-16,-4,-8,-1,66,23
283,1596831775136998,-7,0,16,8,2,0,-81,-25
284,1596831775159996,-1,-1,-40,-3,0,15,90,5
285,1596831775159996,-1,2,-7,-3,-4,-11,11,6
286,1596831775159996,3,7,45,-10,-1,7,-6,-1
287,1596831775159996,5,-13,13,-8,-14,2,69,17
288,1596831775173996,9,-11,50,6,3,-13,-36,-48
289,1596831775173996,2,-27,-4,-10,-1,5,-10,-14
290,1596831775174997,-10,44,-77,-6,1,0,-10,6
291,1596831775174997,-1,-13,-71,4,5,6,-8,-4
292,1596831775195996,4,-7,72,20,2,-15,9,13
293,1596831775195996,-13,19,102,-2,-8,-2,11,-4
294,1596831775196997,9,-33,-71,2,5,0,-29,-13
295,1596831775196997,-7,-20,-109,-15,-1,2,22,5
296,1596831775219999,-3,-3,62,-5,-4,-11,3,-6
297,1596831775219999,6,17,-61,8,2,-6,-64,10
298,1596831775219999,-10,14,45,-21,-9,3,46,-1
299,1596831775219999,-3,-31,19,6,1,4,-4,19
300,1596831775233998,9,-13,-90,-9,-6,2,20,-3
301,1596831775233998,5,16,22,8,3,1,26,18
302,1596831775234998,-8,-24,25,5,-4,-11,-23,-26
303,1596831775234998,5,8,10,-1,1,-20,-26,29
304,1596831775255998,-1,26,43,-5,-4,20,-43,-18
305,1596831775255998,2,0,-33,-11,-5,1,41,-3
306,1596831775256998,6,-22,-8,22,7,8,22,12
307,1596831775256998,-9,23,47,-28,-13,-17,-27,-18
308,1596831775286997,-8,25,49,13,4,-1,-46,10
309,1596831775286997,-3,-4,-55,-11,-1,4,53,-1
310,1596831775287997,8,-2,-48,-2,5,-10,-55,-16
311,1596831775287997,-8,-14,127,-1,0,16,85,0
312,1596831775293996,3,26,36,18,3,-10,8,19
313,1596831775293996,4,33,-41,-26,-7,-11,-87,-30
314,1596831775294997,-16,-15,23,4,2,12,-18,-2
315,1596831775294997,5,-15,-128,-22,-9,-5,12,-12
316,1596831775315998,10,-2,-10,4,0,-5,-25,17
317,1596831775315998,-3,-10,112,5,1,-26,-3,9
318,1596831775316998,2,-2,-8,-2,-5,8,-27,10
319,1596831775316998,-8,-2,-4,11,7,5,-39,-23
320,1596831775339997,-4,-4,-10,-13,-13,-12,25,24
321,1596831775339997,-1,1,24,12,4,3,-28,0
322,1596831775339997,4,-1,-29,-10,-3,10,46,14
323,1596831775339997,1,1,33,20,4,4,-20,2
324,1596831775352996,6,-37,-67,-4,-1,-12,-16,-5
325,1596831775352996,-9,-12,43,3,-4,3,-2,7
326,1596831775360996,1,24,-24,-2,0,-11,-14,-16
327,1596831775360996,7,-41,-128,2,1,-1,-19,9
328,1596831775375996,-3,25,70,-18,-3,5,10,-21
329,1596831775375996,-9,-8,-8,11,2,0,23,4
330,1596831775376998,-5,-4,10,-1,-3,-4,-19,-1
331,1596831775376998,-11,9,-12,22,8,-2,31,-9
332,1596831775400010,-5,8,-17,-8,-5,-4,10,-3
333,1596831775400010,-13,26,59,7,7,4,-95,-24
334,1596831775400010,2,-26,-35,-9,-8,-15,94,24
335,1596831775400010,5,-3,9,10,4,-4,-4,-5
336,1596831775413010,-18,-6,-88,-31,-12,0,-33,-15
337,1596831775413010,14,10,92,22,6,27,95,7
338,1596831775421011,-14,-25,-91,-8,0,-17,-67,-14
339,1596831775421011,1,16,127,-10,-8,-4,4,-4
340,1596831775436010,4,-17,-95,7,9,-4,11,6
341,1596831775436010,7,-3,-12,10,-1,6,-5,13
342,1596831775437011,6,28,15,-11,2,7,41,19
343,1596831775437011,-4,-6,48,8,-1,2,-11,-5
344,1596831775460011,-7,-26,-54,6,5,-2,-55,1
345,1596831775460011,-4,-11,55,-9,-8,-3,70,12
346,1596831775460011,-12,23,-27,-3,-2,2,13,-12
347,1596831775460011,4,-5,18,-9,-6,2,-35,-13
348,1596831775473010,10,-3,23,20,6,-4,-20,10
349,1596831775473010,-5,-20,-14,-14,-6,-9,-10,-10
350,1596831775481013,0,4,5,-4,-1,1,-61,-15
351,1596831775481013,-2,15,38,6,2,-7,62,21
352,1596831775496009,-6,8,11,-3,-4,-4,12,-24
353,1596831775496009,-5,-14,21,6,-2,7,-20,-20
354,1596831775497010,-1,10,36,-21,-9,-13,-73,-24
355,1596831775497010,0,-12,-77,8,6,2,-3,28
356,1596831775520010,-7,10,63,-15,-11,-13,83,5
357,1596831775520010,-7,3,-89,0,3,4,-24,17
358,1596831775521011,5,-6,62,15,3,3,48,-12
359,1596831775521011,-5,-30,-86,-15,-8,-12,-28,15
360,1596831775533010,-5,27,94,-9,-10,-1,-16,-24
361,1596831775533010,6,12,79,11,2,0,0,5
362,1596831775541010,2,-6,-113,1,2,-5,-51,-3
363,1596831775541010,-1,-15,-82,-6,1,2,58,-3
364,1596831775556010,-1,6,60,-9,-2,3,2,5
365,1596831775556010,8,-7,-90,16,-2,-4,-22,1
366,1596831775557011,8,15,79,-2,2,0,-13,-10
367,1596831775557011,-10,-23,20,-5,0,-1,-42,-15
368,1596831775580010,1,30,106,2,-1,5,10,13
369,1596831775580010,-1,3,-11,-1,-3,2,32,-36
370,1596831775580010,-6,-53,-107,6,2,-6,22,28
371,1596831775580010,5,16,99,-8,-9,15,5,-9
372,1596831775593011,-3,-8,-64,-9,5,0,-22,2
373,1596831775593011,1,-3,2,-6,-6,-3,32,1
374,1596831775601025,-4,8,100,12,2,0,-3,-9
375,1596831775601025,-1,22,-55,-16,-9,-5,-8,-24
376,1596831775616027,1,1,-36,4,-5,-3,61,4
377,1596831775616027,1,-27,-78,7,6,-4,-29,11
378,1596831775617026,-15,3,101,-18,-11,-3,3,-15
379,1596831775617026,7,-7,-9,6,9,0,-8,18
380,1596831775640025,0,0,-1,16,5,4,-70,-18
381,1596831775640025,-5,-12,-98,-38,-11,-4,86,8
382,1596831775640025,1,-20,16,14,3,8,11,12
383,1596831775640025,0,11,49,2,-3,-2,-29,-12
384,1596831775653025,13,-5,-96,23,8,-6,-8,5
385,1596831775653025,-6,21,127,-25,-10,10,-41,-3
386,1596831775661026,-7,29,-44,0,-3,-4,-63,-13
387,1596831775661026,-2,20,-42,3,4,-14,14,16
388,1596831775676025,-3,-28,18,8,1,14,76,25
389,1596831775676025,-7,6,-39,0,-1,-6,-52,-30
390,1596831775677025,1,-18,-28,-12,-7,-5,-7,3
391,1596831775677025,13,-12,18,7,1,-3,-15,12
392,1596831775700025,-2,-6,-40,-15,-4,-9,-39,5
393,1596831775700025,9,-14,-91,-14,-1,-8,13,-8
394,1596831775700025,-3,5,116,1,-3,4,13,11
395,1596831775700025,4,1,-86,-13,-5,4,-11,-8
396,1596831775722025,6,-13,54,5,1,-2,-11,-4
397,1596831775722025,6,-13,-59,7,6,-15,-6,15
398,1596831775723025,-3,22,-3,-4,-2,8,0,-7
399,1596831775723025,-13,38,25,-9,-4,-12,19,-14
400,1596831775736026,-5,-19,56,5,3,-3,-29,4
401,1596831775736026,-11,6,11,-11,-5,21,32,0
402,1596831775737025,3,7,4,16,9,-1,4,0
403,1596831775737025,2,9,23,-7,1,5,6,11
