index,timestamp,0,1,2,3,4,5,6,7
147,1596831803277301,-4,-15,-27,-12,-7,-39,-45,-10
148,1596831803292300,-10,-52,2,-10,-4,56,16,17
149,1596831803292300,0,27,-19,1,-9,9,-54,-40
150,1596831803294301,-6,18,70,3,-8,0,58,-37
151,1596831803294301,7,9,-47,-10,4,34,23,56
152,1596831803315303,1,4,-83,-6,3,-11,-41,31
153,1596831803315303,16,-16,57,13,15,-1,-11,-13
154,1596831803316303,1,-33,-82,-21,-6,49,84,47
155,1596831803316303,-11,0,17,-3,-17,23,-49,-43
156,1596831803328303,-5,10,77,10,2,-28,-30,-4
157,1596831803328303,7,66,38,11,10,16,0,0
158,1596831803337315,7,-99,-71,-33,-8,0,-45,3
159,1596831803337315,-22,-30,-78,18,13,-40,-68,-5
160,1596831803352315,-2,42,53,-17,-8,23,86,-15
161,1596831803352315,4,6,-20,6,-3,17,-19,-3
162,1596831803354316,-9,-1,-46,-1,6,-22,37,-13
163,1596831803354316,21,-21,-89,0,4,63,7,1
164,1596831803375316,-6,5,67,8,-11,-4,-31,-5
165,1596831803375316,-30,3,1,3,-1,-23,16,15
166,1596831803376317,-26,-69,-77,-6,-18,29,-46,6
167,1596831803376317,-4,-8,106,-6,1,7,-67,-16
168,1596831803388315,-23,8,4,1,-3,4,88,-13
169,1596831803388315,23,44,126,27,13,-55,-58,34
170,1596831803397315,-18,-6,-41,-31,-16,6,42,-15
171,1596831803397315,18,26,98,16,3,-26,62,30
172,1596831803411315,29,13,-82,4,11,-13,-45,-20
173,1596831803411315,-2,-34,26,-27,-19,82,127,2
174,1596831803420316,18,4,-25,19,18,-85,-127,-19
175,1596831803420316,-31,-40,15,-3,-5,-12,-15,-20
176,1596831803435318,30,-11,45,3,10,-12,-7,15
177,1596831803435318,-10,-11,7,-7,-2,57,87,15
178,1596831803436316,35,44,38,17,10,-38,-31,6
179,1596831803436316,-41,-7,-25,-37,-15,64,-3,-28
180,1596831803448317,-5,-49,-38,6,-3,-84,-63,10
181,1596831803448317,-31,-19,74,-1,6,47,-24,-49
182,1596831803457315,9,76,74,17,-5,-5,-19,-16
183,1596831803457315,1,-49,-8,-6,-5,-37,2,4
184,1596831803472315,-17,-47,-99,-16,-11,31,-78,-23
185,1596831803472315,17,25,46,-4,2,-10,27,10
186,1596831803474316,7,0,-90,-5,1,-13,28,7
187,1596831803474316,2,31,52,6,-1,-12,-55,-19
188,1596831803495315,18,3,-60,15,11,38,99,18
189,1596831803495315,-5,-32,-20,-20,-13,-30,-96,-13
190,1596831803496316,7,-51,-82,-4,-4,67,82,40
191,1596831803496316,33,44,19,6,3,-38,-32,20
192,1596831803508315,-32,-40,-108,-30,-13,10,10,-48
193,1596831803508315,5,97,45,21,3,-45,12,9
194,1596831803517316,-31,-19,68,-1,-4,-72,-126,-40
195,1596831803517316,24,21,-25,12,9,44,17,15
196,1596831803532319,-11,16,100,5,1,-16,9,0
197,1596831803532319,-13,-16,-128,-10,-7,22,31,1
198,1596831803534317,0,-2,-2,1,-6,-15,-51,-37
199,1596831803534317,6,-11,36,4,-1,-39,5,8
200,1596831803555315,18,31,-46,13,7,73,28,20
201,1596831803555315,-4,-20,1,-4,-9,-41,-32,-12
202,1596831803556316,2,-32,-46,11,9,20,-12,25
203,1596831803556316,-2,25,30,5,-5,-19,-17,-18
204,1596831803568317,13,22,39,1,12,22,89,15
205,1596831803568317,3,-48,-11,-17,-12,36,-19,-4
206,1596831803577316,2,14,4,-2,3,10,-27,4
207,1596831803577316,6,31,33,16,11,-6,95,33
208,1596831803592315,-9,-41,-33,-16,-16,-118,-67,-8
209,1596831803592315,14,-10,-77,15,13,63,-32,3
210,1596831803594315,22,1,114,0,10,-87,14,41
211,1596831803594315,-11,9,-19,1,-2,111,93,-35
212,1596831803615315,-12,-21,127,9,-3,-7,-39,6
213,1596831803615315,12,60,-58,-18,0,-15,-45,-13
214,1596831803616317,-3,-50,-83,-1,-3,-10,35,-1
215,1596831803616317,8,5,72,5,-3,-13,3,26
216,1596831803628320,4,-12,-113,-17,-1,2,-19,-9
217,1596831803628320,-14,-16,73,5,-6,-29,94,11
218,1596831803637316,-1,79,-74,3,6,42,-10,-19
219,1596831803637316,2,-45,-61,-18,-8,-42,-108,-24
220,1596831803652316,-13,2,-28,20,0,72,67,2
221,1596831803652316,0,-26,63,-8,-4,-42,-46,15
222,1596831803654316,-16,-30,-43,-36,-9,27,111,-3
223,1596831803654316,1,18,-20,4,3,24,73,-5
224,1596831803675315,-4,0,55,-2,-8,13,-97,0
225,1596831803675315,1,12,-10,2,-6,-29,-66,-27
226,1596831803681315,21,36,35,6,5,-31,46,24
227,1596831803681315,-19,-22,-65,-10,-2,25,48,19
228,1596831803688315,21,26,-39,0,3,-13,-84,3
229,1596831803688315,-11,-39,24,-4,-6,2,-4,-7
230,1596831803697316,-2,46,127,6,-8,-3,-82,-17
231,1596831803697316,-21,-55,-75,-2,-2,-25,-90,-41
232,1596831803712315,17,34,42,-3,-3,-44,-25,8
233,1596831803712315,-5,-39,-91,4,9,18,-6,19
234,1596831803714316,-8,-24,-58,-9,-6,31,74,2
235,1596831803714316,-25,48,114,3,-1,-39,-33,3
236,1596831803736317,9,-48,-80,10,11,7,18,10
237,1596831803736317,4,1,-74,-13,4,-86,-48,-5
238,1596831803738316,-22,28,98,22,-10,108,-41,-28
239,1596831803738316,2,-75,-70,-34,-17,-33,13,-8
240,1596831803748315,6,23,32,-12,-4,13,-81,2
241,1596831803748315,-20,55,104,27,12,16,110,20
242,1596831803757315,13,27,-42,-8,5,-22,34,0
243,1596831803757315,-30,-18,73,25,13,-60,11,3
244,1596831803772315,-12,32,54,-18,-27,59,-27,-25
245,1596831803772315,11,-22,-92,-14,0,-8,-115,-2
246,1596831803774316,9,-22,103,5,-2,-22,35,6
247,1596831803774316,19,62,-62,14,0,60,-79,-10
248,1596831803795316,3,-1,99,2,2,-49,65,18
249,1596831803795316,-10,-55,-44,12,3,16,-2,-4
250,1596831803796315,-1,-19,59,-12,-3,-18,-119,-16
251,1596831803796315,24,25,-79,-20,-3,-18,-54,2
252,1596831803808316,-19,-57,-90,-3,1,33,66,5
253,1596831803808316,13,35,104,-11,-14,-4,-24,2
254,1596831803817316,-8,-1,37,20,9,-11,2,11
255,1596831803817316,-15,-49,-98,-30,-6,32,9,-8
256,1596831803831315,-2,37,107,19,7,-16,-86,-14
257,1596831803831315,4,-11,-102,-1,-2,24,79,4
258,1596831803840316,-20,-30,-6,-17,-23,-73,75,-10
259,1596831803840316,11,26,77,7,0,52,10,12
260,1596831803855316,-7,-12,-56,5,3,-30,36,-2
261,1596831803855316,1,30,47,-4,-8,70,-49,14
262,1596831803856315,7,15,-37,0,1,-15,21,-5
263,1596831803856315,5,-7,57,10,0,35,-3,25
264,1596831803868317,-10,10,-57,-3,1,-42,35,-5
265,1596831803868317,-11,-37,-24,-15,0,10,113,-6
266,1596831803877316,-6,11,3,22,5,15,-116,-11
267,1596831803877316,5,20,-42,-38,-12,-14,-71,-11
268,1596831803892315,-9,-30,46,12,6,-33,16,1
269,1596831803892315,-2,9,-38,-2,6,6,-17,-5
270,1596831803894316,18,21,11,5,-2,22,33,5
271,1596831803894316,-30,-44,-29,-17,-7,-25,-10,-15
272,1596831803915315,26,4,118,4,1,-55,-21,-1
273,1596831803915315,-4,-10,-51,-9,-10,63,114,16
274,1596831803916321,11,27,58,7,4,9,25,0
275,1596831803916321,22,8,8,24,8,-32,-43,21
276,1596831803937316,1,84,10,-2,-1,91,-5,-5
277,1596831803937316,-16,-68,-19,-14,-13,-46,-37,-9
278,1596831803939316,-6,-2,-37,-10,-1,-21,-117,-6
279,1596831803939316,2,-6,46,6,2,-49,117,20
280,1596831803952316,-12,-6,-51,-8,-10,32,-93,-44
281,1596831803952316,13,40,96,22,10,-6,15,9
282,1596831803954317,-1,-7,-75,-26,-5,4,-32,0
283,1596831803954317,-3,-29,-58,6,-1,-20,-22,-8
284,1596831803975317,-7,-50,-43,-2,-6,7,-84,-1
285,1596831803975317,16,23,-86,-8,0,-20,58,-7
286,1596831803976316,-19,-32,-39,-11,2,10,-29,-3
287,1596831803976316,3,13,85,11,6,12,27,1
288,1596831803988315,12,-42,-64,-16,-17,26,86,7
289,1596831803988315,12,30,75,1,-2,-29,-76,-7
290,1596831803997315,-7,-11,-87,-14,-6,-37,22,-9
291,1596831803997315,-9,-33,-13,-4,-1,28,26,-11
292,1596831804012315,4,5,17,6,5,-47,20,1
293,1596831804012315,-18,-15,15,0,-2,63,-47,-19
294,1596831804014315,14,48,69,8,-6,-42,-97,23
295,1596831804014315,-5,0,11,-6,-3,29,-25,-13
296,1596831804035318,3,-5,2,2,1,-25,8,6
297,1596831804035318,-6,-29,19,2,-5,-29,-34,0
298,1596831804036321,-16,-6,8,9,3,7,-67,-16
299,1596831804036321,11,38,-20,-7,-3,2,33,7
300,1596831804048330,4,-19,7,2,2,0,-4,1
301,1596831804048330,-3,-16,-62,-10,3,5,2,1
302,1596831804057331,-5,-17,35,8,0,6,-41,-8
303,1596831804057331,5,-21,-28,-2,2,-1,78,11
304,1596831804072330,-5,61,49,4,-6,-13,35,1
305,1596831804072330,2,-22,-35,-12,-2,-12,-43,0
306,1596831804074332,14,-20,31,22,7,49,127,22
307,1596831804074332,11,27,-24,-5,-4,-33,-105,-15
308,1596831804095330,1,65,15,-5,5,10,91,11
309,1596831804095330,-22,11,39,11,6,4,34,-26
310,1596831804096332,-8,-49,-25,-24,-9,31,20,18
311,1596831804096332,-10,62,-6,23,9,-13,-61,1
312,1596831804117336,-10,-52,-4,-14,-8,-13,-77,-16
313,1596831804117336,11,-8,-4,-4,-2,-19,-3,1
314,1596831804119332,-1,35,20,10,8,9,118,-6
315,1596831804119332,3,9,-10,-6,-8,-1,-61,-2
316,1596831804132333,-1,-22,18,3,-2,6,-25,-1
317,1596831804132333,8,50,8,-3,-3,-14,-57,1
318,1596831804134334,0,-27,-85,-2,3,-16,-44,-11
319,1596831804134334,-3,-42,94,-5,-10,32,17,-1
320,1596831804170332,-8,8,-20,-4,1,-16,22,1
321,1596831804170332,12,28,-48,-1,-3,22,57,13
322,1596831804171335,-6,24,64,7,-13,-19,-13,-1
323,1596831804171335,0,3,10,-5,3,-1,8,-4
324,1596831804177330,-5,-5,-6,9,8,24,-32,-7
325,1596831804177330,6,10,26,9,-1,10,-61,2
326,1596831804179336,2,-21,-104,-16,-3,-6,12,-3
327,1596831804179336,2,14,-3,-3,2,3,-11,-2
328,1596831804192330,-16,-37,-6,-4,-5,4,-45,-2
329,1596831804192330,3,24,21,11,3,-30,-8,8
330,1596831804194331,2,3,48,-12,-2,8,-54,-10
331,1596831804194331,3,-9,-5,8,-1,4,87,8
332,1596831804215330,-10,10,-26,-2,3,-22,-26,7
333,1596831804215330,8,17,27,5,-5,14,-20,5
334,1596831804216332,-24,1,18,-11,-10,-7,16,-21
335,1596831804216332,-12,-37,-43,-9,0,-15,-41,4
336,1596831804238333,-10,20,17,2,-4,-3,56,2
337,1596831804238333,-3,-15,-38,-6,-4,-5,-21,-1
338,1596831804240332,2,25,-24,-3,-3,-3,-13,-3
339,1596831804240332,2,-2,51,8,0,-36,-1,-1
340,1596831804252332,-4,-14,-68,-19,-1,16,-9,-8
341,1596831804252332,-8,-6,49,0,-9,4,20,1
342,1596831804258348,-2,-4,5,4,1,42,-53,-8
343,1596831804258348,-7,-8,-10,-2,1,-15,20,-3
344,1596831804275349,10,-5,-51,7,1,-10,-19,4
345,1596831804275349,7,27,73,5,8,-32,-19,-3
346,1596831804276350,-12,-21,-19,-7,-6,41,63,-2
347,1596831804276350,-10,-25,6,3,-5,11,-66,-9
348,1596831804297348,-1,-4,8,-16,-11,-10,13,1
349,1596831804297348,1,-22,-10,3,0,-12,49,3
350,1596831804299348,1,19,36,8,6,-3,-21,0
351,1596831804299348,13,35,-26,-2,-1,-14,-7,-2
352,1596831804311348,-20,3,2,-1,-2,-36,9,-3
353,1596831804311348,-6,-21,-16,-11,-12,54,-33,-4
354,1596831804318348,-14,-1,-5,3,5,1,10,8
355,1596831804318348,12,1,-29,-12,-7,59,24,1
356,1596831804335353,10,28,57,11,0,-22,-9,2
357,1596831804335353,-20,13,-42,2,5,10,29,-1
358,1596831804336350,-4,5,51,9,1,-65,-68,-7
359,1596831804336350,3,23,23,-10,-10,43,40,3
360,1596831804356348,0,-54,-105,-18,-6,-9,-30,-8
361,1596831804356348,-15,-20,37,-10,0,-20,-26,-4
362,1596831804365348,12,13,6,3,0,-28,9,3
363,1596831804365348,-6,9,-14,8,8,11,8,-2
364,1596831804371348,10,6,46,14,0,17,6,3
365,1596831804371348,-21,17,-26,2,-1,-19,5,-5
366,1596831804378348,7,28,-12,-1,-1,0,-12,-1
367,1596831804378348,-12,-48,31,1,2,-53,13,-2
368,1596831804395348,-11,-13,2,-12,-9,10,-12,-5
369,1596831804395348,15,-29,17,1,1,-14,19,-2
370,1596831804396349,13,21,-10,3,-1,17,-2,6
371,1596831804396349,-1,3,-9,0,-3,-8,-5,-7
372,1596831804417348,-1,6,-2,-3,1,17,2,-2
373,1596831804417348,5,6,3,3,-1,-21,-32,-2
374,1596831804419349,-1,0,4,-5,-2,1,3,-2
375,1596831804419349,2,-14,-60,1,1,2,12,0
376,1596831804432348,-7,-43,12,-4,-1,-3,-12,-3
377,1596831804432348,7,0,-36,-12,-1,2,-10,-1
378,1596831804438350,-4,-10,-68,-2,-2,8,10,-1
379,1596831804438350,0,8,72,4,0,-9,-4,-2
380,1596831804455349,11,18,-37,17,4,13,7,3
381,1596831804455349,-6,26,95,-20,-5,-6,-6,-4
382,1596831804456349,-8,-60,-84,-26,-8,4,11,-2
383,1596831804456349,-2,22,17,13,2,-10,-7,-3
384,1596831804477348,-5,-3,38,13,-3,4,4,0
385,1596831804477348,7,-2,-11,-2,0,0,1,1
386,1596831804479348,-4,-4,-21,-8,-2,-2,-6,-1
387,1596831804479348,-1,0,16,4,-7,-6,-4,-1
388,1596831804491350,0,8,9,-7,2,8,5,-1
389,1596831804491350,2,-19,-19,4,2,-3,-4,1
390,1596831804500353,-6,-12,2,-1,-2,8,-1,-5
391,1596831804500353,3,9,-26,2,-4,-5,-1,-1
392,1596831804515348,2,29,80,12,-3,5,5,2
393,1596831804515348,-4,-24,-94,-8,-7,-7,-5,-2
394,1596831804516352,6,13,37,-15,7,2,5,3
395,1596831804516352,-1,-8,10,-23,-2,0,4,3
396,1596831804537350,-1,-2,-56,-15,-4,-4,-3,-2
397,1596831804537350,3,20,2,7,5,1,-2,2
398,1596831804539350,-2,2,34,15,-5,-1,0,0
399,1596831804539350,-3,-4,31,31,-4,-5,-4,-2
400,1596831804552350,0,-26,-76,-36,5,1,2,-1
401,1596831804552350,8,-19,-14,9,-6,-6,-5,1
402,1596831804560348,-5,-18,10,-8,0,-6,-1,-3
403,1596831804560348,-9,-3,36,3,-2,-3,-3,-5
