index,timestamp,0,1,2,3,4,5,6,7
165,1596831816506857,47,-40,-39,7,-9,4,-18,-7
166,1596831816507857,-60,-42,21,3,1,-11,-48,-7
167,1596831816507857,-52,-54,-34,-8,-6,5,67,-1
168,1596831816529856,-9,5,-8,-4,2,-1,-33,12
169,1596831816529856,-1,-28,-31,-4,-3,-20,-48,-13
170,1596831816529856,34,8,38,-3,2,23,98,1
171,1596831816529856,11,4,2,42,6,-11,-46,7
172,1596831816544856,-14,3,27,-12,-1,4,-19,-1
173,1596831816544856,8,7,-34,-1,8,-1,-4,3
174,1596831816544856,4,-14,-44,5,-10,3,-12,4
175,1596831816544856,-10,-12,-24,-7,5,0,-22,-13
176,1596831816566859,-15,-32,-26,-34,-11,-7,-10,-21
177,1596831816566859,6,2,107,8,-1,-4,-23,4
178,1596831816567858,6,-4,15,6,0,7,44,0
179,1596831816567858,22,22,-3,-4,-10,-8,14,3
180,1596831816589856,3,-9,-59,-20,8,5,-45,-2
181,1596831816589856,1,19,12,10,8,11,65,5
182,1596831816589856,22,11,15,12,-19,-6,-31,-1
183,1596831816589856,-6,-9,7,-15,-3,-12,-55,-9
184,1596831816604857,-4,-2,-14,-3,-9,5,36,2
185,1596831816604857,-5,12,1,28,7,0,13,10
186,1596831816604857,-60,8,40,-11,0,1,9,-27
187,1596831816604857,-4,4,-34,-6,-4,-3,-43,-11
188,1596831816627856,5,-5,-12,9,6,2,-17,1
189,1596831816627856,21,-13,-29,-20,-10,-18,1,-18
190,1596831816628856,15,13,16,21,4,16,-6,25
191,1596831816628856,-41,23,39,7,3,-3,41,2
192,1596831816657858,44,2,-29,5,-13,-5,2,7
193,1596831816657858,-38,-7,11,-16,6,-8,-53,-27
194,1596831816658857,35,19,32,21,0,-10,29,21
195,1596831816658857,-43,-28,2,-29,-10,-10,-97,-27
196,1596831816663856,23,-31,-50,-8,-8,-1,83,14
197,1596831816663856,-14,3,69,53,-10,-7,-16,-7
198,1596831816671857,54,-9,-26,-65,-3,7,40,8
199,1596831816671857,8,20,5,10,3,-2,7,8
200,1596831816686856,-16,3,-24,-5,8,5,-55,2
201,1596831816686856,-19,14,13,-27,-8,2,-20,-28
202,1596831816687857,26,6,28,10,-5,-7,-28,1
203,1596831816687857,-54,-13,-21,-8,15,7,55,-5
204,1596831816709856,-9,0,9,5,-6,2,-74,3
205,1596831816709856,70,5,12,10,-11,-6,83,10
206,1596831816709856,-66,-3,-18,-21,-1,-1,-40,-15
207,1596831816709856,-35,-11,-29,-28,4,6,18,2
208,1596831816724857,3,-1,-26,23,3,-9,0,-31
209,1596831816724857,-3,-10,37,34,-6,7,18,18
210,1596831816724857,70,36,38,-9,1,2,-22,2
211,1596831816724857,-26,15,43,38,9,12,36,25
212,1596831816746856,-77,-74,-74,-12,1,0,-20,-10
213,1596831816746856,71,36,28,13,0,4,-4,9
214,1596831816747858,38,7,-18,4,3,-23,100,-5
215,1596831816747858,-30,-4,1,19,-16,12,-52,-13
216,1596831816769858,85,79,14,5,20,7,-5,48
217,1596831816769858,-128,-73,-91,-37,-12,-15,-48,-50
218,1596831816769858,8,-18,1,-30,-2,6,8,-6
219,1596831816769858,96,12,33,8,-7,-22,-18,10
220,1596831816783861,-74,15,20,37,2,4,92,-10
221,1596831816783861,61,16,-35,-54,0,31,-36,18
222,1596831816791856,-103,-6,93,77,9,3,85,-3
223,1596831816791856,73,-26,-121,-83,11,-1,-64,-11
224,1596831816806858,-76,4,88,15,-4,-6,-91,7
225,1596831816806858,1,6,18,-53,3,-14,63,-1
226,1596831816807859,-53,-21,-19,31,-4,5,-102,1
227,1596831816807859,119,36,127,70,3,-3,87,36
228,1596831816829856,-38,-6,-88,-50,3,2,27,0
229,1596831816829856,77,27,16,32,8,6,-54,59
230,1596831816829856,-87,-77,-82,-17,-19,-5,-47,-90
231,1596831816829856,12,16,61,25,-6,-6,-79,31
232,1596831816843856,88,2,-62,-37,-1,3,22,-4
233,1596831816843856,-8,8,36,26,1,-9,114,20
234,1596831816851856,69,26,-36,-37,9,13,-29,21
235,1596831816851856,-92,-7,-9,2,-19,-12,84,-62
236,1596831816866858,113,-46,-5,-2,-4,-12,-100,13
237,1596831816866858,-128,0,6,-36,-7,-3,-8,-20
238,1596831816867858,30,33,-7,12,16,-13,-21,36
239,1596831816867858,2,-47,-92,23,-12,3,3,-29
240,1596831816889856,-5,46,76,-45,13,4,30,-1
241,1596831816889856,-17,-18,-96,1,0,-1,8,3
242,1596831816889856,-73,20,44,-6,2,13,-17,6
243,1596831816889856,31,17,21,37,-26,-25,1,-32
244,1596831816903856,-30,-41,-12,-16,4,-5,9,-1
245,1596831816903856,72,54,31,-20,-14,-19,-109,-7
246,1596831816911856,-84,-6,-1,4,9,12,104,-11
247,1596831816911856,-66,-10,7,3,5,21,23,18
248,1596831816926856,-29,29,100,29,-13,-31,-78,-17
249,1596831816926856,22,-1,-41,-3,9,54,-30,16
250,1596831816927856,31,-17,-8,6,3,-14,55,14
251,1596831816927856,59,26,32,8,4,5,-84,37
252,1596831816949857,18,-6,-8,-55,2,0,44,8
253,1596831816949857,-38,-11,25,26,10,-3,-32,-16
254,1596831816949857,86,2,-4,-26,-16,-13,-46,-25
255,1596831816949857,0,0,-16,-21,11,27,41,41
256,1596831816964856,-81,-76,72,71,-29,-18,4,-57
257,1596831816964856,-29,-16,-73,-35,21,0,22,11
258,1596831816964856,123,70,100,10,-13,-14,-62,2
259,1596831816964856,-72,-95,-111,-7,-14,-16,-2,-51
260,1596831816986856,108,82,30,1,-2,14,17,34
261,1596831816986856,-102,-74,11,8,-5,-8,16,-43
262,1596831816987858,-32,0,10,-22,2,3,9,21
263,1596831816987858,-29,-8,48,1,8,-5,-87,10
264,1596831817009873,39,28,21,58,-10,12,28,15
265,1596831817009873,-33,-58,-21,-46,-23,-39,26,-18
266,1596831817009873,73,14,-76,-5,12,21,25,27
267,1596831817009873,46,-14,-65,-8,-27,-19,-28,-16
268,1596831817023869,42,-15,-77,-23,23,18,-1,-5
269,1596831817023869,82,32,-6,-5,0,-15,-16,-13
270,1596831817031869,-81,-33,17,7,-14,-1,-6,-7
271,1596831817031869,-23,24,12,-29,-3,-5,113,7
272,1596831817046869,81,41,60,25,-6,1,-18,-16
273,1596831817046869,-69,-45,-24,-27,10,-2,-20,-22
274,1596831817047870,1,22,-8,46,-10,-1,-56,-17
275,1596831817047870,9,68,71,-36,36,13,-2,43
276,1596831817069872,-88,-66,-4,-12,-6,-7,61,-21
277,1596831817069872,37,8,-68,4,-3,3,-45,-7
278,1596831817069872,47,-11,51,20,-4,-7,1,-27
279,1596831817069872,75,18,50,3,6,7,75,26
280,1596831817083871,-80,20,15,25,-28,-29,-95,-45
281,1596831817083871,27,44,101,14,13,6,66,-19
282,1596831817091869,-33,37,-63,10,2,23,41,67
283,1596831817091869,-28,-37,46,14,14,-17,-71,-74
284,1596831817106870,8,-10,-123,-51,-6,-2,-4,10
285,1596831817106870,37,32,27,22,-1,17,17,24
286,1596831817107870,36,14,12,7,-16,-2,-1,-9
287,1596831817107870,-55,40,-1,-27,40,-1,52,7
288,1596831817129869,-71,-1,44,33,-4,3,-88,-18
289,1596831817129869,117,22,-55,-11,-4,0,35,33
290,1596831817129869,-98,-40,59,-3,1,-1,65,11
291,1596831817129869,-13,-60,-24,3,-30,-11,-52,-47
292,1596831817152869,39,-10,-11,-46,21,1,26,-29
293,1596831817152869,23,35,-5,65,6,6,18,21
294,1596831817153870,18,-54,-89,-54,-6,-15,-103,-25
295,1596831817153870,44,14,23,3,-20,-19,-76,-2
296,1596831817166872,25,4,-7,28,9,8,72,12
297,1596831817166872,23,-12,127,20,-9,5,31,21
298,1596831817167873,-71,29,23,-34,5,-18,-7,-52
299,1596831817167873,101,21,-11,-9,10,12,-36,52
300,1596831817189869,-64,-49,-93,28,-12,21,87,1
301,1596831817189869,14,3,26,-40,-11,-16,10,-1
302,1596831817189869,-54,-7,13,28,-8,-5,-78,-32
303,1596831817189869,20,12,102,15,-7,14,72,34
304,1596831817203869,51,38,-90,-53,9,-16,12,20
305,1596831817203869,-59,-54,-51,-5,-2,18,65,16
306,1596831817211870,17,-41,-19,-15,-1,-12,19,3
307,1596831817211870,-15,48,17,51,-7,-5,54,-20
308,1596831817226870,-39,-3,52,-23,-9,-2,-114,-5
309,1596831817226870,28,23,22,25,4,2,10,28
310,1596831817227870,-1,3,-30,-8,2,14,70,2
311,1596831817227870,-4,24,28,-29,20,21,38,35
312,1596831817249871,40,-47,-37,29,-19,-20,-82,-27
313,1596831817249871,-4,30,30,-25,4,11,-40,9
314,1596831817249871,-59,-59,-12,20,-6,-25,-30,-5
315,1596831817249871,63,11,-11,3,4,27,79,-26
316,1596831817272869,-128,-28,121,17,4,13,-1,10
317,1596831817272869,-46,5,-10,-21,-5,-7,-99,-15
318,1596831817273870,127,40,-2,-7,11,7,25,52
319,1596831817273870,-62,-31,-23,-18,-33,-35,-127,-93
320,1596831817286869,17,-13,-83,-18,-7,2,63,4
321,1596831817286869,-36,-26,100,68,-6,-10,7,-32
322,1596831817287871,72,41,52,-21,1,-1,-54,9
323,1596831817287871,-71,-48,-62,-51,4,8,23,19
324,1596831817309870,83,48,16,22,4,6,72,51
325,1596831817309870,-100,-77,-31,26,-21,-22,-102,-81
326,1596831817309870,-34,20,-25,-11,27,5,-31,12
327,1596831817309870,-50,-6,-77,-20,4,-1,-4,-15
328,1596831817332869,124,53,64,29,0,11,-52,39
329,1596831817332869,-99,-58,30,-29,-13,-18,-20,-47
330,1596831817333873,-30,8,-56,-16,-16,-23,-41,-36
331,1596831817333873,120,38,-16,24,6,15,42,57
332,1596831817346869,30,-20,69,-5,-10,-10,-54,21
333,1596831817346869,-2,-62,-50,4,-8,-8,-59,-40
334,1596831817347870,63,27,25,-25,11,20,-3,-9
335,1596831817347870,-5,1,34,42,-20,-3,77,18
336,1596831817369871,-102,8,-83,-49,32,11,-34,2
337,1596831817369871,111,24,-33,2,-5,-19,127,45
338,1596831817369871,-31,-26,45,48,-5,-2,-115,-10
339,1596831817369871,42,8,50,10,1,5,28,1
340,1596831817392869,-9,-26,-55,-17,-4,-7,37,-25
341,1596831817392869,-42,44,44,-7,4,0,-20,45
342,1596831817393869,-17,-13,-4,-2,15,8,39,30
343,1596831817393869,13,12,12,-9,-8,-16,-63,-40
344,1596831817406869,64,3,71,-6,-14,-8,-3,18
345,1596831817406869,-43,22,-81,-34,13,-18,-90,5
346,1596831817407869,19,-4,61,50,-4,21,19,13
347,1596831817407869,-19,-1,7,-37,-3,-9,-46,-19
348,1596831817429869,21,-7,49,55,-10,-24,101,-8
349,1596831817429869,-2,-38,-110,-100,-3,3,-58,-26
350,1596831817429869,-73,45,90,45,10,6,70,-1
351,1596831817429869,-21,-51,-50,-14,9,12,20,28
352,1596831817452882,-21,5,97,74,-12,-3,16,2
353,1596831817452882,113,50,-32,-30,5,5,56,-1
354,1596831817453883,48,-6,3,13,-2,-1,-38,-20
355,1596831817453883,-31,-18,-48,-14,15,-2,10,-16
356,1596831817466886,-28,24,-1,0,6,5,28,10
357,1596831817466886,18,-5,117,59,-1,16,85,-10
358,1596831817467887,103,-12,-109,-77,-20,-21,-89,26
359,1596831817467887,-2,-9,12,19,-18,-8,-9,1
360,1596831817490884,59,9,-3,-38,15,4,-34,-15
361,1596831817490884,-69,11,-21,19,-5,-10,-29,-14
362,1596831817491884,7,36,2,0,3,5,79,-20
363,1596831817491884,-23,-38,6,-11,-14,5,-21,13
364,1596831817512884,22,36,50,8,9,-4,-59,-26
365,1596831817512884,-42,-37,-72,16,1,11,-31,-5
366,1596831817513883,-61,-11,14,-44,4,-1,55,-14
367,1596831817513883,26,12,0,17,7,-4,-32,21
368,1596831817526883,11,-13,-4,-28,0,-8,-36,-16
369,1596831817526883,34,54,104,58,5,10,75,31
370,1596831817527883,-102,-40,-54,2,-9,-13,-7,-14
371,1596831817527883,91,-20,-4,-62,-5,4,-25,9
372,1596831817549884,-4,16,-2,26,-11,-12,-58,-12
373,1596831817549884,8,-71,-30,-15,9,-13,99,11
374,1596831817549884,56,1,49,16,-14,19,-13,9
375,1596831817549884,-85,12,16,21,-11,-26,16,-20
376,1596831817572883,3,-3,-75,-31,-9,5,11,20
377,1596831817572883,-51,2,127,-21,-13,-7,-128,-29
378,1596831817573883,7,9,-88,15,-6,-1,46,-7
379,1596831817573883,0,12,72,12,6,2,-22,19
380,1596831817586882,5,17,-45,-34,-1,-1,88,-17
381,1596831817586882,-29,-15,9,1,-9,-10,-13,1
382,1596831817587883,-6,4,56,-14,18,16,-6,6
383,1596831817587883,35,17,-70,29,14,17,5,13
384,1596831817609884,-8,-37,59,53,-19,-7,-8,8
385,1596831817609884,10,3,-80,-30,24,-1,-13,-16
386,1596831817609884,42,5,81,-7,-6,0,-1,25
387,1596831817609884,-44,-17,-24,-2,4,-2,-1,-5
388,1596831817632882,-58,-23,6,25,7,7,25,6
389,1596831817632882,-14,16,43,-15,-8,0,-33,9
390,1596831817633886,-34,7,-11,-13,-8,12,23,-46
391,1596831817633886,10,-1,64,30,-4,-14,-18,-1
392,1596831817646882,29,26,-74,1,11,-7,-24,-5
393,1596831817646882,-30,-27,2,-10,-6,27,31,1
394,1596831817647883,31,17,-14,6,-4,-42,-57,-10
395,1596831817647883,-79,-17,50,34,-10,4,-12,-14
396,1596831817669884,47,-11,-29,-53,1,18,-9,-3
397,1596831817669884,56,41,2,12,9,9,3,8
398,1596831817669884,107,20,2,18,5,-6,81,16
399,1596831817669884,-77,-38,-58,11,-2,-3,31,-10
