index,timestamp,0,1,2,3,4,5,6,7
60,1596831787130031,0,0,-2,-2,-2,-3,-1,-2
61,1596831787130031,-1,-1,1,2,2,0,1,-1
62,1596831787131033,-3,-3,-4,-2,-1,-1,-2,-2
63,1596831787131033,-1,-1,0,-3,0,-1,-1,-3
64,1596831787152030,1,-4,-3,-2,-3,-1,0,0
65,1596831787152030,-1,-5,-5,1,0,-2,-2,-2
66,1596831787154032,-1,1,3,-3,-2,-2,0,-2
67,1596831787154032,-2,-4,-9,0,-1,-1,-2,-1
68,1596831787167031,-1,-2,-2,-5,-1,1,0,-1
69,1596831787167031,-2,-2,1,-1,-1,0,-4,-1
70,1596831787173030,-2,0,-4,-1,1,-1,-1,0
71,1596831787173030,0,-2,-1,-2,-3,-1,-1,0
72,1596831787190030,-2,-1,-1,-1,1,-1,-1,-2
73,1596831787190030,-4,-1,-2,1,0,-1,0,-1
74,1596831787191031,2,2,-3,-2,-3,-3,-3,0
75,1596831787191031,-1,1,-1,0,-2,-1,-1,0
76,1596831787212031,-2,-1,-10,-2,-1,1,-1,-1
77,1596831787212031,1,2,-4,1,-2,-4,-33,-3
78,1596831787214031,-2,-4,-3,-2,-1,-6,-46,-7
79,1596831787214031,0,-6,8,-1,-1,11,80,9
80,1596831787227032,1,4,11,-1,-3,1,25,5
81,1596831787227032,0,-1,-22,-2,-2,0,7,-2
82,1596831787233032,-3,-2,-16,-4,-3,-4,-28,-2
83,1596831787233032,2,3,5,-3,0,-2,-28,-3
84,1596831787250031,-3,-2,-4,1,-2,-7,-25,-10
85,1596831787250031,2,2,2,0,0,16,104,17
86,1596831787251031,0,2,12,1,-3,-3,-39,-2
87,1596831787251031,-3,2,-6,0,-2,0,-4,-2
88,1596831787272030,-2,-1,0,-2,0,-3,-23,-2
89,1596831787272030,-6,-5,4,1,-2,-6,-47,-8
90,1596831787274030,0,-4,-3,0,2,5,34,2
91,1596831787274030,-2,0,4,2,1,-4,-26,-3
92,1596831787287032,0,0,-11,0,-2,0,-4,1
93,1596831787287032,0,1,4,-2,-1,-3,-13,-2
94,1596831787293030,-2,-4,5,-1,1,4,25,1
95,1596831787293030,-2,0,0,-3,-2,-2,-12,-2
96,1596831787310030,-3,-3,-15,-2,-1,1,-10,-2
97,1596831787310030,-1,-1,3,-1,-2,0,6,-3
98,1596831787311030,0,-1,-1,0,-2,1,5,0
99,1596831787311030,-2,-1,-1,-2,-2,2,-14,-2
100,1596831787340030,-2,4,18,0,-3,2,7,2
101,1596831787340030,0,-1,-7,-4,1,-7,-4,-2
102,1596831787341030,-1,1,-4,-1,1,-6,10,-1
103,1596831787341030,-3,-11,-18,-4,-3,-10,-6,-4
104,1596831787347030,2,1,4,2,1,-5,5,2
105,1596831787347030,-1,0,8,-1,0,-5,-14,-2
106,1596831787353030,-3,-6,-3,-3,-1,-4,-5,-2
107,1596831787353030,1,-1,0,-2,-1,-3,8,0
108,1596831787370030,-3,-7,-1,-1,2,0,0,-1
109,1596831787370030,1,2,0,-2,-3,-4,-25,-3
110,1596831787371031,-2,-2,-1,0,0,1,24,0
111,1596831787371031,1,1,-2,-2,1,1,-7,-2
112,1596831787392030,0,-1,-1,-4,-1,-3,2,-3
113,1596831787392030,1,-2,-1,-2,-2,-2,-5,-1
114,1596831787394030,1,1,0,0,-3,-3,-9,1
115,1596831787394030,1,0,-3,-2,-1,-5,6,-2
116,1596831787406031,-5,-4,0,1,0,-1,-1,-2
117,1596831787406031,0,-1,-3,-2,-2,-1,0,-2
118,1596831787415328,0,1,-2,-2,-2,-1,-1,-2
119,1596831787415328,-2,-2,9,-3,-4,-3,-5,-1
120,1596831787430031,1,3,-8,-1,-1,2,1,1
121,1596831787430031,-2,-5,-1,-3,-1,-2,-2,-1
122,1596831787431035,-1,-4,2,0,1,1,5,0
123,1596831787431035,1,2,5,1,0,1,-5,1
124,1596831787453030,1,3,2,-1,-2,0,2,-1
125,1596831787453030,-3,-8,-1,-4,-3,4,-4,-3
126,1596831787454031,-1,-3,-2,0,0,2,-9,-2
127,1596831787454031,-3,-3,-5,-2,-1,1,6,-1
128,1596831787466031,0,0,-1,1,0,1,-2,-2
129,1596831787466031,-1,0,-3,1,-2,-2,-1,-1
130,1596831787475030,1,2,17,0,-2,-3,-1,-1
131,1596831787475030,-2,-2,-20,-4,-1,-2,-4,-1
132,1596831787490031,-1,-1,-2,-3,-3,-5,-4,-2
133,1596831787490031,-3,-2,3,0,-2,-3,-2,0
134,1596831787491032,-1,-2,2,-2,-2,-4,6,0
135,1596831787491032,0,-2,5,-1,-3,-1,-5,-3
136,1596831787512030,1,-1,6,2,-2,-3,2,-2
137,1596831787512030,-1,-5,-8,0,0,-2,0,1
138,1596831787514031,-3,1,-3,-1,-2,0,1,1
139,1596831787514031,-2,-1,-4,-2,-2,6,-4,-1
140,1596831787526030,-3,-3,-5,-6,-2,1,-2,-3
141,1596831787526030,0,0,12,-1,-3,-3,0,-2
142,1596831787535032,-2,-3,-21,1,0,-5,2,-1
143,1596831787535032,-2,-1,4,7,0,-7,-4,-2
144,1596831787550031,-1,-2,0,-6,-1,2,-1,-1
145,1596831787550031,-2,0,-1,1,0,2,-1,-1
146,1596831787551031,0,-1,-7,-7,-3,0,2,-1
147,1596831787551031,-1,1,10,3,0,-4,-1,0
148,1596831787572031,-2,-1,-8,-4,1,-2,-1,-2
149,1596831787572031,-1,1,-6,-10,-2,-6,-2,-2
150,1596831787574031,0,-1,4,5,0,-1,-1,-1
151,1596831787574031,-2,1,-2,-3,-3,-2,-3,-2
152,1596831787586032,1,-2,6,3,-1,-1,0,0
153,1596831787586032,1,2,0,0,2,1,2,-1
154,1596831787595031,-1,0,2,-1,-2,1,-1,-2
155,1596831787595031,-2,-2,-3,-2,-2,-2,-4,0
156,1596831787609030,-3,-2,0,-1,-4,0,0,2
157,1596831787609030,-1,1,-1,-2,-2,3,0,-1
158,1596831787616031,-3,0,1,-2,-3,3,-5,-4
159,1596831787616031,-2,-2,-2,-1,0,2,0,-3
160,1596831787632032,-1,-4,-8,-6,-2,-4,-1,0
161,1596831787632032,-2,-1,4,0,-1,-1,-2,0
162,1596831787634032,0,-2,0,-8,-2,-2,0,-2
163,1596831787634032,-3,-2,-11,-7,-2,-6,-3,-3
164,1596831787646030,0,-1,-3,4,3,18,3,-1
165,1596831787646030,-2,0,-3,2,-4,26,-2,-3
166,1596831787655032,-2,-2,2,-3,-2,11,0,-2
167,1596831787655032,-1,-5,0,2,0,3,-1,-1
168,1596831787668030,-1,1,13,-1,-1,-9,-2,-1
169,1596831787668030,-1,-3,-14,-9,-3,-7,-3,0
170,1596831787677030,-4,-5,-3,-1,-3,-15,-2,-2
171,1596831787677030,1,11,2,-5,-2,-8,-3,-1
172,1596831787692030,-1,-10,13,7,-2,-13,-3,-2
173,1596831787692030,-1,7,-14,1,1,-15,1,0
174,1596831787694031,-2,-21,-16,-1,0,-9,-1,-1
175,1596831787694031,1,2,7,1,-3,-3,0,0
176,1596831787706030,1,11,18,-2,0,0,-1,-1
177,1596831787706030,-3,-21,-36,-5,-3,2,-2,-2
178,1596831787715032,0,28,-2,3,-2,-3,-2,0
179,1596831787715032,4,-24,-13,0,7,1,2,2
180,1596831787730030,-13,-18,-28,-14,-9,-6,-7,-9
181,1596831787730030,3,26,13,2,1,-10,-1,0
182,1596831787731032,-1,-11,-19,2,1,1,-2,0
183,1596831787731032,4,37,20,2,2,2,-1,1
184,1596831787752032,-3,-29,-6,-1,0,-7,-3,-2
185,1596831787752032,-6,-38,-52,-6,-2,-2,-10,-6
186,1596831787754031,-1,8,55,3,1,33,22,1
187,1596831787754031,0,-2,-104,3,-3,-34,-10,0
188,1596831787766033,4,33,64,-1,4,33,2,-1
189,1596831787766033,-6,0,-23,-7,-8,-9,1,1
190,1596831787775032,7,5,21,14,13,-20,-8,-12
191,1596831787775032,-12,-40,-12,-21,-10,11,-26,-3
192,1596831787789031,3,19,3,4,-2,-2,50,10
193,1596831787789031,7,-8,12,3,0,-10,17,18
194,1596831787796030,-10,6,-16,-8,-5,-8,13,6
195,1596831787796030,2,-5,20,18,7,-5,35,-17
196,1596831787812030,-8,-2,-99,-22,-13,-8,-45,-4
197,1596831787812030,1,24,68,0,1,7,-8,22
198,1596831787814031,1,16,46,4,0,-1,-27,-24
199,1596831787814031,-3,15,-45,-5,-3,-27,43,-6
200,1596831787826030,-2,-35,2,6,4,17,-105,13
201,1596831787826030,-2,17,68,2,-6,18,127,-38
202,1596831787835034,-2,-19,-33,-5,-10,-23,-95,24
203,1596831787835034,1,3,-48,-1,6,0,-58,-10
204,1596831787849032,2,15,107,1,-2,-7,-8,0
205,1596831787849032,-9,33,-67,1,-1,10,-98,-35
206,1596831787856031,-3,-17,44,-3,0,-14,5,18
207,1596831787856031,-15,4,1,3,-2,59,123,-1
208,1596831787872031,8,32,21,8,2,-3,36,-19
209,1596831787872031,12,-21,82,-3,-3,2,-29,43
210,1596831787874032,0,-5,-102,1,3,-31,-51,-16
211,1596831787874032,-10,-30,97,-2,-12,-8,-18,56
212,1596831787886036,5,-12,-46,-8,-6,16,46,-6
213,1596831787886036,3,14,54,-11,2,29,-37,-39
214,1596831787895034,3,28,43,16,2,-9,-65,-36
215,1596831787895034,9,-2,4,3,3,0,61,21
216,1596831787909031,-14,-2,-35,-12,-6,-15,-52,-41
217,1596831787909031,18,2,-75,8,14,12,-18,50
218,1596831787916034,-4,-2,-22,-17,-4,94,68,-1
219,1596831787916034,-24,-51,11,-14,4,-12,-24,-24
220,1596831787934034,-5,5,25,2,-12,-3,-6,6
221,1596831787934034,0,7,-34,15,0,-46,-22,-11
222,1596831787935036,-10,14,12,-12,-6,64,-11,19
223,1596831787935036,-3,-40,-71,-13,2,41,9,6
224,1596831787946030,-3,-10,42,15,4,12,-4,9
225,1596831787946030,-9,11,-53,-16,-6,41,-4,-7
226,1596831787955032,9,-6,90,16,6,-73,127,21
227,1596831787955032,3,3,-88,-11,-9,64,-49,-13
228,1596831787969031,7,-40,47,4,6,-50,-109,4
229,1596831787969031,4,-26,-68,-4,2,-47,-81,5
230,1596831787976030,8,1,54,-3,2,106,84,19
231,1596831787976030,5,8,-51,6,12,-81,-97,-19
232,1596831787992030,3,23,47,0,-3,-19,-35,-4
233,1596831787992030,4,64,127,30,-1,29,87,-3
234,1596831787994031,-27,-89,-128,-36,-10,-71,-74,-4
235,1596831787994031,-7,43,95,7,0,-13,72,35
236,1596831788015033,8,20,75,17,9,-6,-33,-11
237,1596831788015033,-22,-62,-59,-18,-11,44,52,-5
238,1596831788016033,22,24,78,8,-3,-42,-117,-9
239,1596831788016033,14,39,67,-10,-7,4,64,8
240,1596831788029030,-21,1,-43,4,6,23,43,1
241,1596831788029030,10,5,30,11,9,-25,71,24
242,1596831788036034,-17,-28,-4,12,5,-53,22,-11
243,1596831788036034,12,-12,47,9,1,58,-73,-8
244,1596831788052031,0,14,-67,-36,-19,-48,4,0
245,1596831788052031,8,-31,8,18,9,32,-85,-18
246,1596831788054033,2,26,38,7,-2,46,64,7
247,1596831788054033,1,-10,-39,9,6,-39,-90,-16
248,1596831788075030,-6,25,38,6,-2,20,96,19
249,1596831788075030,-7,-22,-78,-24,-5,-61,-14,-18
250,1596831788076030,16,15,2,2,-3,23,-40,17
251,1596831788076030,8,-1,-5,-11,-8,-7,43,-12
252,1596831788089031,-3,-11,-18,-15,-7,2,11,-3
253,1596831788089031,-4,-71,-98,-19,-6,-46,7,22
254,1596831788096030,8,63,75,26,4,40,-90,-50
255,1596831788096030,-16,-30,19,-28,-19,-4,21,8
256,1596831788112030,4,30,-12,17,12,14,33,-7
257,1596831788112030,-14,-57,13,-20,-13,-16,0,4
258,1596831788114030,4,3,-126,-10,4,-64,108,4
259,1596831788114030,2,56,127,32,9,21,-125,-14
260,1596831788135031,1,-75,-122,-30,-3,11,72,13
261,1596831788135031,-8,24,121,8,-2,-27,-66,-18
262,1596831788136032,3,-21,-85,-10,-5,43,-22,-11
263,1596831788136032,-9,-24,67,-6,-14,-27,-30,8
264,1596831788148031,10,6,-46,17,14,-24,17,15
265,1596831788148031,11,41,75,-4,-3,28,41,-8
266,1596831788157030,-5,-10,87,-4,-10,-14,36,1
267,1596831788157030,7,-1,-77,2,3,-12,-33,-1
268,1596831788172030,-9,5,77,-1,-4,-5,-41,-1
269,1596831788172030,-7,-4,-40,-22,-5,-30,-4,-11
270,1596831788174031,-3,31,85,8,5,3,-128,18
271,1596831788174031,14,13,79,12,5,11,112,22
272,1596831788195030,-22,-31,-91,-5,3,16,-122,-33
273,1596831788195030,3,28,61,10,5,20,79,35
274,1596831788196031,-6,7,29,-3,-5,-59,-58,-24
275,1596831788196031,9,39,36,11,-4,60,-11,-10
276,1596831788209030,-1,-33,-73,-12,-8,-31,-88,-10
277,1596831788209030,-4,-30,-46,8,10,8,5,-1
278,1596831788216032,-1,50,88,2,-8,10,45,4
279,1596831788216032,-25,-31,-73,-25,-5,-35,5,-21
280,1596831788233031,7,29,55,17,2,-30,77,38
281,1596831788233031,10,72,50,-11,-13,56,-7,-13
282,1596831788238034,2,-71,-111,-15,4,-16,96,30
283,1596831788238034,-27,17,19,-3,-3,-24,-90,-61
284,1596831788255031,13,58,43,-2,-6,18,76,28
285,1596831788255031,-9,9,127,19,6,-15,-38,-13
286,1596831788256032,-8,-32,-106,-19,-6,-9,-74,-46
287,1596831788256032,19,-10,-38,-1,6,-48,-67,11
288,1596831788269031,5,-28,-16,7,6,18,38,13
289,1596831788269031,0,28,-10,15,0,35,-43,16
290,1596831788276031,-8,-7,44,5,-4,37,43,-9
291,1596831788276031,2,-17,52,-5,-6,-37,-128,11
292,1596831788293031,-11,-46,-34,-33,-20,0,114,-31
293,1596831788293031,8,-27,-16,5,2,8,82,-8
294,1596831788294033,2,-65,23,0,-1,-44,-110,9
295,1596831788294033,6,-5,-88,2,5,43,-22,16
296,1596831788315034,2,-33,-38,4,-2,-1,-53,-17
297,1596831788315034,7,24,2,17,9,-7,83,6
298,1596831788316033,-25,8,85,-9,-8,-26,-76,-15
299,1596831788316033,12,-49,-105,-18,0,-21,127,11
300,1596831788329031,19,36,-44,24,11,46,-61,-9
301,1596831788329031,-67,-97,-92,-24,-10,-55,-98,-33
302,1596831788336032,18,65,63,16,8,52,103,27
303,1596831788336032,-23,-22,46,4,-5,-3,19,2
304,1596831788352034,-19,31,2,-35,-12,-31,-14,-20
305,1596831788352034,10,41,96,11,5,75,-94,42
306,1596831788354037,-10,-11,7,-17,-6,-41,-3,-15
307,1596831788354037,-15,-42,-3,-12,0,42,13,-35
308,1596831788375032,3,26,72,34,6,1,-73,22
309,1596831788375032,-2,-18,-95,-19,-12,-54,-115,-17
310,1596831788376032,-4,-30,12,-17,0,-11,-54,2
311,1596831788376032,17,28,-45,16,-3,26,-81,-3
312,1596831788389034,-6,-39,94,-12,-2,-2,26,-8
313,1596831788389034,10,60,20,2,9,33,23,-21
314,1596831788396032,-22,-27,-60,7,-4,-23,-49,35
315,1596831788396032,2,40,-80,4,11,-7,-39,-8
316,1596831788412032,6,-37,118,9,1,9,49,19
317,1596831788412032,22,55,-58,-28,-14,-16,34,9
318,1596831788418032,-3,-27,-128,-9,5,21,13,-18
319,1596831788418032,-5,19,127,19,-1,5,109,15
320,1596831788435032,-24,-35,-113,-20,-6,-1,-76,-24
321,1596831788435032,0,26,89,16,0,19,-37,17
322,1596831788436033,26,48,-51,5,6,-12,125,25
323,1596831788436033,-3,-33,-24,-10,-10,-11,-91,6
324,1596831788449035,17,37,-55,-3,2,1,71,-6
325,1596831788449035,-8,-60,-114,1,1,-29,53,-10
326,1596831788456032,8,42,93,15,1,-11,-96,-23
327,1596831788456032,-11,17,-41,-20,-15,42,127,21
328,1596831788472031,8,37,88,13,5,-25,-82,18
329,1596831788472031,-1,-62,-8,-1,-3,72,31,1
330,1596831788474033,-10,34,22,-15,-12,-32,-26,18
331,1596831788474033,11,-21,26,11,13,-56,24,-10
332,1596831788495032,-18,6,40,-1,-4,45,-24,16
333,1596831788495032,1,22,63,12,-1,-37,-33,-5
334,1596831788496033,-5,-43,33,-5,-4,38,52,-4
335,1596831788496033,6,-19,-5,-20,-5,-12,-43,-3
336,1596831788508032,15,48,65,15,3,-12,-27,-9
337,1596831788508032,-4,20,15,5,-3,-29,3,-6
338,1596831788517054,0,20,73,12,-3,15,-22,-7
339,1596831788517054,-12,-74,-82,-28,-1,-8,-56,-17
340,1596831788532056,-1,-24,89,-16,-14,-50,35,-20
341,1596831788532056,-11,28,-29,-25,-7,1,-69,10
342,1596831788534059,2,-15,10,10,14,25,11,0
343,1596831788534059,14,115,108,30,-4,7,-35,16
344,1596831788555054,-20,-40,-16,-16,-10,8,-41,-27
345,1596831788555054,-6,-38,-51,-10,-9,-76,-28,-2
346,1596831788556054,-14,-23,-68,-6,-4,18,-71,-31
347,1596831788556054,1,20,77,16,9,31,58,19
348,1596831788568056,3,-5,-128,-6,8,-2,-14,14
349,1596831788568056,10,18,127,-10,-10,-24,30,-16
350,1596831788577053,-6,-2,-61,8,0,21,-64,-3
351,1596831788577053,-1,29,-23,-1,-5,-22,-31,-11
352,1596831788592075,-1,8,-32,-8,0,5,-86,-11
353,1596831788592075,-13,-39,47,4,1,4,-12,-13
354,1596831788594077,5,43,-29,7,3,11,31,10
355,1596831788594077,8,-42,36,-3,2,12,-15,-16
356,1596831788615082,0,43,-56,0,-3,9,57,-1
357,1596831788615082,1,-56,-95,-3,6,-42,-16,2
358,1596831788616076,-8,-9,84,-19,-18,44,70,0
359,1596831788616076,1,29,-63,4,1,-4,-17,7
360,1596831788628075,-13,-11,108,15,1,7,46,7
361,1596831788628075,10,17,-14,-18,-1,-55,-38,-26
362,1596831788637074,6,2,39,2,0,65,23,4
363,1596831788637074,-11,6,66,-11,-9,-39,-48,-18
364,1596831788652076,7,-15,7,1,-3,24,-37,-5
365,1596831788652076,12,11,-22,24,9,-8,4,18
366,1596831788654077,-3,-11,-47,-13,-4,-39,-99,-30
367,1596831788654077,-6,-13,48,-11,-9,-39,-15,21
368,1596831788675074,-3,23,18,-3,-5,65,8,6
369,1596831788675074,6,-10,70,3,-1,0,-97,-9
370,1596831788676075,-3,10,-71,-15,1,-16,63,-5
371,1596831788676075,7,-9,46,10,1,16,16,14
372,1596831788688076,22,-23,-76,-9,2,-30,-2,6
373,1596831788688076,-11,-13,23,9,3,28,-7,-22
374,1596831788697074,4,-11,2,-11,-3,-34,-32,-4
375,1596831788697074,2,29,-1,0,7,23,79,24
376,1596831788712074,-1,-28,18,13,9,-20,80,10
377,1596831788712074,-5,18,-32,-27,-10,61,-54,-9
378,1596831788714080,1,-17,-6,17,10,-27,-25,39
379,1596831788714080,-3,-19,-78,-1,-4,-14,81,-1
380,1596831788735075,0,22,59,1,1,-2,-112,7
381,1596831788735075,-2,-27,24,6,7,7,8,19
382,1596831788736076,-8,-4,-14,1,-2,-39,45,-14
383,1596831788736076,-1,7,9,1,-6,27,-91,2
384,1596831788748080,-2,-1,-82,-16,-10,-26,42,24
385,1596831788748080,-14,41,41,10,1,10,10,-19
386,1596831788757074,-5,-51,38,-14,-15,-15,-75,-9
387,1596831788757074,-6,-11,-38,-8,-1,3,84,-22
388,1596831788772075,-8,-40,-23,-2,-4,-8,12,-25
389,1596831788772075,1,23,18,-2,-10,9,-11,6
390,1596831788774077,17,14,9,16,9,-15,76,26
391,1596831788774077,-11,-12,-65,-7,1,14,-90,-33
392,1596831788795075,6,20,72,7,7,-11,-17,10
393,1596831788795075,6,-34,-99,-1,3,20,75,13
394,1596831788796075,-7,34,43,9,-7,32,-45,-6
395,1596831788796075,-23,-95,-36,-23,-10,-66,-88,-17
396,1596831788808075,-2,-15,-51,0,0,73,46,8
397,1596831788808075,7,26,79,6,-5,-35,-29,-13
398,1596831788817077,1,21,-60,10,8,-5,68,7
399,1596831788817077,3,22,67,-11,-8,14,-57,-8
400,1596831788832076,-10,32,-5,7,7,-23,-41,5
401,1596831788832076,12,14,-6,9,3,6,-49,4
402,1596831788834076,-1,-45,-20,-22,-9,-12,60,-18
403,1596831788834076,1,7,8,10,3,11,70,-10
