index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596831755584844,-0.0321044921875,0.16607666015625,-0.9442138671875,-0.28265380859375,-1.375,-2.25,-2.5625,0.16455078125,-0.28173828125,0.9677734375
13,1596831755607844,-0.03271484375,0.165771484375,-0.9442138671875,-0.2828369140625,2.5625,-3.125,-1.9375,0.15185546875,-0.30908203125,0.97607421875
14,1596831755628845,-0.03369140625,0.1650390625,-0.94427490234375,-0.282958984375,6.375,-3.875,-1.625,0.1640625,-0.30810546875,0.95263671875
15,1596831755644843,-0.0347900390625,0.16400146484375,-0.94439697265625,-0.28302001953125,7.25,-3.125,-0.875,0.1748046875,-0.2900390625,0.95166015625
16,1596831755667844,-0.03558349609375,0.1634521484375,-0.9444580078125,-0.28289794921875,4.1875,-3.375,-0.0625,0.16455078125,-0.29296875,0.96484375
17,1596831755688843,-0.0362548828125,0.1639404296875,-0.9444580078125,-0.2825927734375,-0.5,-4.625,0.8125,0.166015625,-0.3115234375,0.9658203125
18,1596831755712846,-0.03692626953125,0.16455078125,-0.9444580078125,-0.28228759765625,-1.0625,-4.5625,1.0,0.17578125,-0.3173828125,0.98486328125
19,1596831755727846,-0.03759765625,0.164794921875,-0.944580078125,-0.281494140625,-0.375,-6.4375,3.625,0.1484375,-0.30859375,1.01025390625
20,1596831755748847,-0.03851318359375,0.1650390625,-0.9449462890625,-0.2801513671875,-0.75,-9.6875,6.1875,0.1328125,-0.29443359375,1.0283203125
21,1596831755764844,-0.04010009765625,0.16558837890625,-0.94525146484375,-0.278564453125,-1.0625,-11.875,7.6875,0.1640625,-0.28955078125,0.99658203125
22,1596831755787848,-0.04241943359375,0.16522216796875,-0.94573974609375,-0.27667236328125,5.5,-13.6875,8.8125,0.18115234375,-0.29150390625,1.00732421875
23,1596831755809843,-0.0445556640625,0.16351318359375,-0.94647216796875,-0.2747802734375,14.25,-12.4375,8.125,0.1591796875,-0.31103515625,1.00048828125
24,1596831755830845,-0.04644775390625,0.16180419921875,-0.94708251953125,-0.27349853515625,14.875,-8.125,5.375,0.185546875,-0.3154296875,0.96484375
25,1596831755847844,-0.04803466796875,0.15936279296875,-0.94769287109375,-0.2724609375,17.8125,-4.25,5.0,0.2080078125,-0.30517578125,0.98046875
26,1596831755875843,-0.04913330078125,0.15606689453125,-0.948486328125,-0.27142333984375,20.5,-0.5,5.0625,0.1962890625,-0.2802734375,0.97705078125
27,1596831755890843,-0.04962158203125,0.15325927734375,-0.9490966796875,-0.2708740234375,16.375,1.25,2.75,0.18212890625,-0.27001953125,0.99169921875
28,1596831755907847,-0.04931640625,0.1519775390625,-0.94952392578125,-0.2701416015625,9.0625,3.25,4.0625,0.18798828125,-0.30712890625,1.00244140625
29,1596831755929845,-0.04901123046875,0.14947509765625,-0.9501953125,-0.26922607421875,17.875,5.75,5.0,0.205078125,-0.34130859375,1.03466796875
30,1596831755950843,-0.048583984375,0.14453125,-0.951171875,-0.2684326171875,32.125,10.125,4.1875,0.1962890625,-0.3525390625,1.07470703125
31,1596831755967844,-0.04833984375,0.1370849609375,-0.95263671875,-0.2672119140625,44.75,11.75,6.625,0.1767578125,-0.30322265625,1.05810546875
32,1596831755989844,-0.04852294921875,0.12884521484375,-0.9541015625,-0.26611328125,46.625,11.5625,5.6875,0.18408203125,-0.24072265625,1.04248046875
33,1596831756010843,-0.04827880859375,0.1212158203125,-0.95538330078125,-0.26513671875,44.25,11.375,4.875,0.14453125,-0.24658203125,1.02587890625
34,1596831756027846,-0.048095703125,0.11395263671875,-0.95648193359375,-0.26446533203125,43.125,11.625,2.875,0.1611328125,-0.24462890625,1.03564453125
35,1596831756049844,-0.0484619140625,0.10430908203125,-0.95758056640625,-0.264404296875,61.75,13.125,-2.1875,0.16455078125,-0.2978515625,1.0517578125
36,1596831756070845,-0.05023193359375,0.0916748046875,-0.9586181640625,-0.264892578125,80.0625,10.5,-6.8125,0.15673828125,-0.26904296875,1.01171875
37,1596831756087844,-0.052978515625,0.07525634765625,-0.95989990234375,-0.2650146484375,96.3125,13.375,-4.5625,0.18798828125,-0.13818359375,1.01806640625
38,1596831756109843,-0.05560302734375,0.0589599609375,-0.9608154296875,-0.26519775390625,86.1875,11.75,-4.375,0.1533203125,0.025390625,0.9775390625
39,1596831756130844,-0.05706787109375,0.0478515625,-0.96142578125,-0.2650146484375,57.0625,10.0625,-1.375,0.15283203125,0.03466796875,0.9794921875
40,1596831756147846,-0.0579833984375,0.03997802734375,-0.96185302734375,-0.264404296875,43.375,7.75,1.5,0.14599609375,-0.0224609375,0.99755859375
41,1596831756169844,-0.05877685546875,0.0341796875,-0.962158203125,-0.263916015625,38.125,3.875,0.25,0.11865234375,-0.1025390625,0.951171875
42,1596831756190846,-0.0604248046875,0.02789306640625,-0.96209716796875,-0.26458740234375,42.4375,0.8125,-7.0,0.123046875,-0.103515625,0.92236328125
43,1596831756207847,-0.06317138671875,0.02093505859375,-0.9615478515625,-0.26654052734375,46.25,-3.0625,-15.0625,0.146484375,-0.07080078125,0.95166015625
44,1596831756231845,-0.06695556640625,0.0137939453125,-0.96099853515625,-0.26806640625,51.375,-8.875,-13.0,0.14794921875,-0.08740234375,0.9619140625
45,1596831756252843,-0.0716552734375,0.00531005859375,-0.9603271484375,-0.26959228515625,55.4375,-12.1875,-13.625,0.13720703125,-0.0087890625,0.884765625
46,1596831756267844,-0.07769775390625,-0.00372314453125,-0.9593505859375,-0.2713623046875,57.625,-18.125,-15.25,0.16259765625,0.056640625,0.9248046875
47,1596831756289845,-0.08319091796875,-0.01007080078125,-0.95843505859375,-0.27288818359375,38.875,-20.6875,-11.75,0.14501953125,0.1162109375,0.92919921875
48,1596831756310843,-0.089111328125,-0.01373291015625,-0.95721435546875,-0.275146484375,26.4375,-26.625,-15.625,0.16015625,0.09228515625,0.88916015625
49,1596831756328844,-0.09490966796875,-0.01568603515625,-0.9559326171875,-0.2774658203125,20.8125,-25.1875,-15.75,0.220703125,0.048828125,0.91162109375
50,1596831756349845,-0.10076904296875,-0.020263671875,-0.95465087890625,-0.27947998046875,32.625,-23.4375,-15.3125,0.20166015625,0.0966796875,0.904296875
51,1596831756370843,-0.10650634765625,-0.02496337890625,-0.95361328125,-0.28070068359375,31.5625,-23.3125,-10.0625,0.19091796875,0.1357421875,0.8671875
52,1596831756387850,-0.11163330078125,-0.02740478515625,-0.95257568359375,-0.281982421875,17.25,-21.375,-9.3125,0.22216796875,0.15380859375,0.8427734375
53,1596831756409844,-0.115234375,-0.02880859375,-0.95172119140625,-0.283203125,11.25,-15.125,-8.1875,0.236328125,0.13427734375,0.9228515625
54,1596831756430847,-0.11822509765625,-0.03131103515625,-0.95123291015625,-0.28338623046875,19.0625,-11.4375,-3.5625,0.208984375,0.10791015625,0.892578125
55,1596831756447846,-0.12103271484375,-0.0350341796875,-0.95086669921875,-0.2828369140625,23.5,-6.4375,0.375,0.2314453125,0.14892578125,0.88232421875
56,1596831756469843,-0.1229248046875,-0.03887939453125,-0.95062255859375,-0.28240966796875,21.25,-2.625,0.3125,0.21484375,0.17578125,0.87841796875
57,1596831756490845,-0.123779296875,-0.041748046875,-0.9505615234375,-0.2818603515625,14.0,0.1875,1.5,0.20849609375,0.19140625,0.92822265625
58,1596831756507844,-0.1241455078125,-0.04345703125,-0.95068359375,-0.281005859375,9.75,0.6875,4.0,0.203125,0.16162109375,0.96435546875
59,1596831756529977,-0.124755859375,-0.045166015625,-0.95086669921875,-0.27996826171875,11.0625,-0.0625,4.6875,0.21044921875,0.15283203125,0.953125
60,1596831756550845,-0.1256103515625,-0.04718017578125,-0.95074462890625,-0.27960205078125,11.4375,-1.5625,0.9375,0.21533203125,0.17919921875,0.974609375
61,1596831756567844,-0.1263427734375,-0.04827880859375,-0.9505615234375,-0.27960205078125,2.625,-2.1875,0.125,0.21484375,0.22412109375,0.9560546875
62,1596831756589847,-0.1265869140625,-0.04779052734375,-0.9505615234375,-0.27972412109375,-5.0,-2.0,0.1875,0.21484375,0.19921875,0.95361328125
63,1596831756612847,-0.1270751953125,-0.04656982421875,-0.95050048828125,-0.27984619140625,-4.1875,-4.125,-0.1875,0.22265625,0.13525390625,0.96240234375
64,1596831756627844,-0.1279296875,-0.04766845703125,-0.95037841796875,-0.27960205078125,8.25,-2.25,0.125,0.2236328125,0.1474609375,0.9423828125
65,1596831756649846,-0.12884521484375,-0.04949951171875,-0.9501953125,-0.2796630859375,7.3125,-1.75,-0.8125,0.2177734375,0.220703125,0.94873046875
66,1596831756670844,-0.12908935546875,-0.05010986328125,-0.95001220703125,-0.2799072265625,0.3125,-0.9375,-1.25,0.20703125,0.2109375,0.94287109375
67,1596831756687845,-0.129150390625,-0.04962158203125,-0.9500732421875,-0.2799072265625,-2.0,-1.125,0.0,0.21484375,0.15380859375,0.94384765625
68,1596831756710845,-0.12957763671875,-0.0504150390625,-0.949951171875,-0.2799072265625,6.0,-1.3125,-0.625,0.2138671875,0.15576171875,0.9541015625
69,1596831756732843,-0.13018798828125,-0.0521240234375,-0.94976806640625,-0.280029296875,8.0625,-0.3125,-1.6875,0.220703125,0.2001953125,0.94873046875
70,1596831756747847,-0.130126953125,-0.053466796875,-0.94964599609375,-0.2801513671875,3.8125,1.875,-1.3125,0.21142578125,0.22021484375,0.95263671875
71,1596831756769843,-0.12982177734375,-0.0528564453125,-0.94964599609375,-0.28033447265625,-5.75,0.5625,-0.0625,0.2109375,0.1953125,0.9404296875
72,1596831756793845,-0.12957763671875,-0.05169677734375,-0.94970703125,-0.28045654296875,-4.375,0.0,-0.5,0.2197265625,0.13427734375,0.95703125
73,1596831756807845,-0.1297607421875,-0.052490234375,-0.9495849609375,-0.28057861328125,3.1875,0.375,-1.25,0.22265625,0.1904296875,0.970703125
74,1596831756830076,-0.12957763671875,-0.0528564453125,-0.9495849609375,-0.28070068359375,0.625,1.5,-0.625,0.220703125,0.19287109375,0.978515625
75,1596831756852845,-0.12939453125,-0.05218505859375,-0.94964599609375,-0.2806396484375,-2.4375,0.3125,0.3125,0.21826171875,0.1455078125,0.9482421875
76,1596831756873843,-0.12933349609375,-0.05181884765625,-0.9495849609375,-0.28106689453125,-2.6875,-0.3125,-2.0625,0.21875,0.17236328125,0.94873046875
77,1596831756889843,-0.12921142578125,-0.051513671875,-0.949462890625,-0.28155517578125,-3.0625,0.0,-2.5625,0.21435546875,0.1806640625,0.9580078125
78,1596831756912846,-0.12884521484375,-0.0516357421875,-0.949462890625,-0.2816162109375,0.625,2.625,-0.9375,0.22314453125,0.1640625,0.96435546875
79,1596831756926845,-0.12847900390625,-0.0521240234375,-0.94952392578125,-0.281494140625,2.625,2.8125,0.0625,0.2138671875,0.1611328125,0.96630859375
80,1596831756950844,-0.1280517578125,-0.05206298828125,-0.94952392578125,-0.28167724609375,0.1875,1.875,-1.125,0.208984375,0.14990234375,0.9521484375
81,1596831756972844,-0.12811279296875,-0.05218505859375,-0.94940185546875,-0.28204345703125,0.6875,-0.4375,-2.625,0.2138671875,0.16650390625,0.96240234375
82,1596831756986844,-0.12799072265625,-0.05230712890625,-0.9493408203125,-0.28240966796875,1.0,0.75,-2.375,0.21484375,0.1640625,0.970703125
83,1596831757009856,-0.1278076171875,-0.05279541015625,-0.94927978515625,-0.282470703125,1.4375,1.9375,-0.625,0.20947265625,0.18017578125,0.94580078125
84,1596831757032856,-0.12744140625,-0.0531005859375,-0.94927978515625,-0.2825927734375,2.0,3.1875,-1.375,0.2265625,0.15673828125,0.96533203125
85,1596831757046860,-0.12713623046875,-0.0538330078125,-0.9493408203125,-0.28253173828125,4.9375,2.9375,-0.5,0.2109375,0.15234375,0.96337890625
86,1596831757075857,-0.12701416015625,-0.05474853515625,-0.94927978515625,-0.282470703125,4.0625,1.875,-0.25,0.2080078125,0.18359375,0.95703125
87,1596831757092857,-0.12701416015625,-0.05474853515625,-0.94927978515625,-0.282470703125,-0.6875,0.9375,0.0,0.2001953125,0.1904296875,0.95166015625
88,1596831757106858,-0.126708984375,-0.05377197265625,-0.94927978515625,-0.28277587890625,-5.1875,-0.8125,-1.1875,0.19140625,0.15185546875,0.93310546875
89,1596831757129858,-0.1265869140625,-0.05352783203125,-0.94927978515625,-0.28289794921875,0.625,-0.0625,-1.1875,0.20654296875,0.1396484375,0.9560546875
90,1596831757153856,-0.12664794921875,-0.05413818359375,-0.94921875,-0.28302001953125,3.8125,0.375,-1.0625,0.20263671875,0.16650390625,0.9521484375
91,1596831757166859,-0.12677001953125,-0.054931640625,-0.94915771484375,-0.282958984375,4.125,0.5625,-0.4375,0.212890625,0.17919921875,0.96630859375
92,1596831757189856,-0.1268310546875,-0.054931640625,-0.94915771484375,-0.282958984375,0.1875,-0.375,-0.1875,0.212890625,0.1728515625,0.947265625
93,1596831757212858,-0.12677001953125,-0.054443359375,-0.94915771484375,-0.28314208984375,-1.9375,-0.8125,-0.8125,0.208984375,0.16552734375,0.96240234375
94,1596831757233857,-0.126708984375,-0.0540771484375,-0.94915771484375,-0.2833251953125,-2.125,0.0625,-0.6875,0.21337890625,0.1689453125,0.9560546875
95,1596831757249857,-0.126708984375,-0.05401611328125,-0.94915771484375,-0.2833251953125,0.0,0.8125,0.4375,0.20263671875,0.1572265625,0.95458984375
96,1596831757272857,-0.126708984375,-0.05401611328125,-0.94915771484375,-0.2833251953125,0.8125,0.6875,0.6875,0.208984375,0.16650390625,0.9599609375
97,1596831757293856,-0.126708984375,-0.05401611328125,-0.94915771484375,-0.2833251953125,0.875,0.3125,-0.5,0.21435546875,0.1826171875,0.96484375
98,1596831757309856,-0.126708984375,-0.05401611328125,-0.94915771484375,-0.28326416015625,0.125,0.6875,-0.9375,0.21044921875,0.173828125,0.95166015625
99,1596831757332857,-0.12664794921875,-0.05413818359375,-0.94915771484375,-0.28326416015625,1.125,1.125,-0.1875,0.21240234375,0.1630859375,0.9462890625
100,1596831757353856,-0.1265869140625,-0.0545654296875,-0.94915771484375,-0.283203125,1.8125,0.75,0.1875,0.20166015625,0.17529296875,0.9443359375
