index,timestamp,0,1,2,3,4,5,6,7
33,1596831797457975,-6,-9,-1,1,-2,-1,-2,-3
34,1596831797479974,-7,2,-6,-4,-1,1,-3,-2
35,1596831797479974,4,3,0,0,-2,0,-4,-1
36,1596831797480975,-1,1,0,1,2,-1,-4,1
37,1596831797480975,1,1,-3,-2,2,0,-3,1
38,1596831797494975,3,-2,1,3,2,0,-2,1
39,1596831797494975,-5,-3,2,1,0,-2,-2,-1
40,1596831797495975,-1,1,1,0,-5,1,0,-2
41,1596831797495975,-1,0,0,-1,-4,-1,-1,2
42,1596831797516977,0,-2,-9,-5,1,0,1,-1
43,1596831797516977,-5,-4,8,-1,-3,0,0,-3
44,1596831797517976,-1,-3,-7,-6,1,1,0,-1
45,1596831797517976,2,3,7,0,-2,1,1,-1
46,1596831797539976,-5,-2,-4,-6,-6,-2,-1,-3
47,1596831797539976,-1,0,-5,10,1,0,-1,-1
48,1596831797540975,1,-1,0,-1,0,-3,-2,1
49,1596831797540975,-2,-4,4,2,-3,-3,-1,-3
50,1596831797553975,1,3,1,-1,0,1,-3,0
51,1596831797553975,0,-2,-1,-4,1,4,-1,-1
52,1596831797554978,-3,-4,-2,-1,-2,-1,-1,-2
53,1596831797554978,-1,-1,-6,1,-2,-3,-1,-1
54,1596831797576975,-1,0,7,-2,-2,-3,0,-1
55,1596831797576975,-3,-3,-3,-4,2,-4,-1,-1
56,1596831797577975,-1,0,1,1,-2,-1,-1,-3
57,1596831797577975,-1,-3,-5,-4,-2,-3,-2,-1
58,1596831797599980,0,-6,-8,-4,0,-4,0,-2
59,1596831797599980,-2,0,1,5,-2,-2,-1,0
60,1596831797600976,-1,0,-4,-5,-1,-1,1,0
61,1596831797600976,-2,-1,1,1,1,2,2,1
62,1596831797613975,0,0,1,3,0,2,1,-2
63,1596831797613975,-1,-2,-2,-4,-4,-2,0,-1
64,1596831797614976,-2,-1,1,-1,-3,-2,0,-2
65,1596831797614976,2,1,-1,0,-2,-3,0,-1
66,1596831797636977,0,1,9,9,0,-2,-1,-2
67,1596831797636977,-1,-4,-20,-9,1,0,0,-1
68,1596831797637977,-1,0,-2,-5,-2,-2,-1,0
69,1596831797637977,-2,-6,3,-2,-1,-1,0,-2
70,1596831797659989,-2,-2,-1,2,-1,-2,-3,1
71,1596831797659989,1,3,7,3,-3,-5,0,0
72,1596831797660990,-1,-5,-4,0,-1,-5,-2,-2
73,1596831797660990,-2,-6,-3,4,0,-5,-1,-2
74,1596831797673989,-2,-3,2,2,0,-3,-3,-3
75,1596831797673989,-2,-2,-2,-2,-2,1,-1,0
76,1596831797674991,0,1,-2,0,3,4,-2,-1
77,1596831797674991,-2,2,3,0,-2,2,-2,-2
78,1596831797696989,0,0,-3,-4,-2,1,-1,0
79,1596831797696989,-5,-3,-2,-6,-2,2,-2,-2
80,1596831797697991,-2,-1,0,1,1,2,0,-1
81,1596831797697991,0,1,-2,-1,0,1,-1,-2
82,1596831797719991,0,0,-5,-1,-1,-1,1,1
83,1596831797719991,1,-1,-2,0,-3,-1,0,0
84,1596831797720991,-2,0,2,3,-3,-2,-1,-2
85,1596831797720991,1,0,-8,-3,1,-1,0,-2
86,1596831797733991,-2,-3,0,-3,1,-1,-1,-2
87,1596831797733991,-2,-1,1,-2,-3,-2,-1,-1
88,1596831797734996,-5,-7,-4,-2,-1,-2,-2,-2
89,1596831797734996,-2,-2,-2,-4,-4,-1,-2,-1
90,1596831797756990,-3,-8,-1,-2,-1,-1,-3,-3
91,1596831797756990,-3,-3,1,-2,-1,-1,-2,-2
92,1596831797757990,-1,1,8,-2,-2,14,-1,-1
93,1596831797757990,-2,2,-12,-1,3,3,-3,-3
94,1596831797779989,0,1,-4,-2,-2,1,-1,1
95,1596831797779989,-1,-3,-5,-7,-2,-5,1,-1
96,1596831797780990,0,0,-1,-3,-3,-12,-1,-1
97,1596831797780990,1,2,5,0,-1,-7,0,1
98,1596831797794990,-1,1,3,1,-1,-4,-1,-1
99,1596831797794990,-1,-2,1,1,1,-5,-3,-1
100,1596831797795990,1,2,-2,-7,-3,-3,-2,1
101,1596831797795990,1,-1,3,1,0,10,0,-3
102,1596831797816992,-3,-4,-8,-2,-1,-1,0,-1
103,1596831797816992,0,-2,3,1,-3,3,-2,-2
104,1596831797817990,0,-2,-9,-2,-3,10,-1,-1
105,1596831797817990,-1,-1,0,0,-1,-7,-1,1
106,1596831797839990,-8,-12,-1,-1,-1,-6,-2,-4
107,1596831797839990,2,3,0,-1,-4,-7,-2,1
108,1596831797840990,-1,-2,-1,2,-1,-9,-1,-2
109,1596831797840990,-3,-5,1,-3,-3,-3,0,-2
110,1596831797853990,0,3,3,3,2,0,-1,-1
111,1596831797853990,0,0,0,0,-1,2,-1,-1
112,1596831797854991,0,-2,-2,1,-2,-4,-1,-3
113,1596831797854991,0,-2,-1,-3,-3,-4,-2,-2
114,1596831797876990,3,1,-6,-6,-3,-3,-1,1
115,1596831797876990,-3,-7,-5,-1,2,1,-3,-2
116,1596831797877991,-1,-4,-7,-2,-2,-3,-1,0
117,1596831797877991,-5,-4,-2,-4,1,0,-1,-2
118,1596831797899995,2,1,4,1,-2,2,1,1
119,1596831797899995,0,1,4,-1,-2,1,0,-2
120,1596831797900993,0,0,3,-1,-3,-3,0,1
121,1596831797900993,2,0,-5,0,-2,-2,-1,-1
122,1596831797913989,-2,4,8,-3,0,0,-1,-2
123,1596831797913989,0,1,-4,-1,-1,1,0,-1
124,1596831797914991,-1,-1,1,-2,-1,-2,-2,0
125,1596831797914991,0,-1,-8,4,2,1,-2,0
126,1596831797936990,1,5,11,0,-2,1,-2,0
127,1596831797936990,1,-2,-16,2,-2,-1,0,-1
128,1596831797937993,-1,4,16,-2,-1,-3,-3,-1
129,1596831797937993,1,-1,-7,-2,-4,0,-1,1
130,1596831797959989,-1,-5,-8,0,-2,-2,-1,0
131,1596831797959989,-3,5,20,-3,-1,0,-2,-2
132,1596831797960990,1,1,-7,0,1,0,-2,-1
133,1596831797960990,-4,-4,13,0,-1,0,1,-1
134,1596831797973989,-1,-4,-11,-2,-2,0,-5,-7
135,1596831797973989,0,-7,-21,-2,-2,-1,0,0
136,1596831797974991,0,0,-3,1,0,0,13,1
137,1596831797974991,1,-1,-4,1,-3,-3,-11,-3
138,1596831797996989,0,2,1,-2,-1,-1,2,1
139,1596831797996989,-1,0,0,2,1,2,27,0
140,1596831797997992,-2,-1,7,3,-2,-1,-34,-5
141,1596831797997992,-2,-5,-3,-5,0,-4,-6,1
142,1596831798019990,-1,-1,-7,-5,-1,-2,-7,0
143,1596831798019990,0,-3,-25,-5,-1,-2,7,1
144,1596831798020990,-4,5,31,0,-3,-2,-4,-5
145,1596831798020990,0,-4,-2,-1,-2,0,7,0
146,1596831798034005,-1,1,5,1,-2,-3,-7,0
147,1596831798034005,0,-1,0,-2,-2,-1,25,4
148,1596831798035005,-3,-11,-68,2,1,-2,-11,-5
149,1596831798035005,0,10,43,-5,-2,-3,-20,-3
150,1596831798057004,-1,-10,-41,3,2,-2,-4,-2
151,1596831798057004,0,9,51,-4,-2,-4,-10,0
152,1596831798057004,-4,-9,-12,1,2,3,13,0
153,1596831798057004,-4,3,22,-7,-6,0,16,1
154,1596831798080005,-3,-4,-32,-6,-2,4,34,-3
155,1596831798080005,0,-1,3,2,-3,-4,-66,-10
156,1596831798081006,-3,-5,-29,6,2,-8,-19,0
157,1596831798081006,-3,-1,-27,2,-1,-1,-6,-2
158,1596831798094004,-2,-1,16,-7,-2,0,-2,-1
159,1596831798094004,-3,-2,21,-1,-3,-1,23,-5
160,1596831798102006,2,2,-17,-23,-7,0,-15,0
161,1596831798102006,-4,-6,-70,4,1,5,3,-4
162,1596831798117006,3,-2,19,5,-1,1,-12,3
163,1596831798117006,-11,-3,21,2,2,-1,18,-4
164,1596831798117006,-7,-1,4,4,2,-5,-40,-26
165,1596831798117006,2,2,19,-4,-3,-3,18,16
166,1596831798140006,-1,-7,-55,-2,2,-10,-26,2
167,1596831798140006,4,6,15,-6,-4,-1,28,9
168,1596831798141005,0,-1,36,1,-2,0,9,9
169,1596831798141005,-4,8,2,-14,-7,-2,-10,-11
170,1596831798154005,1,-1,0,3,1,7,4,-10
171,1596831798154005,4,-7,-57,-5,2,8,-22,11
172,1596831798162004,0,5,68,1,-4,-7,34,1
173,1596831798162004,-4,-4,16,2,2,-2,-12,-5
174,1596831798177004,-4,-1,40,5,-3,-5,8,-19
175,1596831798177004,-2,-3,-32,-4,-4,-9,-21,11
176,1596831798178005,-1,-4,-15,-7,-3,-1,1,2
177,1596831798178005,5,-3,-47,0,4,7,-10,-5
178,1596831798200006,5,1,-39,-4,-1,-3,25,13
179,1596831798200006,-3,6,78,12,2,0,6,-33
180,1596831798201007,0,3,15,-5,-4,1,7,7
181,1596831798201007,2,-5,-22,-1,-1,-8,26,15
182,1596831798214006,2,0,26,3,1,-13,-50,2
183,1596831798214006,-6,-8,63,5,-1,9,26,-6
184,1596831798222006,6,2,-84,-8,-2,-2,27,-5
185,1596831798222006,-1,9,28,0,0,1,-8,-5
186,1596831798237004,18,-9,11,-3,-2,3,-4,17
187,1596831798237004,-7,-7,-43,1,2,-7,-67,8
188,1596831798238005,4,13,62,9,0,1,74,-10
189,1596831798238005,-11,-19,-4,-4,-4,-1,12,0
190,1596831798260004,1,16,13,6,-1,-17,-102,-12
191,1596831798260004,2,-19,-108,-20,-3,20,107,17
192,1596831798261004,6,-8,-8,8,0,4,-37,-23
193,1596831798261004,1,5,-65,0,1,-5,9,8
194,1596831798274005,-22,2,31,-9,-6,8,-63,-41
195,1596831798274005,7,-2,8,0,-1,8,79,32
196,1596831798282008,-3,-1,20,4,2,4,10,26
197,1596831798282008,8,-2,-39,-7,-5,-42,-71,5
198,1596831798298004,-13,-4,32,-5,-2,31,50,-43
199,1596831798298004,-3,-1,-47,-4,-3,-19,-74,-13
200,1596831798299010,-2,1,83,12,0,20,-62,28
201,1596831798299010,0,-5,30,10,1,0,42,-10
202,1596831798320004,-4,-4,-83,-6,4,-8,44,16
203,1596831798320004,4,20,86,-2,-4,-12,-115,-13
204,1596831798321005,-6,-3,39,2,2,-5,13,-16
205,1596831798321005,-3,-4,50,3,3,17,2,-4
206,1596831798334006,3,-12,-24,1,0,12,127,17
207,1596831798334006,-5,-22,-16,1,2,-2,1,6
208,1596831798342006,10,46,2,-1,-1,-12,-54,12
209,1596831798342006,-5,-49,-45,-13,-9,-6,-13,-42
210,1596831798357004,2,-8,-59,4,-1,-12,-59,-6
211,1596831798357004,-5,25,47,-7,-12,14,-126,-19
212,1596831798358005,-32,-52,-62,-15,-2,6,117,8
213,1596831798358005,-1,16,33,6,-1,13,77,23
214,1596831798380020,-4,10,6,10,3,-22,-15,6
215,1596831798380020,-3,6,29,4,4,-17,-39,-15
216,1596831798381021,1,20,-74,-10,1,15,54,12
217,1596831798381021,3,2,78,15,2,5,3,0
218,1596831798402021,-5,17,23,-10,-5,-18,-71,-13
219,1596831798402021,-8,-3,23,4,-1,4,11,13
220,1596831798403020,13,5,-37,-4,-7,-9,37,33
221,1596831798403020,1,-5,-35,3,5,-9,-43,23
222,1596831798417023,-11,26,31,0,-1,-3,72,3
223,1596831798417023,7,-21,-56,7,6,-2,-31,-22
224,1596831798418024,11,21,33,-14,-10,-2,-122,30
225,1596831798418024,3,-5,-49,8,4,8,67,-15
226,1596831798440020,10,-4,13,-22,-15,-18,-95,46
227,1596831798440020,-18,-50,-51,-8,3,8,58,-29
228,1596831798441021,1,-11,43,17,3,-7,-6,-21
229,1596831798441021,-13,31,94,4,-4,-16,-74,-9
230,1596831798462020,-10,-20,30,6,-6,36,72,-16
231,1596831798462020,8,20,7,-10,4,-9,25,29
232,1596831798463022,7,-36,-74,-5,2,-6,-3,-23
233,1596831798463022,1,18,36,-9,-9,18,-65,0
234,1596831798477020,14,-20,48,9,4,12,118,28
235,1596831798477020,6,44,9,-1,-1,2,40,21
236,1596831798478020,-17,-21,-92,-6,5,-9,-25,-29
237,1596831798478020,1,2,-92,-12,-8,-7,-28,6
238,1596831798500025,-2,-5,59,-2,-2,-11,-72,-23
239,1596831798500025,-3,10,67,31,7,2,-19,-5
240,1596831798501026,-15,32,29,-36,-9,-6,1,-4
241,1596831798501026,11,-9,27,4,8,-1,19,-9
242,1596831798522020,5,13,58,-7,-6,-4,-8,8
243,1596831798522020,11,-32,-114,17,11,-17,15,-2
244,1596831798523020,-17,1,-48,-16,-11,1,-93,-7
245,1596831798523020,-13,-45,-49,-18,-3,19,64,6
246,1596831798537021,0,41,16,-6,0,-17,-11,5
247,1596831798537021,19,-22,-47,-13,-11,13,53,14
248,1596831798537021,6,17,104,28,0,-30,-42,2
249,1596831798537021,10,-41,-103,-8,5,13,33,10
250,1596831798560020,-2,2,41,27,11,-12,14,52
251,1596831798560020,-12,-27,-102,-63,-23,16,92,-28
252,1596831798561021,15,-18,57,7,6,7,4,-12
253,1596831798561021,-6,47,56,-3,-8,-4,-83,12
254,1596831798582023,-5,-2,-88,30,10,1,15,-17
255,1596831798582023,-24,-14,46,-16,-13,-19,-86,-19
256,1596831798583022,16,-7,60,-6,5,10,6,7
257,1596831798583022,-3,32,-96,-18,-8,-4,37,-4
258,1596831798597021,-5,-18,0,5,-2,0,-99,-33
259,1596831798597021,4,44,116,14,1,-17,-71,18
260,1596831798598021,-12,-70,-90,9,-2,24,103,3
261,1596831798598021,4,39,113,15,5,-10,-58,-15
262,1596831798620021,-9,-30,-128,-17,-11,11,13,-27
263,1596831798620021,-8,17,72,-6,-7,-7,-5,5
264,1596831798621020,-18,11,-90,-7,-9,-34,81,-5
265,1596831798621020,3,-23,-53,-9,2,4,-77,12
266,1596831798642020,-10,20,-42,5,8,24,116,8
267,1596831798642020,26,-16,95,10,-2,-11,-6,-7
268,1596831798643020,9,4,12,12,5,15,-64,-27
269,1596831798643020,-20,-9,-32,-32,-18,-30,50,-31
270,1596831798657020,-5,31,-10,-8,3,5,-113,19
271,1596831798657020,-13,-22,-68,7,3,1,30,-17
272,1596831798657020,15,28,107,26,11,-5,-75,20
273,1596831798657020,-2,-7,-13,-5,0,5,55,1
274,1596831798680020,-5,-21,-48,-21,-12,1,-31,-8
275,1596831798680020,10,30,75,13,6,-4,7,11
276,1596831798681020,-2,2,57,-17,-4,-6,-51,2
277,1596831798681020,-2,2,89,23,5,-5,-112,-25
278,1596831798702022,0,9,78,-6,2,4,69,23
279,1596831798702022,5,7,-66,7,1,6,-77,25
280,1596831798703020,-5,6,-101,-31,-13,10,35,-35
281,1596831798703020,6,10,69,20,4,-22,4,48
282,1596831798717022,9,-27,-39,-9,-7,-39,45,-16
283,1596831798717022,-15,-7,-54,14,4,15,102,-25
284,1596831798718020,3,-4,51,-7,-8,7,-26,21
285,1596831798718020,10,8,62,14,7,6,38,13
286,1596831798740021,-7,-8,-63,-16,-4,-3,-35,-10
287,1596831798740021,7,-20,-59,-18,-5,-10,-45,-7
288,1596831798741020,-1,12,16,2,5,18,52,13
289,1596831798741020,2,-45,-93,21,9,-7,-12,-17
290,1596831798762020,-14,38,127,-4,-13,6,-5,-2
291,1596831798762020,7,23,-28,-17,-4,1,-31,-11
292,1596831798763022,-3,2,26,19,7,8,38,-13
293,1596831798763022,-11,36,26,-12,-5,-1,-54,41
294,1596831798777020,10,-80,-21,-12,2,-8,-54,-37
295,1596831798777020,-5,2,15,-11,-4,-20,-40,20
296,1596831798778020,12,18,-24,27,7,11,95,13
297,1596831798778020,-10,-16,59,-15,-11,7,32,-24
298,1596831798800026,14,14,-115,-4,-1,-5,-78,8
299,1596831798800026,9,-13,34,-7,0,11,49,14
300,1596831798801026,-14,-36,-6,9,2,-25,-49,12
301,1596831798801026,11,-15,31,14,8,13,4,-31
302,1596831798822020,7,11,-87,-38,-14,3,49,25
303,1596831798822020,-5,-16,-33,15,2,-17,16,2
304,1596831798823022,-21,59,56,-7,-10,-8,-110,-30
305,1596831798823022,-9,-37,-128,0,1,15,111,-1
306,1596831798837021,0,4,55,26,7,4,-7,12
307,1596831798837021,-15,8,-98,-32,-3,2,-10,-1
308,1596831798838021,20,-74,-128,-23,-7,-20,-99,-35
309,1596831798838021,-7,56,113,8,-10,16,40,22
310,1596831798860020,-2,5,70,35,17,-1,-55,-17
311,1596831798860020,-14,-3,28,2,-11,3,-49,-34
312,1596831798861020,-23,8,-17,3,5,16,-36,18
313,1596831798861020,24,16,5,-3,-5,6,-1,-4
314,1596831798890020,-10,-6,-58,-7,1,-3,57,-27
315,1596831798890020,-6,0,52,11,0,-10,-99,-25
316,1596831798891022,30,71,19,-5,2,0,85,12
317,1596831798891022,6,-26,74,5,-3,-6,-71,-19
318,1596831798898021,-18,16,38,11,5,7,88,31
319,1596831798898021,-5,-56,-37,2,4,1,-38,-5
320,1596831798899024,11,10,55,25,2,-11,54,6
321,1596831798899024,-13,-6,-35,-36,-18,4,-10,-35
322,1596831798920020,12,-28,-40,-7,-1,-8,-78,9
323,1596831798920020,12,54,112,13,-6,6,100,14
324,1596831798921022,-21,-80,-68,-6,0,-5,17,4
325,1596831798921022,1,22,57,-21,-7,-8,-18,0
326,1596831798942020,-1,-36,-42,4,0,-17,-128,-10
327,1596831798942020,15,35,71,-3,-2,18,127,-16
328,1596831798943022,-10,-37,-61,-12,-2,-4,-55,0
329,1596831798943022,-10,-3,-20,13,5,-17,-46,13
330,1596831798956020,-10,-18,-97,-24,-10,-7,8,-1
331,1596831798956020,-13,33,-37,9,8,4,16,37
332,1596831798964020,-12,-25,62,4,-4,-7,-28,-42
333,1596831798964020,5,-33,-38,8,8,-14,33,19
334,1596831798980020,3,10,-70,-17,-17,32,-21,-18
335,1596831798980020,-4,-1,7,11,4,-8,25,-9
336,1596831798981020,-2,-28,-39,-13,-10,-8,17,-5
337,1596831798981020,-9,8,58,21,13,9,18,18
338,1596831799002023,-6,17,104,-7,-5,0,33,0
339,1596831799002023,3,-21,-36,18,7,0,-48,-9
340,1596831799003021,18,72,21,-33,-14,-9,-47,9
341,1596831799003021,-30,-54,-73,7,2,-6,-78,-39
342,1596831799016023,8,12,-44,13,3,3,58,6
343,1596831799016023,11,-36,50,4,4,1,-60,10
344,1596831799024020,-7,25,36,-10,-6,5,54,-3
345,1596831799024020,3,-4,-69,-21,-3,-11,-15,-6
346,1596831799040020,2,16,94,12,6,3,-28,3
347,1596831799040020,3,-24,-128,-13,-3,-9,34,0
348,1596831799041020,-15,-21,48,16,1,-2,-5,-20
349,1596831799041020,9,27,-33,-23,-6,13,70,-28
350,1596831799062020,5,-7,16,15,5,-6,-38,27
351,1596831799062020,-11,-2,-13,-21,-5,16,40,0
352,1596831799063022,-3,-19,-72,-16,-6,-16,-80,15
353,1596831799063022,-2,-8,-57,0,-4,9,102,5
354,1596831799076020,3,-10,31,38,12,-11,-73,-6
355,1596831799076020,-11,10,-44,-32,-5,13,75,18
356,1596831799084021,6,53,52,7,3,6,-15,2
357,1596831799084021,0,-22,110,4,-7,-6,-16,2
358,1596831799100021,-1,-13,-10,-10,-1,-4,-47,-15
359,1596831799100021,-4,28,-12,2,3,8,56,-11
360,1596831799101023,-15,-72,-101,-19,-6,-8,2,49
361,1596831799101023,17,30,-11,21,1,-9,-28,18
362,1596831799122022,6,27,103,-9,-7,8,50,0
363,1596831799122022,-8,-10,35,22,5,-7,-84,-28
364,1596831799123021,0,40,-26,-28,0,11,91,-17
365,1596831799123021,6,2,-122,-10,4,-5,-90,34
366,1596831799136020,-9,-46,16,-5,-17,-7,37,-58
367,1596831799136020,4,2,68,17,4,-6,-128,-4
368,1596831799144020,-9,-34,-19,7,-5,-9,90,-5
369,1596831799144020,-7,8,-4,-5,0,3,-90,30
370,1596831799160020,12,27,14,3,4,7,103,-5
371,1596831799160020,2,8,86,6,-8,-21,-25,10
372,1596831799161020,-13,-18,8,17,3,5,41,-3
373,1596831799161020,1,16,-58,-11,0,-16,-30,-23
374,1596831799182021,-15,-12,-10,-24,-5,5,-15,-4
375,1596831799182021,4,11,-82,-7,-2,0,36,16
376,1596831799183022,2,-35,-10,12,2,0,-78,-26
377,1596831799183022,11,17,66,6,3,2,73,12
378,1596831799196020,6,4,23,-6,3,0,-10,-2
379,1596831799196020,0,-11,-1,-1,-2,-24,-23,-5
380,1596831799204021,17,49,73,8,-3,9,-25,19
381,1596831799204021,-18,-28,2,-5,-7,23,55,-40
382,1596831799220021,12,28,-125,-36,-9,-7,-12,26
383,1596831799220021,1,12,97,10,2,-1,0,-11
384,1596831799221020,-4,2,-69,5,6,1,-66,-23
385,1596831799221020,2,47,126,31,4,-1,84,-10
386,1596831799242020,-14,-66,-91,-35,-7,-2,26,0
387,1596831799242020,-4,-22,-90,-7,0,-11,-39,-1
388,1596831799243020,14,30,20,31,11,20,54,25
389,1596831799243020,4,-25,80,-54,-22,-5,-41,-10
390,1596831799256021,-32,23,91,14,-3,-5,-24,-1
391,1596831799256021,5,-5,-79,13,9,-7,17,1
392,1596831799264020,-2,3,122,1,-1,-7,-39,-36
393,1596831799264020,0,18,45,-6,-7,-12,-54,2
394,1596831799280021,4,1,-79,-12,0,5,-2,-15
395,1596831799280021,-1,-9,6,4,-3,-1,22,13
396,1596831799281020,-9,-13,-72,-27,-12,-9,60,8
397,1596831799281020,1,7,28,22,16,-1,-46,2
398,1596831799302020,-9,-45,4,6,0,14,28,8
399,1596831799302020,-9,-11,-36,-8,-2,16,-18,-36
400,1596831799303025,13,10,2,-9,-10,-13,-39,34
401,1596831799303025,-14,-27,-83,-2,0,5,7,-17
402,1596831799316022,5,20,50,9,-5,-14,24,11
403,1596831799316022,2,-24,-34,12,3,-1,-28,2
