index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596831813620481,-0.03857421875,0.19171142578125,-0.9281005859375,-0.31695556640625,-3.4375,-0.1875,-4.3125,0.20166015625,-0.33203125,0.916015625
28,1596831813643485,-0.03857421875,0.19268798828125,-0.9276123046875,-0.3177490234375,-5.5625,-0.4375,-5.0,0.20947265625,-0.35205078125,0.95556640625
29,1596831813658482,-0.03912353515625,0.19317626953125,-0.9271240234375,-0.31884765625,-1.125,-2.0625,-7.0,0.2109375,-0.36767578125,0.95703125
30,1596831813680481,-0.0401611328125,0.192626953125,-0.92681884765625,-0.31988525390625,5.3125,-3.8125,-7.75,0.20263671875,-0.359375,0.9619140625
31,1596831813703485,-0.0411376953125,0.19189453125,-0.92657470703125,-0.32098388671875,5.1875,-3.0,-7.625,0.20068359375,-0.34423828125,0.94580078125
32,1596831813717483,-0.0419921875,0.19122314453125,-0.92633056640625,-0.322021484375,5.6875,-2.625,-7.8125,0.201171875,-0.36181640625,0.97998046875
33,1596831813740483,-0.04254150390625,0.18988037109375,-0.9261474609375,-0.32318115234375,8.25,0.3125,-7.625,0.21240234375,-0.36181640625,0.99365234375
34,1596831813763482,-0.04302978515625,0.18798828125,-0.9261474609375,-0.32427978515625,10.125,3.1875,-6.4375,0.23046875,-0.3330078125,0.98046875
35,1596831813777481,-0.042724609375,0.18621826171875,-0.9261474609375,-0.32537841796875,5.75,9.375,-4.0625,0.25048828125,-0.2783203125,0.9365234375
36,1596831813800482,-0.04022216796875,0.1864013671875,-0.92584228515625,-0.3262939453125,-12.0,17.75,-0.25,0.25439453125,-0.22802734375,0.9287109375
37,1596831813823485,-0.03375244140625,0.19219970703125,-0.9249267578125,-0.3262939453125,-49.25,24.875,8.3125,0.2265625,-0.267578125,0.96533203125
38,1596831813844481,-0.02490234375,0.201416015625,-0.923828125,-0.32464599609375,-63.9375,26.1875,17.1875,0.1748046875,-0.4375,1.03857421875
39,1596831813860482,-0.01708984375,0.20660400390625,-0.92352294921875,-0.32281494140625,-33.0,27.6875,16.4375,0.166015625,-0.57763671875,1.07568359375
40,1596831813883483,-0.01190185546875,0.20391845703125,-0.9246826171875,-0.32135009765625,14.0,26.75,12.75,0.11962890625,-0.56201171875,1.08837890625
41,1596831813904482,-0.0093994140625,0.19573974609375,-0.927001953125,-0.3199462890625,48.0,24.3125,11.8125,0.11865234375,-0.501953125,1.0341796875
42,1596831813920482,-0.00799560546875,0.18328857421875,-0.93023681640625,-0.31787109375,71.8125,23.5,15.8125,0.0849609375,-0.46484375,1.09423828125
43,1596831813943485,-0.00823974609375,0.1676025390625,-0.9337158203125,-0.31634521484375,93.8125,24.4375,12.125,0.115234375,-0.43505859375,1.064453125
44,1596831813964481,-0.01080322265625,0.146240234375,-0.93780517578125,-0.314697265625,127.3125,23.375,12.0,0.11474609375,-0.56640625,1.05419921875
45,1596831813980481,-0.01617431640625,0.12164306640625,-0.9422607421875,-0.31158447265625,148.3125,11.6875,18.125,0.02734375,-0.39306640625,1.0361328125
46,1596831814003483,-0.027587890625,0.09423828125,-0.94580078125,-0.30963134765625,174.0,-15.25,5.625,0.0146484375,-0.3203125,0.88671875
47,1596831814024481,-0.04144287109375,0.06353759765625,-0.94793701171875,-0.30938720703125,193.875,-19.0,-7.0625,0.17431640625,-0.177734375,0.83154296875
48,1596831814048484,-0.05419921875,0.0377197265625,-0.94818115234375,-0.31085205078125,160.9375,-21.875,-18.125,0.171875,0.0732421875,0.84619140625
49,1596831814063482,-0.06646728515625,0.01885986328125,-0.947509765625,-0.312255859375,121.0,-33.5,-16.9375,0.08837890625,0.1650390625,0.81494140625
50,1596831814084483,-0.076904296875,0.00958251953125,-0.94598388671875,-0.31488037109375,64.5625,-38.875,-21.1875,0.142578125,0.06884765625,0.79150390625
51,1596831814101484,-0.08709716796875,0.003173828125,-0.9442138671875,-0.3177490234375,47.9375,-39.9375,-21.6875,0.1982421875,0.09521484375,0.81591796875
52,1596831814123482,-0.09661865234375,-0.0009765625,-0.94219970703125,-0.32086181640625,29.8125,-43.4375,-21.625,0.18603515625,0.17626953125,0.8720703125
53,1596831814144482,-0.10491943359375,-0.001220703125,-0.94012451171875,-0.32440185546875,10.875,-42.875,-22.375,0.2001953125,0.11474609375,0.806640625
54,1596831814160482,-0.1116943359375,-0.00042724609375,-0.9383544921875,-0.32720947265625,5.25,-34.0,-17.9375,0.2451171875,0.080078125,0.80615234375
55,1596831814183483,-0.11651611328125,0.00067138671875,-0.9371337890625,-0.3289794921875,0.4375,-25.9375,-11.1875,0.2353515625,0.08837890625,0.873046875
56,1596831814204482,-0.12078857421875,0.0009765625,-0.93621826171875,-0.3302001953125,6.1875,-22.625,-8.3125,0.23681640625,0.06640625,0.91259765625
57,1596831814220482,-0.12542724609375,-0.000732421875,-0.93548583984375,-0.33050537109375,15.1875,-20.625,-4.0625,0.24560546875,0.11328125,0.91455078125
58,1596831814243482,-0.1295166015625,-0.00238037109375,-0.9349365234375,-0.3304443359375,12.0,-15.75,-1.0625,0.27001953125,0.14892578125,0.8876953125
59,1596831814264483,-0.1312255859375,-0.002197265625,-0.934814453125,-0.330078125,1.8125,-6.875,1.9375,0.2744140625,0.095703125,0.9248046875
60,1596831814280481,-0.13153076171875,-0.00115966796875,-0.93505859375,-0.329345703125,0.5625,-2.25,3.8125,0.26025390625,0.017578125,0.95703125
61,1596831814303484,-0.132080078125,-0.00286865234375,-0.93524169921875,-0.3284912109375,13.375,1.375,2.8125,0.26318359375,0.056640625,0.98291015625
62,1596831814324481,-0.1326904296875,-0.00531005859375,-0.9354248046875,-0.32781982421875,11.75,1.8125,2.6875,0.24609375,0.13623046875,0.95703125
63,1596831814340482,-0.1326904296875,-0.00518798828125,-0.93548583984375,-0.3275146484375,-3.375,0.25,2.6875,0.248046875,0.1396484375,0.95849609375
64,1596831814363482,-0.13153076171875,-0.0029296875,-0.9356689453125,-0.3275146484375,-10.6875,2.625,1.1875,0.255859375,0.03662109375,0.97314453125
65,1596831814385482,-0.1312255859375,-0.00311279296875,-0.93597412109375,-0.3267822265625,4.4375,3.0,3.25,0.2529296875,0.0419921875,0.95947265625
66,1596831814400483,-0.131103515625,-0.00457763671875,-0.936279296875,-0.3260498046875,7.625,3.4375,3.5,0.23583984375,0.09912109375,0.95068359375
67,1596831814423482,-0.13104248046875,-0.00531005859375,-0.93646240234375,-0.325439453125,3.375,1.9375,3.25,0.23828125,0.10498046875,0.93603515625
68,1596831814444494,-0.13079833984375,-0.00604248046875,-0.93670654296875,-0.32489013671875,3.375,4.0,2.5625,0.2529296875,0.0966796875,0.947265625
69,1596831814467496,-0.130126953125,-0.00732421875,-0.93707275390625,-0.3240966796875,6.75,7.375,3.875,0.25,0.09228515625,0.95556640625
70,1596831814490494,-0.12921142578125,-0.00860595703125,-0.9375,-0.32318115234375,4.75,7.25,5.0,0.2294921875,0.1103515625,0.9462890625
71,1596831814505494,-0.12835693359375,-0.0084228515625,-0.937744140625,-0.32275390625,-3.8125,4.5625,3.0,0.232421875,0.11767578125,0.953125
72,1596831814520494,-0.12750244140625,-0.007568359375,-0.93798828125,-0.32244873046875,-4.9375,2.875,2.4375,0.2236328125,0.08251953125,0.94970703125
73,1596831814543498,-0.12652587890625,-0.0074462890625,-0.938232421875,-0.32208251953125,-1.0,4.4375,2.3125,0.22705078125,0.0751953125,0.982421875
74,1596831814565494,-0.12603759765625,-0.00836181640625,-0.93853759765625,-0.3214111328125,6.1875,4.125,3.1875,0.21826171875,0.07373046875,0.96142578125
75,1596831814580581,-0.12591552734375,-0.00958251953125,-0.93865966796875,-0.32098388671875,4.75,3.0625,2.125,0.23193359375,0.1240234375,0.96044921875
76,1596831814603583,-0.125732421875,-0.00994873046875,-0.93865966796875,-0.32098388671875,-0.625,1.0625,0.1875,0.21728515625,0.130859375,0.953125
77,1596831814625581,-0.12554931640625,-0.00933837890625,-0.938720703125,-0.321044921875,-3.625,0.625,0.125,0.23583984375,0.0947265625,0.95556640625
78,1596831814640582,-0.12530517578125,-0.00927734375,-0.93890380859375,-0.32049560546875,1.625,1.25,3.0,0.2294921875,0.06787109375,0.9677734375
79,1596831814663581,-0.12530517578125,-0.00982666015625,-0.9390869140625,-0.32000732421875,3.5625,0.375,2.125,0.22021484375,0.0908203125,0.9638671875
80,1596831814685531,-0.12548828125,-0.00933837890625,-0.93902587890625,-0.320068359375,-2.875,-2.5,0.1875,0.21435546875,0.10205078125,0.95458984375
81,1596831814714530,-0.126220703125,-0.00933837890625,-0.93896484375,-0.32000732421875,-0.625,-4.8125,0.75,0.22216796875,0.12646484375,0.97412109375
82,1596831814723534,-0.12713623046875,-0.00933837890625,-0.93896484375,-0.319580078125,0.8125,-5.375,2.75,0.22412109375,0.1181640625,0.966796875
83,1596831814745531,-0.12774658203125,-0.009033203125,-0.9390869140625,-0.319091796875,1.75,-3.9375,2.5625,0.23046875,0.06591796875,0.96435546875
84,1596831814760531,-0.1285400390625,-0.00958251953125,-0.93902587890625,-0.3189697265625,6.625,-3.0625,-0.375,0.24072265625,0.0693359375,0.9794921875
85,1596831814783656,-0.1295166015625,-0.0108642578125,-0.9388427734375,-0.31903076171875,8.125,-2.9375,-1.3125,0.23779296875,0.109375,0.962890625
86,1596831814806657,-0.130126953125,-0.0118408203125,-0.93878173828125,-0.3189697265625,6.1875,-1.25,-0.625,0.24072265625,0.1103515625,0.970703125
87,1596831814820655,-0.1302490234375,-0.01275634765625,-0.93878173828125,-0.3187255859375,5.125,1.375,0.5625,0.24267578125,0.1083984375,0.96484375
88,1596831814843655,-0.1300048828125,-0.0133056640625,-0.93902587890625,-0.3182373046875,4.625,3.0,2.125,0.24365234375,0.08203125,0.97216796875
89,1596831814865655,-0.12994384765625,-0.01422119140625,-0.9390869140625,-0.3179931640625,5.75,1.125,0.625,0.22021484375,0.09619140625,0.9482421875
90,1596831814886655,-0.130126953125,-0.0150146484375,-0.93902587890625,-0.3179931640625,4.375,0.875,-0.75,0.23974609375,0.11474609375,0.9765625
91,1596831814903669,-0.1298828125,-0.01605224609375,-0.9390869140625,-0.31787109375,4.625,2.625,0.1875,0.228515625,0.12109375,0.97412109375
92,1596831814926668,-0.1295166015625,-0.01666259765625,-0.93927001953125,-0.3175048828125,3.9375,3.3125,1.5625,0.23291015625,0.0947265625,0.95947265625
93,1596831814940668,-0.12945556640625,-0.01739501953125,-0.9393310546875,-0.3173828125,4.875,2.3125,0.0625,0.2421875,0.1015625,0.9775390625
94,1596831814947669,-0.12933349609375,-0.01806640625,-0.93927001953125,-0.3175048828125,2.125,1.3125,-1.1875,0.22216796875,0.130859375,0.95751953125
95,1596831814968670,-0.12933349609375,-0.01812744140625,-0.93927001953125,-0.3175048828125,-0.5,0.125,-0.875,0.21923828125,0.1376953125,0.96044921875
96,1596831814990828,-0.1292724609375,-0.01806640625,-0.93927001953125,-0.3175048828125,-1.0,0.9375,-0.0625,0.22802734375,0.0830078125,0.94970703125
97,1596831815008828,-0.12921142578125,-0.01837158203125,-0.9393310546875,-0.31744384765625,3.4375,1.1875,-0.25,0.234375,0.0859375,0.96142578125
98,1596831815028828,-0.12939453125,-0.01959228515625,-0.939208984375,-0.317626953125,6.5625,1.25,-2.1875,0.228515625,0.123046875,0.95751953125
99,1596831815050831,-0.12945556640625,-0.02044677734375,-0.9390869140625,-0.31787109375,2.8125,0.4375,-1.5,0.22021484375,0.14501953125,0.96533203125
