index,timestamp,0,1,2,3,4,5,6,7
81,1596831776742037,-2,-4,2,-1,-2,-1,-1,-1
82,1596831776743038,-1,-1,-3,4,-2,-3,-3,-2
83,1596831776743038,-4,-4,1,4,1,0,1,-2
84,1596831776765039,0,0,-3,-1,-3,-2,0,0
85,1596831776765039,0,0,-1,-2,-2,-1,-1,0
86,1596831776765039,-2,-4,-1,-4,-1,-1,-1,-2
87,1596831776765039,-2,-3,-3,-4,-3,-1,-2,-2
88,1596831776779037,-1,-3,-2,-2,-3,-1,-2,-1
89,1596831776779037,-1,-1,0,-1,-1,-2,-2,-1
90,1596831776780038,1,1,11,5,-4,-2,-2,0
91,1596831776780038,-3,-1,-4,-5,-2,-3,-1,-1
92,1596831776802037,-1,-3,-3,-4,-1,-2,-1,-2
93,1596831776802037,1,-2,3,-1,-2,-2,1,0
94,1596831776803038,-3,-2,-6,3,2,0,1,1
95,1596831776803038,-3,-4,1,-2,-3,-1,-1,-1
96,1596831776825037,-3,-2,1,0,-2,-1,-2,-3
97,1596831776825037,-1,2,0,-1,1,2,-1,-1
98,1596831776825037,-3,-4,-6,-3,0,-2,-1,-3
99,1596831776825037,0,1,0,0,2,0,0,-3
100,1596831776839038,-3,0,-1,-1,-1,-2,-2,-1
101,1596831776839038,-2,-1,-5,-3,-4,-2,0,-3
102,1596831776840039,-2,-3,2,0,0,-1,-2,-2
103,1596831776840039,-1,1,0,0,-1,-2,-2,0
104,1596831776862038,2,3,2,1,0,0,-1,1
105,1596831776862038,-1,0,-1,1,-1,-1,-2,-1
106,1596831776863040,0,1,0,-4,-1,-1,1,-3
107,1596831776863040,-1,0,3,-2,-3,-3,-3,-2
108,1596831776885038,-1,-5,5,3,-2,-1,-8,0
109,1596831776885038,-1,0,-4,-2,-1,0,4,-3
110,1596831776885038,-2,-4,-18,-13,-1,-3,-10,-2
111,1596831776885038,1,-3,-9,-9,-2,2,25,3
112,1596831776899039,-1,1,5,14,1,-6,-34,-1
113,1596831776899039,-2,-3,16,15,1,4,33,-1
114,1596831776900037,-1,-2,-2,-5,-5,-4,-13,0
115,1596831776900037,-1,-3,-5,0,2,0,-12,-4
116,1596831776922038,-1,-1,4,-3,-6,-2,-17,-4
117,1596831776922038,-2,-4,-22,-15,-2,-2,10,-1
118,1596831776923041,-1,2,12,3,-4,-4,-58,-2
119,1596831776923041,-2,-3,5,8,2,2,60,2
120,1596831776945037,-2,1,-9,-5,-2,-2,-12,-2
121,1596831776945037,-3,-1,16,7,-5,-4,-39,-3
122,1596831776945037,-1,-3,-19,-6,3,3,39,1
123,1596831776945037,0,0,1,-7,-4,-4,-25,-1
124,1596831776959037,-3,-4,22,2,-2,0,6,-3
125,1596831776959037,-1,2,-39,-20,2,-1,-3,2
126,1596831776960038,-1,-4,-7,-8,-3,0,3,-3
127,1596831776960038,-1,-5,-1,-2,-2,-3,-21,-2
128,1596831776982041,4,5,26,19,-4,0,22,0
129,1596831776982041,-2,-4,-12,-17,-3,-2,-12,-3
130,1596831776983040,0,0,10,3,1,-1,9,0
131,1596831776983040,-1,-1,-1,2,-3,-1,-7,-2
132,1596831777005037,0,9,-5,-10,-1,1,6,0
133,1596831777005037,-1,-10,-4,6,1,-1,4,0
134,1596831777005037,-3,-2,8,7,-3,-2,0,-2
135,1596831777005037,-2,-1,1,1,-3,-1,-2,0
136,1596831777019038,-2,1,-15,-12,1,-2,-1,-2
137,1596831777019038,-1,-3,-4,4,2,-1,1,1
138,1596831777020038,0,3,-2,-3,-2,1,8,0
139,1596831777020038,2,4,21,6,-2,-4,-9,1
140,1596831777042037,-2,-4,-21,7,1,2,5,-1
141,1596831777042037,1,0,15,-9,-4,-1,-2,-2
142,1596831777043038,-3,-9,1,19,-1,-1,1,0
143,1596831777043038,-2,4,1,-13,1,-1,-5,-5
144,1596831777065039,2,6,-7,-15,-2,-1,6,-2
145,1596831777065039,-3,-8,9,1,-2,-4,-3,-2
146,1596831777065039,-1,6,-12,5,2,0,2,-1
147,1596831777065039,0,-12,-16,5,0,-1,-6,-1
148,1596831777079037,-11,-24,-19,-3,-3,-2,3,-1
149,1596831777079037,5,12,9,3,-1,-1,-4,1
150,1596831777080038,-5,5,17,-5,-3,-1,0,-1
151,1596831777080038,2,6,6,1,-3,-1,-2,-4
152,1596831777102038,-4,-8,0,-10,1,1,3,0
153,1596831777102038,0,-5,-7,5,-1,-1,-1,0
154,1596831777103038,-1,-8,4,-7,0,-2,-3,-2
155,1596831777103038,-5,-15,10,0,-3,-3,1,-2
156,1596831777125038,3,21,-12,-4,-4,-1,1,-2
157,1596831777125038,-1,1,2,1,-3,-3,-1,-1
158,1596831777125038,-10,-5,1,-9,0,-1,0,-4
159,1596831777125038,1,8,8,0,2,-1,-12,-1
160,1596831777138038,3,2,2,1,6,5,30,5
161,1596831777138038,-1,3,8,8,1,0,-1,0
162,1596831777146037,4,-2,-11,-7,-8,-1,9,2
163,1596831777146037,-1,0,33,5,1,-4,-13,0
164,1596831777162055,-8,-23,-52,-18,-6,-4,-33,-8
165,1596831777162055,-3,12,29,5,-1,1,20,-2
166,1596831777163056,2,-2,7,-2,-3,-3,-10,0
167,1596831777163056,-4,4,27,1,-2,0,-4,4
168,1596831777185055,-3,-27,-41,2,1,1,14,7
169,1596831777185055,-1,5,-17,-4,-1,-1,-8,1
170,1596831777185055,7,33,18,3,1,-1,-4,-16
171,1596831777185055,-2,-8,-2,1,0,0,12,0
172,1596831777198059,-2,11,28,3,2,0,8,5
173,1596831777198059,-10,-10,-77,-10,-5,-3,-45,-21
174,1596831777206055,-2,-37,-51,-12,-3,0,40,33
175,1596831777206055,4,2,-39,-5,-4,-4,-27,-11
176,1596831777222059,-3,11,31,5,0,3,27,-36
177,1596831777222059,4,-7,27,2,2,1,-15,-1
178,1596831777223061,-10,12,21,2,-2,-3,-4,-8
179,1596831777223061,1,2,12,3,1,-2,-35,9
180,1596831777245055,42,27,16,4,-1,-6,22,18
181,1596831777245055,-16,-3,-14,-5,1,6,53,24
182,1596831777245055,-26,-24,3,-7,-6,-11,-89,-35
183,1596831777245055,5,-8,-7,-1,-2,3,98,6
184,1596831777258055,-20,2,3,2,1,0,-23,4
185,1596831777258055,16,7,10,2,-2,-9,-50,-3
186,1596831777266055,1,-15,-1,1,3,4,78,18
187,1596831777266055,23,19,10,3,1,-11,-14,-20
188,1596831777282056,-6,-11,-21,-2,-3,3,-10,6
189,1596831777282056,2,24,86,12,0,3,31,7
190,1596831777283058,-25,-27,-28,-6,1,-20,-81,-12
191,1596831777283058,7,16,44,-9,-7,19,2,1
192,1596831777305055,18,14,22,4,-1,-15,17,-3
193,1596831777305055,-49,-35,-1,-7,-1,17,12,-6
194,1596831777305055,16,28,37,6,-1,-18,-31,-8
195,1596831777305055,13,6,-38,-4,-1,7,26,0
196,1596831777318054,0,-11,2,0,0,-7,-42,-6
197,1596831777318054,54,27,12,8,10,2,10,48
198,1596831777326055,-33,-26,15,-3,-6,-1,-1,-29
199,1596831777326055,-44,-22,-83,-11,-1,-15,-61,-7
200,1596831777341055,-38,-9,-8,-5,-5,8,4,-13
201,1596831777341055,-8,-4,-48,-6,-4,-10,50,-1
202,1596831777342055,117,37,-4,9,6,17,36,20
203,1596831777342055,90,46,10,8,11,11,1,53
204,1596831777365059,-53,-35,13,-3,-10,-18,-102,-35
205,1596831777365059,-15,-35,-10,-8,-9,0,63,-29
206,1596831777365059,-60,-10,1,3,-3,0,1,-3
207,1596831777365059,18,-16,-14,-19,-3,-3,-5,-14
208,1596831777379055,108,32,28,11,7,7,17,34
209,1596831777379055,4,21,0,0,0,-3,-40,12
210,1596831777386055,-58,-44,-4,-10,17,13,8,-8
211,1596831777386055,-97,-8,2,-9,-5,0,16,-11
212,1596831777402056,79,-11,4,8,-8,-1,16,32
213,1596831777402056,-87,3,-25,-18,-5,-9,-53,-46
214,1596831777410055,44,28,15,-4,-9,4,69,31
215,1596831777410055,5,-22,9,32,10,2,-36,-21
216,1596831777425056,-70,11,-23,-29,5,9,60,45
217,1596831777425056,33,-14,29,-7,-19,-16,-98,-63
218,1596831777426056,-50,27,-44,-3,9,-3,-20,14
219,1596831777426056,-105,-64,4,-4,-6,-8,-73,-27
220,1596831777438055,-12,5,-12,1,1,6,109,0
221,1596831777438055,77,17,13,34,-4,4,31,50
222,1596831777446054,-81,-31,-3,-3,7,4,-13,-27
223,1596831777446054,28,28,-4,-3,-5,0,11,7
224,1596831777461056,-23,-44,2,-26,-3,-12,-77,-39
225,1596831777461056,59,10,-23,-22,6,4,39,4
226,1596831777462055,22,28,6,23,-10,-4,-7,-18
227,1596831777462055,-11,1,19,-2,-7,-3,-3,3
228,1596831777485058,-5,9,-7,29,-3,0,-27,-3
229,1596831777485058,-50,-30,21,3,14,2,15,-2
230,1596831777485058,58,11,-35,-46,-2,4,-10,12
231,1596831777485058,75,32,39,25,8,4,74,34
232,1596831777498060,-117,5,-7,-13,-13,-5,-46,-38
233,1596831777498060,-32,-27,-5,4,7,7,19,13
234,1596831777506055,48,6,19,9,-20,-10,-39,-10
235,1596831777506055,-5,1,-40,-10,9,-2,-8,-14
236,1596831777521055,48,-10,18,10,-4,0,12,22
237,1596831777521055,58,45,-14,-16,-8,-6,9,-8
238,1596831777522055,-77,-15,21,12,-2,-3,6,14
239,1596831777522055,-55,-15,-29,-20,-11,-5,-1,-13
240,1596831777545070,-19,-34,1,-22,-19,-15,-11,-55
241,1596831777545070,-41,3,-7,-17,3,-2,-26,-1
242,1596831777545070,82,18,-4,2,2,-3,-4,-6
243,1596831777545070,88,22,-5,6,-4,-3,9,-8
244,1596831777567070,-95,1,-16,-13,-3,-6,-38,-9
245,1596831777567070,74,37,28,37,16,12,50,45
246,1596831777569071,-12,-76,-21,-12,-10,-4,-14,-31
247,1596831777569071,-1,-2,20,-1,-8,-9,-30,-5
248,1596831777581073,73,37,-38,-39,18,5,27,-1
249,1596831777581073,51,-28,-34,-15,-4,-3,-30,-9
250,1596831777590070,-22,13,7,21,-1,5,39,0
251,1596831777590070,-25,3,2,-1,-5,0,-4,31
252,1596831777605070,-18,-42,12,15,4,4,13,15
253,1596831777605070,42,22,6,5,-7,-4,-9,2
254,1596831777606071,-32,24,-12,-16,-4,-11,-46,-36
255,1596831777606071,-1,-25,5,16,-11,-2,13,-5
256,1596831777627070,-59,27,13,-6,10,6,2,4
257,1596831777627070,-10,-39,3,-3,-7,-3,23,-9
258,1596831777629070,78,41,-28,-11,4,10,29,52
259,1596831777629070,-82,-76,18,21,1,-6,-33,-20
260,1596831777641070,17,-5,-27,-32,-7,-4,23,-10
261,1596831777641070,-43,1,14,13,-2,-10,-67,-24
262,1596831777650072,60,7,-4,19,-7,2,-6,29
263,1596831777650072,-59,-31,-16,-11,20,12,33,5
264,1596831777665072,48,16,-8,11,-6,-4,13,12
265,1596831777665072,-30,7,31,27,-10,-3,15,2
266,1596831777666072,-24,-50,-46,-44,3,1,-33,-22
267,1596831777666072,23,61,28,25,-12,-9,-10,-22
268,1596831777687070,90,-5,-22,-42,2,7,45,25
269,1596831777687070,-2,-9,11,20,3,-5,-44,-23
270,1596831777689070,-29,6,39,23,2,5,80,42
271,1596831777689070,36,33,-12,-34,-9,-3,-38,0
272,1596831777701070,-33,-1,-4,32,9,5,-17,1
273,1596831777701070,-64,-27,-21,-26,-14,-8,-4,6
274,1596831777710070,-69,-11,-19,-16,13,6,26,8
275,1596831777710070,-24,-2,14,1,-3,-4,9,-12
276,1596831777725074,39,31,1,-5,-7,-4,-26,13
277,1596831777725074,-12,-10,11,11,5,3,-22,-28
278,1596831777727070,2,-8,-47,-1,-14,-1,29,0
279,1596831777727070,23,-4,-10,-21,5,-2,-26,-2
280,1596831777747071,56,9,36,27,-2,1,41,10
281,1596831777747071,-86,-34,12,-12,-6,-8,44,-27
282,1596831777749074,43,33,5,5,-3,-6,-74,-9
283,1596831777749074,48,-1,16,1,-3,-3,0,7
284,1596831777761070,-15,11,17,16,1,1,-16,3
285,1596831777761070,-4,3,-6,-2,-2,2,26,22
286,1596831777770070,63,8,11,8,0,-9,-31,-24
287,1596831777770070,-32,-30,-7,4,3,5,53,-4
288,1596831777785071,-7,-6,-13,-19,-13,-13,-43,-26
289,1596831777785071,-3,29,-1,9,4,4,-3,21
290,1596831777786073,-73,9,55,12,-7,-13,-75,-53
291,1596831777786073,115,19,-27,-5,-1,7,11,14
292,1596831777807070,-53,-11,8,-2,-1,0,21,-12
293,1596831777807070,48,-2,-42,-13,0,-1,-20,11
294,1596831777809070,27,12,1,1,5,3,34,6
295,1596831777809070,73,25,-10,4,-6,1,22,5
296,1596831777821070,-58,-44,-6,16,0,-3,-15,5
297,1596831777821070,15,7,-9,-39,-4,0,-31,2
298,1596831777830070,-39,-9,-14,-11,1,0,61,-11
299,1596831777830070,-17,-8,12,20,8,3,12,7
300,1596831777845072,-43,10,6,4,-3,0,9,-8
301,1596831777845072,0,0,-9,33,-9,-6,-57,-13
302,1596831777846070,-2,-14,-20,-32,14,10,12,18
303,1596831777846070,4,-6,-17,-16,2,1,-47,27
304,1596831777867070,14,10,30,15,-6,-1,13,-5
305,1596831777867070,56,7,13,17,1,1,42,-6
306,1596831777869071,29,0,1,-18,-6,-4,-31,15
307,1596831777869071,-14,11,-28,-14,-1,-5,-7,-13
308,1596831777881073,16,-6,4,-7,-1,-4,-35,10
309,1596831777881073,-32,1,1,7,10,4,44,-7
310,1596831777890070,15,-14,20,23,-18,-2,-35,-1
311,1596831777890070,43,9,8,-12,7,-3,-19,-3
312,1596831777905070,-59,-36,-43,-7,-7,-12,4,-56
313,1596831777905070,-45,-24,-33,-10,5,3,2,1
314,1596831777906071,27,35,28,18,-4,3,52,16
315,1596831777906071,22,-12,9,0,0,-3,-3,-2
316,1596831777927072,15,24,13,3,1,5,-3,8
317,1596831777927072,-17,-10,-19,-14,-1,-5,-23,-6
318,1596831777929072,-24,-21,23,8,2,-4,-11,2
319,1596831777929072,-26,7,6,15,-8,-1,9,0
320,1596831777941071,37,28,-25,-18,13,7,8,14
321,1596831777941071,-43,-41,13,-10,-1,-1,-33,2
322,1596831777950072,72,27,-7,-4,7,5,-41,6
323,1596831777950072,-99,-7,18,-10,-10,-4,86,-12
324,1596831777965072,127,20,-5,25,15,9,17,46
325,1596831777965072,-11,-1,12,-19,-7,-6,-25,-21
326,1596831777966073,12,-15,-17,4,-2,5,16,-9
327,1596831777966073,-18,13,-12,-1,2,4,-4,7
328,1596831777987071,-59,-24,30,30,-14,-12,-45,-26
329,1596831777987071,51,11,-6,-15,6,8,84,22
330,1596831777989071,31,20,20,9,4,0,-15,1
331,1596831777989071,29,-35,-23,-11,-7,-3,1,-2
332,1596831778001070,-72,-52,-7,0,8,3,20,-6
333,1596831778001070,-40,6,-21,-15,-8,-6,-35,-7
334,1596831778010070,-27,-13,3,13,-2,1,23,-4
335,1596831778010070,10,11,3,-17,7,7,-6,12
336,1596831778025070,55,32,3,6,3,1,-15,2
337,1596831778025070,62,34,26,17,-8,-4,24,-1
338,1596831778026071,-62,-47,-29,-17,-6,-8,-11,-15
339,1596831778026071,28,1,-11,5,3,0,-40,-8
340,1596831778047070,36,-4,10,-14,-6,-8,0,18
341,1596831778047070,-27,-14,12,3,-9,-5,-19,-49
342,1596831778049072,30,20,-2,-16,-9,-13,-24,24
343,1596831778049072,-8,4,-33,2,3,2,19,2
344,1596831778070070,28,3,-2,-22,-13,-10,-29,-30
345,1596831778070070,35,13,3,4,7,5,-5,21
346,1596831778071071,-46,-9,12,10,5,5,6,-5
347,1596831778071071,30,9,8,0,-16,-13,-16,-14
348,1596831778085072,-25,25,-23,14,12,6,12,9
349,1596831778085072,-80,-24,-6,2,-6,-1,8,-3
350,1596831778086071,-17,-29,-10,-7,2,-1,-1,-13
351,1596831778086071,6,21,7,-10,0,-2,5,1
352,1596831778107070,7,-18,6,-16,-14,-3,-2,-22
353,1596831778107070,-5,14,10,1,3,3,-6,14
354,1596831778109070,-22,-44,-10,-18,6,2,6,2
355,1596831778109070,16,16,-29,-33,-6,-9,-22,5
356,1596831778121070,-19,-8,38,21,0,0,3,9
357,1596831778121070,-14,-16,-16,-4,4,0,11,-4
358,1596831778136072,-8,38,31,28,-12,-2,11,2
359,1596831778136072,7,-31,-54,-25,-2,-6,-10,-9
360,1596831778145070,-36,2,0,4,7,6,12,12
361,1596831778145070,57,15,4,-9,-4,-2,6,6
362,1596831778146071,-5,0,7,4,1,2,-5,-3
363,1596831778146071,-45,-9,15,-3,4,-1,23,-2
364,1596831778167071,26,16,-1,1,2,0,-61,-5
365,1596831778167071,35,-4,4,9,-7,-2,0,11
366,1596831778169071,2,-4,-17,-40,0,-3,14,-6
367,1596831778169071,-80,18,14,9,4,1,-10,6
368,1596831778181072,-17,-29,-6,-7,-11,-2,-19,-8
369,1596831778181072,15,6,1,-11,-1,-2,31,-8
370,1596831778190070,26,9,-13,-14,-3,1,-9,14
371,1596831778190070,-34,9,1,-2,2,2,7,6
372,1596831778205070,-10,-13,4,9,2,-2,22,-3
373,1596831778205070,-19,-2,21,-7,-8,-11,-48,-4
374,1596831778207070,23,4,-47,3,14,4,6,7
375,1596831778207070,-61,-20,45,52,-5,-3,-12,0
376,1596831778235072,20,-9,-13,-23,-8,-4,8,1
377,1596831778235072,-20,-6,-2,-4,-4,-3,-10,-3
378,1596831778236071,11,-3,23,6,-1,-4,1,-15
379,1596831778236071,-3,3,1,-4,2,2,-8,-4
380,1596831778241071,27,13,-8,-8,0,-2,-2,-8
381,1596831778241071,-16,1,-9,12,-3,5,26,6
382,1596831778250071,8,-1,-3,-4,2,-1,-17,8
383,1596831778250071,56,-25,-6,10,0,-2,-10,1
384,1596831778265071,56,13,-3,-10,2,-2,23,2
385,1596831778265071,-99,-23,-14,2,5,-1,-25,-27
386,1596831778266071,66,24,6,6,-14,-2,23,8
387,1596831778266071,-13,-30,26,13,-2,0,12,19
388,1596831778287070,-44,-22,-14,-10,-8,-6,-12,-17
389,1596831778287070,89,34,-8,-12,5,1,-12,15
390,1596831778290072,-59,-31,-5,-5,1,-1,-10,-9
391,1596831778290072,-8,22,12,6,1,2,8,-5
392,1596831778301071,-3,29,-12,12,2,4,25,7
393,1596831778301071,-40,-30,37,25,9,-1,-11,13
394,1596831778310071,-9,-13,-12,-4,3,2,15,3
395,1596831778310071,-23,33,-3,3,-8,-8,-7,-9
396,1596831778325070,18,-5,12,7,-4,-2,5,-16
397,1596831778325070,20,-16,-3,-1,-9,-8,-38,-14
398,1596831778326071,-13,5,9,-3,1,-3,-3,-4
399,1596831778326071,-18,-43,-23,-22,-3,-3,-11,-18
400,1596831778347071,-22,10,15,8,1,1,5,2
401,1596831778347071,56,5,-14,-4,1,6,30,26
