index,timestamp,0,1,2,3,4,5,6,7
57,1596831800201230,-1,0,-1,-1,1,-1,-1,0
58,1596831800211228,-3,-3,1,1,0,-3,-1,-3
59,1596831800211228,-3,0,-3,3,-1,-2,-1,-2
60,1596831800224227,-1,-1,-2,-6,-2,-2,0,0
61,1596831800224227,1,1,8,6,1,0,-3,0
62,1596831800232228,0,-1,0,-3,-1,0,0,1
63,1596831800232228,1,-1,0,-3,-3,-1,-1,1
64,1596831800238229,-2,1,-5,1,-4,0,0,-2
65,1596831800238229,0,0,-9,-6,-3,-1,-2,-3
66,1596831800247228,-4,-3,2,-3,-3,-2,-1,-2
67,1596831800247228,-1,-1,1,0,-2,2,-3,-1
68,1596831800261227,1,-2,-4,0,-2,3,-1,0
69,1596831800261227,0,1,2,-4,-2,-3,0,-2
70,1596831800270228,-2,-3,-3,0,-3,-4,-2,-1
71,1596831800270228,0,0,2,2,-1,-5,-1,-1
72,1596831800285228,0,-1,0,-3,-4,-2,0,0
73,1596831800285228,-1,-2,-5,-1,1,-1,0,0
74,1596831800286228,-1,-1,0,-2,1,0,-1,0
75,1596831800286228,2,2,-1,-1,-1,2,-1,-1
76,1596831800307227,-1,-2,-1,-2,-3,-3,-2,0
77,1596831800307227,-2,-4,-1,-3,-1,-3,0,0
78,1596831800310228,-2,-3,-5,-1,-3,-3,-2,1
79,1596831800310228,-1,-2,1,0,0,1,0,-2
80,1596831800321227,-4,-5,1,-3,-1,1,0,-1
81,1596831800321227,-1,0,-3,1,-3,0,-1,-2
82,1596831800330229,0,1,-8,-9,-2,8,0,-2
83,1596831800330229,0,-1,4,7,2,-3,0,0
84,1596831800345227,-3,-5,0,-3,1,-3,-3,-2
85,1596831800345227,-1,-1,-2,0,0,-4,0,-1
86,1596831800346229,1,-1,4,1,-3,-5,-1,-1
87,1596831800346229,1,3,-1,-2,-5,0,-3,0
88,1596831800367229,-2,0,-1,2,0,-2,0,0
89,1596831800367229,-2,-3,-1,-4,1,-1,-1,-2
90,1596831800369230,-1,-1,-2,-1,-1,-5,-1,-2
91,1596831800369230,-3,-2,-3,0,1,-1,-2,-1
92,1596831800382229,-2,-5,0,2,0,-3,-2,-4
93,1596831800382229,-2,-4,0,-1,-4,-1,-2,-1
94,1596831800388227,0,1,-2,0,2,1,0,-1
95,1596831800388227,-1,0,0,-2,-2,-2,-1,-1
96,1596831800405227,-1,1,-1,-2,-2,6,-1,-1
97,1596831800405227,1,0,-3,0,-3,0,0,0
98,1596831800406228,2,1,1,1,-3,-1,-2,0
99,1596831800406228,-1,-3,-6,-4,-1,-5,2,-1
100,1596831800427227,0,2,4,5,1,-3,-1,-2
101,1596831800427227,0,-1,-3,2,-1,-1,0,-1
102,1596831800429228,0,2,4,1,0,-1,-2,-1
103,1596831800429228,1,0,-3,-2,-2,-3,-2,-1
104,1596831800442227,0,1,-1,-2,-1,-2,-2,-1
105,1596831800442227,1,4,-2,1,0,2,0,-1
106,1596831800448227,-5,-4,7,0,0,0,-2,-4
107,1596831800448227,-1,-1,2,-3,-1,1,0,-1
108,1596831800465228,0,-2,-4,0,-1,-1,0,-2
109,1596831800465228,-1,3,1,2,-2,-3,-2,1
110,1596831800466231,-4,-3,1,-1,-4,-1,-2,-3
111,1596831800466231,0,0,5,3,0,-1,-2,-1
112,1596831800487229,-2,-5,-5,-4,0,1,0,-1
113,1596831800487229,1,2,-7,-3,0,0,-1,-2
114,1596831800489228,-3,-1,0,3,-3,-1,-1,-1
115,1596831800489228,-3,-4,-2,0,-2,-1,-1,-2
116,1596831800501229,0,-1,-2,-4,-1,-1,-3,-1
117,1596831800501229,-1,-2,-1,-3,-1,0,-1,-2
118,1596831800511228,0,-2,-4,-1,-1,-1,-1,0
119,1596831800511228,-1,-1,-4,-1,-2,-1,-2,-1
120,1596831800525227,-1,2,-5,1,-3,-1,-1,0
121,1596831800525227,-8,-9,3,-5,-2,-1,-1,-3
122,1596831800526228,-1,-1,-1,-1,-1,-2,-1,1
123,1596831800526228,-1,0,-3,-4,-1,-1,0,-1
124,1596831800547227,-2,-1,-1,-1,0,-2,-3,0
125,1596831800547227,-1,-1,0,-6,-2,-1,-1,-1
126,1596831800549228,0,-3,-4,3,0,3,-3,0
127,1596831800549228,-1,-3,-5,-9,-1,12,0,-1
128,1596831800562227,-1,1,3,4,0,7,-1,-3
129,1596831800562227,-2,-3,-5,1,-1,-5,-2,-2
130,1596831800568228,-1,-2,0,2,1,-7,0,-1
131,1596831800568228,2,-1,-1,-2,-2,-12,-1,1
132,1596831800585228,-6,-1,-1,-4,-1,-8,-2,-2
133,1596831800585228,0,-1,-1,-1,-1,-3,-2,1
134,1596831800586228,1,3,2,-1,-2,-5,1,-2
135,1596831800586228,-2,-3,-1,-1,-3,-2,-2,-3
136,1596831800607228,-2,-10,-3,-2,-2,-1,-1,-2
137,1596831800607228,2,1,-1,-6,-2,-2,-2,-1
138,1596831800609228,-3,-5,-8,-5,-2,-1,-2,1
139,1596831800609228,-1,5,2,3,-2,2,-2,1
140,1596831800622228,3,7,4,4,-3,-3,-1,-2
141,1596831800622228,-1,-7,-5,2,-2,-2,-2,2
142,1596831800628241,2,-3,-1,-6,0,0,-1,-5
143,1596831800628241,-4,-9,2,-1,-2,-2,0,2
144,1596831800645241,-3,5,1,-6,-6,-3,-1,1
145,1596831800645241,2,2,3,5,0,-1,-1,9
146,1596831800646242,-2,2,1,4,0,2,-2,-10
147,1596831800646242,-5,1,1,1,1,0,1,-20
148,1596831800667243,-1,0,-6,-7,-2,-4,-2,16
149,1596831800667243,-3,-1,0,-1,-2,6,0,-8
150,1596831800669244,0,-2,-3,-4,-1,0,-3,10
151,1596831800669244,0,2,-3,-2,-2,-4,-1,2
152,1596831800682243,-2,-4,-6,1,0,0,1,0
153,1596831800682243,-2,-2,-1,-3,-2,1,-4,-7
154,1596831800688242,-3,-1,-2,-1,-2,11,3,14
155,1596831800688242,-2,-2,-2,-2,-1,14,-3,-7
156,1596831800705241,8,-4,-3,1,1,0,-2,1
157,1596831800705241,-3,0,2,7,0,-8,-1,-4
158,1596831800707243,-3,0,3,-5,0,-16,-1,-8
159,1596831800707243,-6,-8,-7,-1,-1,-13,0,4
160,1596831800727242,-4,8,2,-3,0,-3,-1,-11
161,1596831800727242,-5,-23,-12,-3,1,-7,-3,-2
162,1596831800729242,4,9,0,0,-4,9,-1,5
163,1596831800729242,-3,-9,-6,2,-2,2,0,2
164,1596831800742241,-11,-10,-5,-5,-3,8,-2,-16
165,1596831800742241,-2,4,-1,-3,1,-1,2,-1
166,1596831800748242,0,0,-3,-6,-1,-7,-2,-2
167,1596831800748242,-3,1,-2,2,2,-7,-5,0
168,1596831800765244,3,4,1,-2,-2,-8,0,4
169,1596831800765244,0,1,2,-2,-4,-1,2,-11
170,1596831800766244,0,-5,-3,2,1,-1,0,18
171,1596831800766244,8,6,5,-3,-1,-3,-3,2
172,1596831800787243,-5,-15,-4,-5,-2,-1,-2,-8
173,1596831800787243,-3,-1,-1,-2,-1,5,-2,1
174,1596831800789242,1,-1,-3,1,-2,0,0,-5
175,1596831800789242,-1,0,4,6,-2,-1,-2,-8
176,1596831800801244,1,-1,-9,-10,1,-3,0,9
177,1596831800801244,3,7,3,2,1,0,0,0
178,1596831800811242,-3,-6,2,0,-3,-2,-3,-9
179,1596831800811242,-2,1,-4,-1,-1,-3,-1,6
180,1596831800825242,2,-1,5,5,1,-1,-1,-4
181,1596831800825242,-3,-1,-2,-5,-2,-1,-2,2
182,1596831800826242,0,2,-1,-2,-3,-1,-1,-27
183,1596831800826242,-2,-3,1,-2,-1,1,1,23
184,1596831800847242,3,4,1,4,-1,6,1,-1
185,1596831800847242,-1,4,-2,1,-2,0,-2,1
186,1596831800849245,0,1,0,-1,0,-2,0,0
187,1596831800849245,0,-1,-10,-10,-2,1,0,-11
188,1596831800861241,1,-12,-5,-3,-3,29,0,7
189,1596831800861241,1,-1,-3,0,-2,45,-3,3
190,1596831800870243,-3,0,5,1,-1,-6,-1,-10
191,1596831800870243,-1,7,-2,-3,2,-20,0,8
192,1596831800885242,-9,-2,-1,-1,-1,-37,-5,-15
193,1596831800885242,3,-5,-1,-6,-2,-25,2,13
194,1596831800886242,-2,-3,-4,-3,-4,-8,-2,0
195,1596831800886242,-2,3,2,1,0,16,2,4
196,1596831800907241,-6,-9,-3,0,-1,5,0,4
197,1596831800907241,-6,-3,2,3,-2,-8,-4,-5
198,1596831800909242,0,-2,-10,-6,1,-8,-3,-5
199,1596831800909242,-3,-18,-6,-4,-5,-15,-2,-4
200,1596831800921241,-1,8,2,0,2,-5,1,-1
201,1596831800921241,1,1,0,0,-1,-7,-1,-10
202,1596831800930242,-3,-6,-5,0,2,-2,1,13
203,1596831800930242,5,1,6,-2,-5,1,-4,2
204,1596831800945241,-2,10,-6,-2,-2,2,-1,-3
205,1596831800945241,-3,-12,9,-1,-2,-6,-1,-8
206,1596831800946242,-9,-3,-16,2,-2,2,-4,-7
207,1596831800946242,3,4,-3,-1,1,5,1,0
208,1596831800967245,9,11,7,-4,-2,0,6,10
209,1596831800967245,-9,16,48,10,-3,-6,-3,-11
210,1596831800969243,3,-24,-25,0,5,6,-3,4
211,1596831800969243,-10,-3,-10,-6,-4,-1,-6,-13
212,1596831800981241,-4,2,-12,0,0,0,3,2
213,1596831800981241,5,9,-20,-9,-2,-3,-68,6
214,1596831800990242,21,-2,59,9,-3,6,74,7
215,1596831800990242,0,-19,-56,-5,-3,-4,-17,-3
216,1596831801004243,23,9,25,1,-1,-5,-35,-12
217,1596831801004243,-42,1,-6,-1,2,3,12,12
218,1596831801011242,-36,18,7,-1,-1,4,39,-19
219,1596831801011242,-4,-18,18,4,1,-2,-10,10
220,1596831801027241,8,11,-12,-3,-2,8,40,-6
221,1596831801027241,-5,-23,4,-7,-1,12,45,-1
222,1596831801029242,17,19,16,8,-2,-1,-59,1
223,1596831801029242,4,9,20,3,-2,0,26,-2
224,1596831801041241,-39,-22,21,10,3,6,-39,-15
225,1596831801041241,40,-14,-17,-22,-7,-2,-96,-3
226,1596831801050244,-4,-12,26,-10,0,12,86,23
227,1596831801050244,30,26,20,-2,-1,-14,-33,-17
228,1596831801064241,-24,15,41,11,-1,-13,58,-4
229,1596831801064241,-7,7,-21,7,2,-19,-11,11
230,1596831801071242,-3,-11,-22,-2,-7,-13,0,-12
231,1596831801071242,-2,-22,5,0,0,-17,-115,10
232,1596831801087241,29,-19,-34,-17,1,13,101,35
233,1596831801087241,2,22,-30,0,0,-5,2,-12
234,1596831801089243,-10,-5,-4,-7,-9,-9,46,-76
235,1596831801089243,23,40,5,5,4,7,-19,9
236,1596831801101244,-44,-40,-9,-14,-12,-8,53,3
237,1596831801101244,16,3,-42,3,4,7,30,42
238,1596831801110242,17,11,104,16,7,-2,-115,18
239,1596831801110242,-1,-9,-35,-15,-5,3,16,-36
240,1596831801124243,3,-32,-61,-3,-2,13,-43,-24
241,1596831801124243,25,18,-9,4,0,0,-9,-7
242,1596831801131241,-2,-15,-39,-5,1,-5,-15,16
243,1596831801131241,-32,-4,62,8,5,8,30,1
244,1596831801147241,42,26,38,33,-4,-13,-71,14
245,1596831801147241,-22,-21,14,-30,4,-1,-6,-14
246,1596831801149242,-25,6,-35,-15,0,6,29,12
247,1596831801149242,-13,-4,-8,-7,-3,0,-62,-15
248,1596831801161241,18,13,8,11,2,-4,34,8
249,1596831801161241,9,-14,24,23,-7,1,49,17
250,1596831801170246,-37,-20,-34,-6,1,-5,-50,-21
251,1596831801170246,16,2,16,19,1,6,40,22
252,1596831801185242,-8,3,16,-36,-1,-1,1,-5
253,1596831801185242,1,41,19,-6,-6,-2,-19,-12
254,1596831801192241,23,-54,-66,-15,-11,-5,-39,17
255,1596831801192241,-11,1,20,-4,-6,3,35,-2
256,1596831801207244,-11,-7,-17,-9,14,22,85,11
257,1596831801207244,-9,-10,-15,-41,-3,3,-62,-21
258,1596831801209243,37,5,20,34,-7,-4,-60,31
259,1596831801209243,9,29,7,21,1,-19,-70,-10
260,1596831801221241,-52,12,21,-28,2,-11,-13,-20
261,1596831801221241,-21,2,27,16,-7,-7,36,23
262,1596831801230242,4,14,-18,-13,-9,1,68,-22
263,1596831801230242,-15,-37,4,0,3,12,118,16
264,1596831801244241,47,10,12,23,-8,-13,-110,-2
265,1596831801244241,-7,-28,41,6,7,10,72,-4
266,1596831801251242,-21,19,-48,30,-4,-8,-15,-16
267,1596831801251242,86,-18,9,-32,-2,9,73,21
268,1596831801267243,17,32,-42,-30,4,1,-55,-5
269,1596831801267243,-75,-24,-16,49,0,-10,-15,-14
270,1596831801269243,81,-3,31,-49,3,9,6,25
271,1596831801269243,-18,-2,-13,29,4,8,-26,5
272,1596831801290242,-51,-26,-19,-21,-13,-16,-93,-20
273,1596831801290242,42,25,-83,-17,3,5,86,23
274,1596831801291242,-82,7,53,3,2,-1,-60,-29
275,1596831801291242,11,-4,0,12,-2,-6,67,-11
276,1596831801304246,-2,10,-41,-20,-10,3,-3,-12
277,1596831801304246,-31,-35,17,13,1,-7,5,-5
278,1596831801311242,66,-14,-37,15,1,0,-10,6
279,1596831801311242,-55,-5,-5,-26,-8,-3,35,-1
280,1596831801327241,76,6,44,41,-1,-16,-109,-7
281,1596831801327241,-33,-24,-1,-7,-6,5,35,-48
282,1596831801329242,39,65,20,10,5,5,34,43
283,1596831801329242,-48,15,7,-17,8,12,-21,-1
284,1596831801350243,-53,-40,24,24,7,6,48,11
285,1596831801350243,18,1,-38,-18,-2,-7,-71,0
286,1596831801351243,-24,-6,36,13,1,1,1,-44
287,1596831801351243,-16,-4,-37,53,7,-3,-75,3
288,1596831801364241,73,61,63,-41,-9,1,100,23
289,1596831801364241,-66,-41,7,-15,-7,0,-58,-27
290,1596831801371242,-47,20,41,-11,8,-6,5,40
291,1596831801371242,-80,-54,3,-51,-11,7,-3,-53
292,1596831801387242,3,-24,2,12,-6,-3,-31,-5
293,1596831801387242,63,64,127,15,-7,-13,-128,3
294,1596831801389242,-59,-53,-105,-2,3,-1,51,0
295,1596831801389242,100,65,1,-4,-1,5,82,79
296,1596831801410241,-97,-33,3,21,6,-10,-100,-39
297,1596831801410241,100,-6,-31,-12,1,-3,127,33
298,1596831801412244,40,-4,-26,-4,-3,-6,-128,-24
299,1596831801412244,24,24,27,16,-4,-3,72,-7
300,1596831801423241,52,9,38,38,1,-2,-68,22
301,1596831801423241,-19,9,-57,-37,11,7,54,27
302,1596831801432246,15,-9,9,3,-10,-2,16,-53
303,1596831801432246,-34,-10,-4,4,-21,-14,-46,-21
304,1596831801447243,72,18,-39,-53,20,9,12,23
305,1596831801447243,-54,4,-7,-1,4,6,16,-15
306,1596831801449244,49,60,66,-4,3,9,68,29
307,1596831801449244,44,-25,-22,-2,17,-1,-121,-8
308,1596831801470244,-128,15,102,31,22,-10,62,-6
309,1596831801470244,53,-30,-76,-27,-20,-16,-49,-26
310,1596831801471243,-71,-35,-7,-3,3,8,34,-3
311,1596831801471243,51,14,53,-27,-29,-14,-16,12
312,1596831801484243,-8,-3,-17,-19,-18,8,56,-1
313,1596831801484243,-13,-18,26,51,-7,2,70,-4
314,1596831801491243,-62,5,-5,-15,-7,5,-96,25
315,1596831801491243,14,10,-35,8,-19,-9,55,-69
316,1596831801507242,32,-25,-17,-6,-3,-3,-35,-14
317,1596831801507242,-36,11,15,-3,-6,7,7,-14
318,1596831801509243,56,-24,53,16,-5,-2,45,13
319,1596831801509243,-47,8,-29,-28,14,-13,-83,-18
320,1596831801529241,73,11,-61,-10,-7,-5,117,32
321,1596831801529241,81,2,9,10,7,-8,-108,-9
322,1596831801536243,-45,-31,-68,-26,-4,13,77,-18
323,1596831801536243,11,43,18,17,2,9,63,26
324,1596831801544242,6,5,15,21,-5,-10,-40,14
325,1596831801544242,-8,-38,17,16,-7,-23,-117,-16
326,1596831801551242,58,36,3,-25,12,-6,-9,8
327,1596831801551242,-2,-23,51,-29,-5,-5,35,-27
328,1596831801567242,8,-43,-114,-19,-18,0,-36,-9
329,1596831801567242,-59,-2,29,-5,18,9,66,-16
330,1596831801569243,-72,-7,39,21,-10,-15,-51,20
331,1596831801569243,-17,-15,-31,5,0,6,60,1
332,1596831801590241,14,-1,59,12,-6,1,87,-5
333,1596831801590241,37,-20,33,42,9,2,-67,13
334,1596831801591242,14,56,8,44,-10,-9,29,-20
335,1596831801591242,-70,-12,-67,-48,11,6,-102,6
336,1596831801604243,-52,-59,-32,-36,0,11,95,6
337,1596831801604243,33,16,-8,11,-2,4,41,2
338,1596831801611242,28,-7,89,77,16,-1,-80,12
339,1596831801611242,39,-15,-75,-32,-8,-4,35,11
340,1596831801627241,-29,-1,1,37,-13,-12,-128,-52
341,1596831801627241,22,-11,31,-61,-3,-1,-22,9
342,1596831801629246,23,2,-15,-11,-2,6,81,-7
343,1596831801629246,-15,8,41,62,-3,-10,-124,0
344,1596831801650259,10,-20,-4,-30,10,-3,-9,-7
345,1596831801650259,-13,44,34,21,2,18,92,9
346,1596831801651258,-49,-27,-49,-53,-19,-15,-114,-33
347,1596831801651258,6,-15,75,43,2,18,98,15
348,1596831801664258,5,18,-63,-15,-2,-6,-49,-15
349,1596831801664258,19,59,-45,7,10,2,-7,14
350,1596831801671259,4,-6,-48,-58,-1,1,29,15
351,1596831801671259,5,-23,8,38,10,-5,9,-12
352,1596831801687259,-106,1,68,55,-3,4,6,1
353,1596831801687259,0,12,8,-6,-17,-4,29,19
354,1596831801689258,41,-10,-54,-38,35,17,-11,4
355,1596831801689258,-56,-33,-8,-24,-8,-8,-57,-1
356,1596831801710259,13,30,61,35,4,-5,23,-14
357,1596831801710259,9,-36,-56,-27,-7,21,40,-9
358,1596831801711260,-6,13,86,44,-14,29,-73,16
359,1596831801711260,-18,14,-51,-68,15,10,-32,1
360,1596831801724258,2,2,26,0,-1,-8,-23,3
361,1596831801724258,-95,-4,-25,11,-9,-39,11,-16
362,1596831801731258,74,-23,-35,9,-4,-33,-31,0
363,1596831801731258,-25,-11,-8,-17,10,8,75,3
364,1596831801746258,32,31,6,-26,-16,-21,9,3
365,1596831801746258,49,-10,12,28,10,-5,-49,10
366,1596831801755259,-57,-14,36,-19,-10,-21,-56,-13
367,1596831801755259,3,-10,-18,4,5,-2,-9,-1
368,1596831801770260,16,-6,-11,-12,-1,9,63,12
369,1596831801770260,-26,-3,30,17,-9,2,-41,-12
370,1596831801771259,49,11,-3,-26,4,8,46,18
371,1596831801771259,-49,-5,-18,2,-1,-4,-24,-15
372,1596831801783260,33,3,71,43,-11,-10,-63,0
373,1596831801783260,8,52,-15,-47,11,13,12,21
374,1596831801792258,43,11,-16,51,11,-6,-10,-10
375,1596831801792258,-25,-45,-10,-50,-10,-6,-10,-32
376,1596831801807258,16,4,-21,25,-7,8,10,4
377,1596831801807258,53,-15,-25,-35,4,-1,-8,11
378,1596831801809258,-43,-7,-20,-31,2,0,56,-7
379,1596831801809258,23,-20,26,40,-2,2,-96,28
380,1596831801830258,-20,-6,-7,-16,-5,-4,10,-34
381,1596831801830258,-13,-50,-18,15,-10,15,-16,-12
382,1596831801831260,-4,-1,-31,-5,-9,11,74,11
383,1596831801831260,16,25,9,9,-11,-12,45,7
384,1596831801843258,-38,-8,-23,-36,15,9,-13,-7
385,1596831801843258,-23,9,-8,-34,-2,1,97,9
386,1596831801852258,-7,-16,-25,2,-24,-9,7,-13
387,1596831801852258,52,36,6,15,31,6,25,15
388,1596831801867261,19,8,7,26,-6,-10,4,20
389,1596831801867261,-63,-59,48,18,3,1,39,-5
390,1596831801869259,-56,20,-16,-21,5,24,-44,-5
391,1596831801869259,75,9,29,13,-21,-5,56,-10
392,1596831801890259,-38,3,-53,-20,8,0,-49,33
393,1596831801890259,36,-24,18,-2,9,-10,9,-6
394,1596831801891259,-44,48,26,0,3,-5,50,6
395,1596831801891259,-22,-20,-34,-7,-12,-12,-68,-4
396,1596831801903258,42,15,6,-7,-6,-2,21,0
397,1596831801903258,-87,-14,-8,-28,-14,-11,-69,-32
398,1596831801912259,53,26,5,10,11,-11,-22,7
399,1596831801912259,5,29,20,9,1,9,58,-2
400,1596831801927258,-1,-17,6,1,-6,-3,-25,-4
401,1596831801927258,39,16,7,15,-1,6,8,7
402,1596831801929258,-28,-33,-2,-6,-4,-12,2,-17
403,1596831801929258,37,16,41,11,-4,11,-12,17
