index,timestamp,0,1,2,3,4,5,6,7
37,1596831766031822,1,1,5,4,0,-2,0,0
38,1596831766037821,-4,-5,1,1,-3,0,-1,-2
39,1596831766037821,2,-3,-8,-8,-1,0,-1,-2
40,1596831766054822,-4,-6,-7,-2,0,0,-1,-2
41,1596831766054822,-1,-2,5,-1,-3,-2,-2,0
42,1596831766055822,-1,-1,-1,-1,0,0,-3,-1
43,1596831766055822,-3,-6,1,0,0,1,0,0
44,1596831766076820,1,6,-4,-5,-4,1,0,-1
45,1596831766076820,-4,-3,1,0,-1,0,-1,-3
46,1596831766078821,-2,-1,-2,-2,-1,-2,1,-1
47,1596831766078821,2,2,-2,-1,1,1,0,-2
48,1596831766091820,1,1,-8,0,-1,1,0,-1
49,1596831766091820,-1,-1,-7,-2,0,-2,-1,1
50,1596831766097839,0,2,-2,1,-2,-2,-1,-1
51,1596831766097839,1,3,7,3,1,-1,0,1
52,1596831766114839,-3,-5,0,3,2,0,-2,-3
53,1596831766114839,1,1,6,-3,-1,1,1,-3
54,1596831766115837,-4,-4,3,0,0,0,-2,-2
55,1596831766115837,-3,-8,-3,-2,-1,-1,-2,-3
56,1596831766127834,-2,-3,0,-1,-2,-2,-2,-1
57,1596831766127834,-1,-4,-2,-1,-2,0,-1,-1
58,1596831766136834,4,7,3,2,-5,-3,1,2
59,1596831766136834,-3,-1,1,0,1,-1,-1,0
60,1596831766151835,-2,-2,1,-10,0,-2,-3,-2
61,1596831766151835,-2,-2,-8,-2,-1,-1,0,-1
62,1596831766157835,-1,-1,-3,-4,-4,-1,0,-1
63,1596831766157835,-1,-1,-4,-2,-2,-1,1,-1
64,1596831766174848,1,-3,0,-2,-2,-1,1,0
65,1596831766174848,0,4,7,2,1,-3,-1,0
66,1596831766175848,-2,0,-1,0,2,0,-1,-2
67,1596831766175848,-2,-2,-4,-3,-2,-2,-3,-2
68,1596831766196851,-5,-5,-3,-3,-3,-2,-2,-1
69,1596831766196851,-3,-2,0,5,1,0,0,-2
70,1596831766198854,2,-5,-1,-2,-1,-2,-2,-3
71,1596831766198854,-3,2,2,-3,-1,-3,0,0
72,1596831766211848,-2,-3,-2,0,-1,-1,-2,-3
73,1596831766211848,-5,-1,-4,-1,1,-1,-3,-3
74,1596831766213851,1,-1,1,1,-2,0,-2,-1
75,1596831766213851,0,3,1,1,-1,0,0,0
76,1596831766234849,0,1,2,1,-2,-1,-1,1
77,1596831766234849,-1,-3,-6,-3,-3,0,3,-1
78,1596831766235850,0,-2,1,-2,-2,-1,0,-1
79,1596831766235850,2,2,-4,-4,-2,-1,0,0
80,1596831766256850,-1,-2,-2,-5,-3,-1,0,-3
81,1596831766256850,2,1,5,10,1,-1,-3,0
82,1596831766258849,-2,-2,-5,-2,-1,-1,-1,-2
83,1596831766258849,-3,-1,2,6,1,1,-1,-3
84,1596831766271848,-3,4,-6,-8,-2,5,-3,-2
85,1596831766271848,0,-1,8,2,-2,1,0,0
86,1596831766273849,-5,-3,-14,-6,2,0,-2,-2
87,1596831766273849,-1,-3,-5,-4,-3,-5,-1,0
88,1596831766294848,4,-2,4,2,-1,-6,-1,1
89,1596831766294848,1,-2,-1,-5,-2,-4,-2,-1
90,1596831766295852,-3,1,4,1,1,-5,-2,0
91,1596831766295852,0,-3,-1,-2,-5,-3,-1,-2
92,1596831766316850,-2,-1,-4,-1,1,-1,1,0
93,1596831766316850,-4,-3,-1,-2,-5,-2,-2,0
94,1596831766318849,1,-3,-1,2,0,-1,1,0
95,1596831766318849,2,-1,-1,0,-1,-1,0,-1
96,1596831766331853,-5,-2,-2,-1,-3,1,1,1
97,1596831766331853,0,-4,-1,-3,0,-3,-2,-3
98,1596831766333850,-4,-2,1,-2,-4,-4,-2,-2
99,1596831766333850,-1,-1,-1,-5,-1,2,-1,-1
100,1596831766354850,0,-1,-6,-3,1,-3,-2,0
101,1596831766354850,-3,-1,-2,-2,-1,0,-3,-1
102,1596831766355851,2,-2,-1,-1,0,0,-1,-1
103,1596831766355851,0,-1,2,-2,-2,-1,0,1
104,1596831766376848,-3,0,2,2,-4,-1,1,-2
105,1596831766376848,0,1,-3,3,0,0,1,-1
106,1596831766378849,0,-3,-4,3,1,1,1,-2
107,1596831766378849,0,-2,-5,-3,-1,-3,-4,-1
108,1596831766390848,-7,-4,-3,1,0,-3,0,-1
109,1596831766390848,0,3,2,-2,0,-1,-2,-2
110,1596831766397851,0,-4,5,-2,-3,-1,-2,-1
111,1596831766397851,-4,-1,-5,-4,-3,-2,-1,-2
112,1596831766414849,8,-4,1,6,2,-2,-2,0
113,1596831766414849,-2,0,2,-1,-1,-2,5,2
114,1596831766415852,0,-3,10,5,-3,-3,-8,-2
115,1596831766415852,-3,0,-6,-5,-1,0,0,-2
116,1596831766436848,-2,0,-3,0,1,0,-6,-3
117,1596831766436848,-2,-2,-5,-4,-1,-1,-2,1
118,1596831766438850,-1,1,3,0,-2,-1,-1,-1
119,1596831766438850,0,0,11,10,-3,0,-1,-1
120,1596831766451848,-1,-1,-13,-16,-1,0,0,-3
121,1596831766451848,-2,-1,-7,-4,0,-2,-1,-2
122,1596831766457853,-2,-2,-6,0,0,-2,1,0
123,1596831766457853,1,0,7,5,0,-1,-2,-1
124,1596831766474849,-3,-3,-10,-2,2,-3,2,0
125,1596831766474849,0,-1,0,-9,-4,-2,-2,-3
126,1596831766475850,-3,1,-6,-6,0,0,1,-1
127,1596831766475850,0,-1,-4,0,-2,0,-1,-3
128,1596831766496850,0,1,18,9,-3,-1,0,0
129,1596831766496850,3,-2,-15,-6,1,0,2,-1
130,1596831766498851,-2,1,-2,-2,-3,2,16,4
131,1596831766498851,-4,-3,-3,-4,0,-2,-25,-9
132,1596831766511849,-3,5,22,13,-3,-2,-2,1
133,1596831766511849,-1,-8,-31,-12,0,0,17,0
134,1596831766517850,0,0,-9,-5,-1,-2,-12,1
135,1596831766517850,-1,1,-5,-6,0,-1,-8,-2
136,1596831766534849,8,-3,4,10,0,-1,-5,-2
137,1596831766534849,-1,2,25,8,-4,0,9,3
138,1596831766535851,-5,-7,-16,-7,0,-2,-5,-7
139,1596831766535851,1,-4,-21,-7,0,-1,31,10
140,1596831766556855,-6,-2,-4,-4,-3,-1,-17,-9
141,1596831766556855,1,-7,-1,18,-2,-3,0,0
142,1596831766558851,7,2,-41,-28,-3,-1,-5,-2
143,1596831766558851,-17,9,46,11,-4,0,0,0
144,1596831766571848,-3,-3,24,-16,1,2,6,-1
145,1596831766571848,-2,-13,-61,18,1,-5,-10,-4
146,1596831766577848,2,-2,21,-10,-8,-14,6,5
147,1596831766577848,-4,3,6,-14,0,7,-13,-7
148,1596831766594848,4,2,-18,1,-5,-17,16,2
149,1596831766594848,-3,8,62,3,-1,28,-9,-4
150,1596831766595850,-9,-16,-54,4,-3,-33,5,-13
151,1596831766595850,14,0,7,6,5,14,40,19
152,1596831766616850,-9,-1,8,-13,-3,0,-11,-7
153,1596831766616850,2,7,18,4,1,-5,-46,0
154,1596831766618850,-4,-8,-3,3,-4,-2,1,-3
155,1596831766618850,1,12,54,10,-2,-15,19,3
156,1596831766630852,0,-22,-21,2,1,-2,68,3
157,1596831766630852,2,7,-3,-25,-3,0,-9,8
158,1596831766639850,5,0,-60,29,9,19,-30,10
159,1596831766639850,-4,-14,8,-12,-7,-16,-62,-20
160,1596831766654848,-1,32,127,12,0,-10,5,2
161,1596831766654848,-4,-17,-110,-9,2,17,-20,-15
162,1596831766655850,-10,23,112,-15,-14,-5,-12,-12
163,1596831766655850,6,-14,-111,21,10,-26,0,7
164,1596831766676848,-1,-22,-44,-13,-8,-4,-8,11
165,1596831766676848,-7,-6,69,13,4,8,36,29
166,1596831766678850,-5,15,-8,4,3,45,5,-15
167,1596831766678850,-1,2,47,-10,-4,-6,-43,-12
168,1596831766690848,6,-5,-107,3,4,16,56,1
169,1596831766690848,6,27,96,20,-5,-58,-5,-18
170,1596831766699850,-3,-50,-70,-20,0,5,-9,5
171,1596831766699850,-3,8,32,2,0,5,35,-16
172,1596831766714850,0,7,26,-7,-1,15,39,-7
173,1596831766714850,2,5,18,5,-8,-19,-36,17
174,1596831766715850,-14,-17,-4,3,3,-19,43,7
175,1596831766715850,6,26,42,-11,-6,19,-56,-16
176,1596831766736848,-3,6,-12,-6,-4,-13,-58,20
177,1596831766736848,-12,-53,-78,-12,0,12,10,-61
178,1596831766738850,14,73,20,17,6,-7,-34,9
179,1596831766738850,4,-7,7,1,-2,-1,55,8
180,1596831766750849,-2,-23,-14,-3,1,-19,-53,-47
181,1596831766750849,-4,1,82,3,-3,31,83,46
182,1596831766759851,-2,-20,-49,-20,-2,34,30,11
183,1596831766759851,0,-10,-62,-19,-4,-33,-58,-32
184,1596831766774849,16,2,-12,5,6,-20,16,4
185,1596831766774849,14,47,51,3,-1,33,-18,12
186,1596831766775849,-21,-26,68,3,-4,-11,-6,9
187,1596831766775849,1,-14,-69,9,2,-25,-92,-42
188,1596831766797326,7,-33,-27,15,3,18,61,30
189,1596831766797326,14,1,-98,-33,-4,-11,-19,50
190,1596831766798851,16,21,91,32,3,29,-43,1
191,1596831766798851,-8,21,74,-25,-8,34,44,8
192,1596831766810849,-22,15,15,9,-1,-20,-125,-13
193,1596831766810849,7,1,-42,3,-3,-6,127,-13
194,1596831766819850,2,-19,9,-4,3,-55,-13,39
195,1596831766819850,-15,-32,-15,17,5,21,-65,-6
196,1596831766834849,-1,29,109,-21,-10,19,-81,-28
197,1596831766834849,-14,-18,-7,-14,-1,7,23,0
198,1596831766835850,14,21,41,-18,-6,-7,-45,-9
199,1596831766835850,-24,5,-104,-10,-9,-6,32,-33
200,1596831766856848,6,9,43,4,-1,-10,-62,59
201,1596831766856848,-2,-20,33,0,1,-1,-31,-14
202,1596831766858851,-9,4,-80,-14,-5,-20,-6,-21
203,1596831766858851,12,-5,-44,-12,-1,27,51,8
204,1596831766870848,-7,-8,63,10,8,20,-15,-13
205,1596831766870848,-2,31,66,-6,-11,-27,-62,-34
206,1596831766879850,1,-40,-90,-2,5,10,119,10
207,1596831766879850,0,-5,49,9,-2,-5,-29,-3
208,1596831766894848,9,-61,-100,-7,-4,-19,47,-24
209,1596831766894848,1,-15,-68,0,-3,1,-57,41
210,1596831766895850,-11,11,127,9,-3,4,-50,-35
211,1596831766895850,-1,21,-49,2,1,-5,8,37
212,1596831766916851,-1,12,-46,-6,-4,17,49,-11
213,1596831766916851,2,0,0,13,4,-9,-41,-14
214,1596831766918850,-18,-12,-37,-17,-9,-10,-36,-23
215,1596831766918850,4,-24,-73,-3,3,11,86,52
216,1596831766939848,1,-1,39,0,-6,-5,-27,-22
217,1596831766939848,-9,5,25,-3,4,-11,44,-12
218,1596831766940850,3,10,-38,-14,-9,-11,-98,-17
219,1596831766940850,-5,15,32,10,3,17,66,20
220,1596831766953848,1,-43,-26,-3,-3,-10,-27,16
221,1596831766953848,11,11,-57,-10,-4,-10,-8,8
222,1596831766960853,6,8,82,12,6,13,60,16
223,1596831766960853,5,-9,-77,2,-4,-16,-26,13
224,1596831766976849,7,51,-4,1,4,0,-35,-21
225,1596831766976849,-22,-15,72,-8,-4,3,21,-5
226,1596831766978850,-13,-7,68,-7,-12,6,4,-2
227,1596831766978850,10,-9,-7,4,5,-8,-104,-19
228,1596831766990849,-2,22,-1,-6,0,12,103,28
229,1596831766990849,7,3,36,13,10,-14,-16,-14
230,1596831766999851,-6,16,-112,-22,-4,-7,0,-11
231,1596831766999851,-8,3,97,-8,-7,1,-35,-10
232,1596831767014851,-3,-21,-11,20,7,3,13,-1
233,1596831767014851,1,-14,-85,-4,0,2,16,16
234,1596831767015852,-14,-10,79,30,9,2,-5,-49
235,1596831767015852,-2,16,2,-39,-16,-24,-5,1
236,1596831767036848,0,-2,-98,-2,2,2,2,19
237,1596831767036848,-7,-11,-38,3,-9,13,-44,-40
238,1596831767038849,18,14,52,23,-2,-13,39,30
239,1596831767038849,-8,-22,23,-3,-2,-6,21,-21
240,1596831767050849,-6,-4,-61,-11,-8,-12,-85,-11
241,1596831767050849,8,40,77,-7,2,-5,-5,-21
242,1596831767059851,2,-14,28,10,3,16,46,19
243,1596831767059851,-15,-34,-1,-4,-3,0,-13,-48
244,1596831767076849,-3,-26,-45,-12,-7,1,20,30
245,1596831767076849,-4,-20,-52,5,7,-11,-92,-13
246,1596831767077851,-5,-33,-56,7,-6,4,42,23
247,1596831767077851,-2,20,121,19,1,6,23,12
248,1596831767096850,-18,10,-84,9,10,-10,-23,-12
249,1596831767096850,-12,9,-7,-19,-16,-13,7,-1
250,1596831767098850,11,9,10,6,7,8,-6,4
251,1596831767098850,5,-7,51,6,5,9,20,23
252,1596831767110849,3,-10,-29,24,4,-14,-60,-3
253,1596831767110849,2,53,96,-23,-3,6,67,-2
254,1596831767120850,3,-17,-68,-16,-5,-15,-58,-1
255,1596831767120850,1,11,55,14,2,-4,36,31
256,1596831767133849,-1,-13,43,0,-7,12,-26,-23
257,1596831767133849,11,-29,-128,-4,0,-6,-13,-9
258,1596831767140848,-4,-6,-21,-2,0,-6,-45,-7
259,1596831767140848,3,-1,16,3,-3,10,41,20
260,1596831767156848,1,7,-33,1,-2,10,-13,-15
261,1596831767156848,-10,20,79,1,-2,1,117,-12
262,1596831767158849,5,4,49,11,4,4,-59,16
263,1596831767158849,11,0,-128,-21,-2,-6,-46,11
264,1596831767179850,-12,0,67,-5,-6,1,95,5
265,1596831767179850,-18,-9,-86,-1,-1,-4,-77,2
266,1596831767180851,-8,18,70,3,-1,3,17,-12
267,1596831767180851,6,5,-8,20,9,-4,0,-3
268,1596831767194849,-17,-38,-55,-26,-6,-1,12,-2
269,1596831767194849,-12,-2,88,-7,-6,3,-34,7
270,1596831767195850,12,-4,-102,11,4,-3,30,7
271,1596831767195850,-10,-33,-10,-4,-4,-1,2,-10
272,1596831767216851,4,34,95,4,-1,-12,-23,-4
273,1596831767216851,8,-14,-17,23,9,7,8,20
274,1596831767219850,-7,-16,-82,-42,-7,-2,-10,-20
275,1596831767219850,4,15,69,8,2,-8,-4,18
276,1596831767239848,7,33,80,4,2,3,18,-6
277,1596831767239848,-15,-16,-25,-5,-1,-11,-73,7
278,1596831767240852,10,18,-23,1,6,22,33,-12
279,1596831767240852,-8,-30,-14,3,-4,-13,45,8
280,1596831767254849,4,18,68,-19,-17,13,24,-9
281,1596831767254849,9,-7,-49,-7,-15,-14,-34,2
282,1596831767255850,-15,-44,-42,1,-1,-11,-12,-4
283,1596831767255850,7,45,75,12,-4,-4,25,1
284,1596831767276849,-6,-56,-24,5,5,-4,6,2
285,1596831767276849,9,-36,-101,-23,6,6,40,-16
286,1596831767278849,6,33,92,8,-11,-7,-24,0
287,1596831767278849,-10,10,-95,-22,-7,0,-27,-14
288,1596831767299848,5,8,14,-8,-2,-6,-7,27
289,1596831767299848,4,-38,-56,3,3,2,-14,0
290,1596831767300850,-1,-36,-104,-2,6,3,22,-14
291,1596831767300850,-2,10,84,27,5,-3,32,-12
292,1596831767313852,-4,7,-79,-3,0,3,-43,8
293,1596831767313852,2,20,82,3,1,3,-55,4
294,1596831767320849,-2,11,35,-1,-7,-13,59,9
295,1596831767320849,4,-30,-128,-11,3,0,-74,-2
296,1596831767336848,-4,6,33,-15,-8,-4,78,-20
297,1596831767336848,-8,17,36,14,-3,4,23,34
298,1596831767338850,-2,10,-22,-7,-1,1,-56,-7
299,1596831767338850,-3,-1,11,-9,-2,-15,-3,-23
300,1596831767359848,-8,14,20,8,2,-11,-43,13
301,1596831767359848,-1,-1,-38,2,-5,11,23,-11
302,1596831767360852,-5,-21,24,-10,2,-1,23,-14
303,1596831767360852,-11,-5,-68,-13,-4,-8,-25,-5
304,1596831767373849,2,-18,41,6,1,7,-29,2
305,1596831767373849,-10,-12,-3,9,1,-21,2,-9
306,1596831767380851,7,7,-40,-5,3,17,85,-4
307,1596831767380851,3,14,28,-12,1,13,42,23
308,1596831767396851,-1,-7,11,0,-3,2,10,-14
309,1596831767396851,-3,17,12,-3,-1,-8,-44,8
310,1596831767402848,-6,1,-35,-3,-4,9,14,-5
311,1596831767402848,-6,4,69,25,6,5,-32,-41
312,1596831767419849,8,49,15,-14,-8,-9,6,35
313,1596831767419849,1,-22,31,0,0,0,73,-9
314,1596831767420850,8,-5,-39,-13,-7,-3,-113,12
315,1596831767420850,-4,-3,26,1,-3,1,76,19
316,1596831767433849,-7,4,6,6,2,-11,-32,-33
317,1596831767433849,13,41,-39,-22,-6,22,11,10
318,1596831767440848,-1,-3,-19,7,1,-16,-61,-21
319,1596831767440848,-2,-24,64,-2,-4,8,-11,18
320,1596831767457848,2,20,-1,-13,-4,-10,-6,-13
321,1596831767457848,-7,-11,-47,7,7,9,52,14
322,1596831767462852,13,52,92,-2,-12,-11,-12,-3
323,1596831767462852,-13,-25,11,-14,-6,-1,-51,-18
324,1596831767479852,8,0,-100,-15,3,3,-17,3
325,1596831767479852,-12,-16,50,13,0,-2,-49,-9
326,1596831767480851,-14,29,84,9,4,5,62,-21
327,1596831767480851,11,-12,-79,2,-4,-8,-21,-7
328,1596831767493850,-16,10,47,-8,-4,2,3,20
329,1596831767493850,2,16,-14,8,3,2,0,-18
330,1596831767500848,-10,-28,-27,-2,2,-2,-89,15
331,1596831767500848,-1,21,18,-6,-4,-3,89,22
332,1596831767516849,-13,-25,-36,-8,-9,2,67,-20
333,1596831767516849,20,9,29,6,1,-15,-23,-2
334,1596831767519850,-12,-32,27,3,-8,-6,9,-7
335,1596831767519850,3,-11,-82,-9,3,8,-43,29
336,1596831767539848,14,-9,2,13,4,-1,36,9
337,1596831767539848,-13,11,80,-3,-1,5,-5,-13
338,1596831767540849,5,1,-110,-6,2,6,37,6
339,1596831767540849,-3,-7,101,22,9,-9,-49,-8
340,1596831767554849,6,-5,-39,-23,-16,-4,11,-25
341,1596831767554849,-3,-17,17,-6,-5,2,-22,-3
342,1596831767560848,-10,16,60,20,8,-7,2,15
343,1596831767560848,5,22,-83,4,4,0,-12,-10
344,1596831767576848,-8,5,-5,-7,1,3,11,2
345,1596831767576848,-6,-29,-44,8,-2,-2,6,-2
346,1596831767578849,2,-2,102,-9,-7,-12,-69,-10
347,1596831767578849,4,-4,-90,-9,-1,-13,61,-43
348,1596831767599848,-6,-11,28,0,-4,13,-29,11
349,1596831767599848,7,20,-40,-1,0,-11,41,31
350,1596831767600849,-1,-26,-41,4,1,-2,75,-17
351,1596831767600849,-5,50,2,-21,-11,3,-48,-21
352,1596831767612853,-9,-22,33,17,3,-5,-1,1
353,1596831767612853,-1,-6,-79,-26,-2,6,5,-13
354,1596831767621849,11,29,3,8,1,0,-24,17
355,1596831767621849,-2,5,46,7,1,0,-16,5
356,1596831767636849,4,-24,-104,-9,3,3,22,-2
357,1596831767636849,-6,-18,32,10,0,-9,-21,-8
358,1596831767638849,-4,34,14,-11,-6,-2,18,4
359,1596831767638849,6,-43,-47,11,-2,3,-29,-3
360,1596831767659848,-9,36,57,-16,-4,-8,-27,5
361,1596831767659848,0,-9,117,10,3,1,-16,3
362,1596831767660849,2,-17,-30,-5,4,6,-25,-3
363,1596831767660849,-8,-4,2,14,2,-1,20,12
364,1596831767672848,-3,-10,2,14,7,19,80,-16
365,1596831767672848,-7,26,-23,-39,-19,-2,-2,5
366,1596831767681850,-3,-11,-46,-3,-3,-25,-11,-3
367,1596831767681850,1,3,-9,-7,-1,12,-57,17
368,1596831767697447,-4,-21,35,11,4,-15,-62,-17
369,1596831767697447,-22,-2,9,4,-1,3,19,-9
370,1596831767698852,9,26,-5,-9,-2,-4,9,21
371,1596831767698852,-5,-24,14,-14,-2,-16,0,-8
372,1596831767719850,6,-2,-49,19,7,-5,5,10
373,1596831767719850,3,11,106,-7,-10,-9,-17,-20
374,1596831767721851,-11,-26,31,-2,-6,2,15,2
375,1596831767721851,3,12,-36,-13,-4,-3,6,4
376,1596831767732850,-2,-29,7,9,4,-5,-35,-9
377,1596831767732850,4,-26,31,24,10,0,48,11
378,1596831767741848,2,-1,18,-36,-17,1,18,2
379,1596831767741848,6,6,44,4,-2,-11,-18,-1
380,1596831767756848,14,31,15,-9,-1,3,-24,16
381,1596831767756848,-4,-11,-58,11,5,0,-23,25
382,1596831767758850,-1,-6,-6,-1,-3,3,-10,-14
383,1596831767758850,-11,13,24,11,2,3,57,-20
384,1596831767779850,-6,32,-21,-4,-3,-20,-73,16
385,1596831767779850,2,-35,-28,-7,0,3,18,1
386,1596831767780850,-16,7,-10,9,1,12,32,-7
387,1596831767780850,0,7,-25,-6,-6,-6,-5,-24
388,1596831767792848,2,6,63,2,-5,0,8,10
389,1596831767792848,0,17,-48,-4,-4,-5,1,-20
390,1596831767801848,14,-14,-31,2,7,2,38,9
391,1596831767801848,-8,-4,-5,-16,-7,2,25,5
392,1596831767816849,-5,-20,-17,-6,-4,5,-24,-11
393,1596831767816849,6,15,-2,17,5,-1,1,3
394,1596831767818850,-3,11,27,-9,2,3,-30,2
395,1596831767818850,13,-39,-124,-19,-3,1,-8,14
396,1596831767839848,2,44,54,12,1,-3,16,15
397,1596831767839848,-1,-26,-45,-19,-4,5,-41,-9
398,1596831767840850,-11,-7,25,29,9,-4,18,-5
399,1596831767840850,-5,10,25,-19,-16,-22,-23,0
400,1596831767852849,-4,-2,-81,-21,-6,-3,-32,6
401,1596831767852849,4,6,-13,3,1,5,47,-5
402,1596831767861848,4,4,-56,1,2,-1,-41,7
403,1596831767861848,4,5,12,11,6,-6,24,12
