index,timestamp,0,1,2,3,4,5,6,7
150,1596831790197090,-2,6,1,0,-11,-1,-2,-1
151,1596831790197090,1,6,1,0,-18,-1,-1,-1
152,1596831790199093,-2,4,-1,2,-19,-2,-2,-1
153,1596831790199093,1,9,-2,-2,-17,0,0,2
154,1596831790220090,-2,5,-1,0,-11,-1,0,-2
155,1596831790220090,1,8,-2,-1,-5,1,-2,-1
156,1596831790222091,-3,14,0,-2,-4,-2,0,-2
157,1596831790222091,-2,22,1,-3,-2,0,-1,-3
158,1596831790233092,1,17,-2,-1,3,-1,0,-2
159,1596831790233092,-2,15,0,-4,2,-1,-1,-2
160,1596831790242090,1,6,-1,-1,2,-1,-1,0
161,1596831790242090,-2,-1,-2,-1,1,-2,-1,0
162,1596831790257090,3,-3,-2,-2,3,1,0,2
163,1596831790257090,-4,-7,2,-1,1,0,-1,-2
164,1596831790259091,-1,-7,0,-2,0,-2,-1,-2
165,1596831790259091,-12,-12,-2,-1,2,-3,-1,-2
166,1596831790280090,8,-7,-3,-2,0,-4,-4,-2
167,1596831790280090,1,-4,-15,-2,0,-4,-1,-2
168,1596831790282093,-2,-6,-10,0,2,-2,-2,-4
169,1596831790282093,9,8,8,-3,-1,0,2,5
170,1596831790294090,-4,-6,-16,-1,0,3,2,6
171,1596831790294090,-45,-18,8,4,0,-1,-9,-25
172,1596831790301095,22,-10,-26,-5,2,-1,-1,5
173,1596831790301095,-54,-8,6,-1,-4,-5,-8,-19
174,1596831790317091,0,-10,-7,-1,2,1,2,1
175,1596831790317091,12,3,7,2,-3,-2,-1,5
176,1596831790319092,5,9,39,2,6,1,1,0
177,1596831790319092,10,-14,2,-8,-1,-2,2,1
178,1596831790340091,3,15,56,-3,-1,-11,-5,-1
179,1596831790340091,-4,-9,-67,11,1,7,5,3
180,1596831790341091,-7,3,42,-4,-9,-3,0,-4
181,1596831790341091,17,14,1,-4,-1,-4,-3,4
182,1596831790353091,-13,-22,-39,-8,-6,12,-5,-4
183,1596831790353091,14,-11,-97,-9,-1,-24,7,-4
184,1596831790362090,-10,-5,-71,-17,-6,26,-6,-9
185,1596831790362090,8,10,86,4,-4,-30,43,17
186,1596831790377091,-9,-2,-28,-7,2,21,-21,-20
187,1596831790377091,7,20,27,8,-2,7,-34,3
188,1596831790379091,-5,8,-8,27,0,-13,5,0
189,1596831790379091,4,24,13,-8,4,-1,53,0
190,1596831790400090,-10,-38,34,-7,-1,-23,-85,-4
191,1596831790400090,8,37,127,-5,-8,8,42,13
192,1596831790401092,-15,-30,-77,5,2,-18,-5,-14
193,1596831790401092,3,-6,69,2,-8,-18,-60,-10
194,1596831790413090,5,10,86,17,-5,23,18,7
195,1596831790413090,-6,-13,23,-20,1,22,-11,8
196,1596831790422091,7,2,-31,22,1,-22,-38,17
197,1596831790422091,-19,-43,-125,-41,-17,33,104,-47
198,1596831790437092,8,13,-19,11,8,19,27,42
199,1596831790437092,2,23,94,-2,-4,-3,-14,-20
200,1596831790439092,-7,-41,19,-27,-11,-15,16,23
201,1596831790439092,4,14,27,23,9,17,-57,-72
202,1596831790460090,4,-22,-61,-26,-8,-23,2,9
203,1596831790460090,3,8,33,13,4,7,36,-16
204,1596831790461092,-4,13,-10,3,5,-13,-59,36
205,1596831790461092,0,-4,65,10,9,47,-6,-28
206,1596831790473091,24,36,-77,-30,-14,-15,-98,20
207,1596831790473091,-20,-54,-89,-31,-8,-43,99,-44
208,1596831790482094,5,34,113,6,-2,4,-14,2
209,1596831790482094,3,-21,-76,-15,-3,28,-13,64
210,1596831790497090,2,33,112,31,7,-13,38,-43
211,1596831790497090,14,-26,-128,-2,8,-2,-48,38
212,1596831790503092,-8,35,127,-1,0,8,45,-43
213,1596831790503092,-10,-21,72,11,0,-10,-67,26
214,1596831790520093,13,-25,83,18,-3,32,119,-4
215,1596831790520093,-7,-5,-19,-9,-1,-41,-111,4
216,1596831790522092,-4,-37,-89,-30,-9,-29,-63,-18
217,1596831790522092,4,33,-71,5,4,41,77,8
218,1596831790533092,19,17,55,33,11,-19,-17,79
219,1596831790533092,-17,-12,72,-18,-10,-4,-63,-58
220,1596831790542090,-2,15,-29,1,5,39,73,7
221,1596831790542090,9,19,32,16,14,-32,-39,41
222,1596831790557091,-44,9,-88,-9,0,14,94,-22
223,1596831790557091,8,11,53,5,5,53,119,13
224,1596831790563091,10,-13,-13,-2,-2,-32,-84,-39
225,1596831790563091,15,15,72,-6,-16,0,-24,-1
226,1596831790580091,-7,-23,44,-14,-7,-6,-13,20
227,1596831790580091,28,-20,18,9,2,-5,-115,-17
228,1596831790581090,-23,-16,-40,-2,1,21,14,16
229,1596831790581090,-9,-25,-9,0,-5,-2,23,-25
230,1596831790593090,-8,12,13,10,5,-12,-16,-2
231,1596831790593090,-22,6,-76,-22,-6,10,27,36
232,1596831790602090,19,39,97,12,9,-7,-61,-60
233,1596831790602090,-25,-73,-84,-44,-11,-8,79,25
234,1596831790617092,9,-1,-57,-6,19,5,-112,-11
235,1596831790617092,-11,18,53,13,5,-22,-6,-5
236,1596831790623090,-1,-1,88,7,-13,6,-5,24
237,1596831790623090,14,22,79,31,-4,-33,-35,16
238,1596831790640090,-8,-9,-78,-8,-14,-14,73,-61
239,1596831790640090,3,4,-17,9,-1,17,-50,20
240,1596831790641090,-8,-12,-23,-15,1,0,47,-8
241,1596831790641090,22,-21,-61,-4,10,23,73,4
242,1596831790653090,-7,8,96,-4,-11,-28,-49,3
243,1596831790653090,4,1,82,23,-7,12,23,21
244,1596831790662090,5,2,14,-1,-10,-5,-68,-22
245,1596831790662090,-6,41,27,-9,-10,-28,58,24
246,1596831790677091,0,-34,-96,-24,-13,13,3,-27
247,1596831790677091,-15,-12,51,-1,-11,-18,-27,33
248,1596831790683105,-2,1,-13,4,5,17,17,42
249,1596831790683105,6,-12,-71,12,9,-11,-46,-17
250,1596831790700108,-11,-2,-3,-9,-7,-6,-56,-15
251,1596831790700108,-4,2,-5,-7,4,6,38,-6
252,1596831790701104,-1,12,64,5,-1,-3,31,-25
253,1596831790701104,-2,6,-80,6,-4,-4,-16,18
254,1596831790713103,1,-5,-63,7,5,-20,-73,-4
255,1596831790713103,10,3,12,-3,5,19,84,8
256,1596831790728103,3,-29,-82,-22,-1,0,-4,-4
257,1596831790728103,-3,12,16,-3,-3,-2,-25,16
258,1596831790737103,3,20,78,1,-4,0,53,21
259,1596831790737103,14,14,52,-3,-12,-2,30,-28
260,1596831790743103,3,-30,-113,-1,4,-6,-23,29
261,1596831790743103,-8,-32,-33,-20,-6,0,-61,-18
262,1596831790760104,17,29,47,7,10,-3,39,7
263,1596831790760104,-1,22,-44,1,9,5,-35,-9
264,1596831790761104,5,-21,15,4,2,5,41,22
265,1596831790761104,-21,34,-28,-3,0,-7,-31,-33
266,1596831790784104,-20,-27,-25,-7,-7,4,-40,-11
267,1596831790784104,13,-10,78,0,-3,-29,6,-5
268,1596831790789103,0,-1,41,2,-3,10,65,14
269,1596831790789103,-10,7,18,-9,-3,3,7,-9
270,1596831790797103,4,-48,-87,7,11,14,-88,-4
271,1596831790797103,-14,13,-37,-18,-13,-1,-24,3
272,1596831790803105,-4,2,12,3,4,-3,-4,41
273,1596831790803105,10,7,27,2,6,6,-15,-16
274,1596831790820105,-3,5,-27,5,-4,7,5,-22
275,1596831790820105,-6,-19,-29,-10,-9,-34,-87,-6
276,1596831790821104,15,8,0,-10,-7,-4,5,-27
277,1596831790821104,-6,-13,17,20,7,2,0,13
278,1596831790842105,2,-3,-17,-24,-13,5,35,0
279,1596831790842105,-8,13,-33,12,3,4,-18,-5
280,1596831790844104,-9,-6,-19,-11,-12,-6,-35,-20
281,1596831790844104,-9,-5,-24,18,3,-14,23,10
282,1596831790857108,-20,-1,-52,-32,-2,-1,0,-18
283,1596831790857108,16,-6,-20,35,14,5,-23,15
284,1596831790860104,-5,-4,-38,-23,-8,8,39,-1
285,1596831790860104,6,15,90,18,10,-31,-64,-7
286,1596831790880104,-6,-12,22,32,-5,9,69,-17
287,1596831790880104,-10,-6,-49,-38,-8,10,3,15
288,1596831790881103,-10,24,63,18,9,10,-62,-36
289,1596831790881103,1,6,7,-2,-7,29,72,15
290,1596831790902103,13,-8,32,0,-1,-44,-46,-3
291,1596831790902103,-1,8,4,15,8,-6,-49,21
292,1596831790904104,-10,-2,-92,4,2,2,55,27
293,1596831790904104,4,-29,4,-22,-14,-2,45,-20
294,1596831790917108,0,-1,104,-2,4,15,13,15
295,1596831790917108,8,-5,-46,10,4,-4,15,-10
296,1596831790919107,-10,6,-13,-9,1,-2,-29,1
297,1596831790919107,3,-11,-51,-16,-6,-8,-2,-33
298,1596831790940104,-19,21,-53,6,5,-3,24,39
299,1596831790940104,-5,-45,47,-6,-6,-8,19,-22
300,1596831790941103,0,42,121,-6,-10,-8,-14,6
301,1596831790941103,5,-1,79,-3,-3,-5,-46,-8
302,1596831790962107,9,-15,-29,3,2,5,-24,-19
303,1596831790962107,-1,12,-47,4,2,-4,-38,-3
304,1596831790964105,-6,5,-128,23,-1,-17,93,17
305,1596831790964105,-8,-31,-75,-11,-6,-5,-92,-2
306,1596831790977103,-8,13,66,-15,-6,8,8,6
307,1596831790977103,0,-9,34,12,6,41,109,3
308,1596831790983119,10,4,127,5,3,2,-20,-3
309,1596831790983119,9,-20,-15,12,10,-20,27,-3
310,1596831791000118,-11,-5,-44,-1,1,0,-3,21
311,1596831791000118,3,-3,74,7,-12,-46,-9,0
312,1596831791001122,-11,-3,38,-26,-19,7,-30,-31
313,1596831791001122,2,34,24,3,7,30,-70,2
314,1596831791022117,7,-10,-71,-18,-8,1,1,6
315,1596831791022117,-12,12,-24,-1,3,-4,11,-6
316,1596831791024117,23,8,50,29,9,5,-3,5
317,1596831791024117,-14,-45,-87,-60,-24,-39,-51,-11
318,1596831791037117,0,-21,-29,13,5,10,7,-4
319,1596831791037117,-2,19,9,-17,-2,-7,-10,3
320,1596831791043118,10,-8,-40,20,15,18,-6,-5
321,1596831791043118,-16,32,99,8,-8,5,-9,20
322,1596831791060117,16,-16,-14,-6,-3,-12,11,-23
323,1596831791060117,0,27,107,0,4,-1,-30,-3
324,1596831791061117,-11,-16,-45,0,-9,-4,67,-13
325,1596831791061117,-1,22,15,0,0,18,-27,5
326,1596831791082118,-1,44,36,-25,-11,-6,14,48
327,1596831791082118,2,-6,-59,6,-1,-6,-98,-14
328,1596831791084118,1,-9,-27,-9,-5,-10,50,14
329,1596831791084118,5,-9,-75,-4,0,-15,-6,-22
330,1596831791097117,-2,5,10,1,-2,-2,15,-9
331,1596831791097117,1,-5,5,-22,-9,-4,-13,-36
332,1596831791103117,-1,-9,30,18,7,13,-29,24
333,1596831791103117,-13,-11,-42,5,7,7,23,-2
334,1596831791120117,-1,17,81,17,9,-12,-87,-16
335,1596831791120117,2,-11,-97,0,-4,-9,83,7
336,1596831791121117,7,5,-44,-15,-1,0,4,7
337,1596831791121117,1,-4,64,1,-7,-1,-27,1
338,1596831791142117,-2,11,73,-1,-12,9,81,-6
339,1596831791142117,-1,-10,-47,-3,-46,-7,-49,7
340,1596831791144118,2,-13,5,-9,30,0,1,1
341,1596831791144118,-7,43,-60,26,26,-2,-13,13
342,1596831791157117,-11,-23,-84,7,-12,-9,-40,-12
343,1596831791157117,0,-4,62,-9,-4,-10,-8,4
344,1596831791163117,1,-8,-98,-10,10,14,48,-1
345,1596831791163117,9,3,73,22,8,21,-5,1
346,1596831791180117,-11,-15,-45,-22,-56,-25,-45,4
347,1596831791180117,13,-1,-43,10,58,-17,24,-12
348,1596831791181117,-4,10,72,-5,-3,41,51,16
349,1596831791181117,9,-36,-122,10,-3,-17,-36,-10
350,1596831791202117,21,33,127,12,11,-2,21,28
351,1596831791202117,-14,-19,-39,1,8,24,59,6
352,1596831791204117,-8,-3,3,1,-11,-29,-95,-25
353,1596831791204117,12,-30,25,-19,-16,-5,53,-5
354,1596831791217121,-3,-5,-22,-10,-8,11,-22,-6
355,1596831791217121,-2,-11,-83,-6,-2,8,-5,1
356,1596831791223117,-6,-8,78,-22,-8,-11,-30,-20
357,1596831791223117,-1,16,64,25,14,9,27,7
358,1596831791240117,-10,11,-12,-2,-3,-3,81,-9
359,1596831791240117,-6,-14,9,-3,14,18,53,-6
360,1596831791241117,5,19,46,17,-11,-34,-89,3
361,1596831791241117,-4,-14,18,-22,-28,2,40,4
362,1596831791262117,5,7,79,9,28,-6,-27,-2
363,1596831791262117,-3,5,-47,0,-1,33,76,16
364,1596831791265118,-6,-21,-41,0,-17,-14,-40,-27
365,1596831791265118,12,1,42,-23,-7,3,-20,11
366,1596831791277117,-16,-8,-43,13,12,5,44,-29
367,1596831791277117,3,19,66,-4,-16,-3,-33,-10
368,1596831791283118,-3,-3,-33,-11,-1,-6,-34,1
369,1596831791283118,-1,12,40,22,17,1,54,4
370,1596831791300117,7,-34,-89,27,15,7,61,-7
371,1596831791300117,-5,-11,71,-46,-32,-15,-51,10
372,1596831791301117,-14,-9,33,-6,-3,1,14,-12
373,1596831791301117,1,19,-1,12,4,-12,-29,6
374,1596831791322118,7,-23,-16,3,2,10,-36,3
375,1596831791322118,-14,5,68,-8,-19,-29,-27,-14
376,1596831791324117,7,-1,-28,1,9,7,26,38
377,1596831791324117,0,20,-66,3,2,1,15,-21
378,1596831791336117,-5,0,0,-7,3,-5,-43,-1
379,1596831791336117,-3,0,-1,12,1,11,-64,6
380,1596831791345118,-2,-3,-72,-8,-10,-4,31,6
381,1596831791345118,-2,-7,-23,2,-1,-1,27,-5
382,1596831791360117,5,17,70,-1,1,-5,-24,0
383,1596831791360117,1,-5,-28,7,9,7,23,20
384,1596831791361119,-7,-7,-55,-12,-8,-2,-9,-19
385,1596831791361119,-3,6,73,-4,-5,-2,-29,-10
386,1596831791382120,9,5,57,1,2,8,17,28
387,1596831791382120,-16,-21,-44,-1,-1,15,13,-16
388,1596831791384119,7,41,107,26,1,-17,-25,-8
389,1596831791384119,-11,-39,-59,-28,-9,-1,25,20
390,1596831791405117,-21,-14,-72,-29,-9,-4,-30,-7
391,1596831791405117,7,44,111,35,12,-4,-6,-4
392,1596831791406118,-30,6,-88,-18,-4,9,85,1
393,1596831791406118,-2,10,-24,6,-4,-9,-32,-17
394,1596831791420117,-3,51,113,12,0,-8,-35,-1
395,1596831791420117,-8,-54,-128,-13,-2,-14,27,6
396,1596831791421118,8,3,44,3,2,5,-26,-8
397,1596831791421118,-4,-1,-31,-4,-8,-24,59,-16
398,1596831791442117,-11,3,-12,-13,-11,9,-13,-10
399,1596831791442117,10,5,-23,13,10,12,-4,3
