index,timestamp,0,1,2,3,4,5,6,7
43,1596831794893129,-3,-16,-35,-3,-3,1,-2,-1
44,1596831794907129,-1,5,20,0,1,-2,-1,-1
45,1596831794907129,-2,-2,-16,-4,-1,0,-1,1
46,1596831794907129,-1,4,20,1,0,0,-1,-1
47,1596831794907129,-1,-2,7,1,-3,-2,-2,0
48,1596831794937130,1,-2,-11,-4,-1,0,-1,-3
49,1596831794937130,-1,3,37,1,-2,-1,-1,-1
50,1596831794938131,-3,-21,-64,-5,-3,-1,-2,-1
51,1596831794938131,0,11,29,2,-2,-2,-2,-2
52,1596831794952130,-1,-1,-14,-1,0,0,-1,-3
53,1596831794952130,-1,-8,-38,-2,-1,-1,-2,-3
54,1596831794953130,-1,3,15,-1,1,-2,0,-4
55,1596831794953130,0,2,0,0,0,-1,0,-1
56,1596831794967130,-3,-5,2,-1,-2,-4,-1,0
57,1596831794967130,-1,-3,6,-1,2,0,-1,-1
58,1596831794967130,-2,-3,-4,2,-1,-4,-1,-2
59,1596831794967130,0,4,-6,-3,-2,-4,-1,0
60,1596831794989129,3,3,21,0,-3,-1,1,0
61,1596831794989129,0,1,-29,-2,-3,-1,-1,0
62,1596831794990130,0,-1,4,-2,-2,1,-1,1
63,1596831794990130,0,-4,-6,-2,-1,0,-2,-1
64,1596831795012129,0,2,8,1,-4,-1,1,-1
65,1596831795012129,-3,-5,-6,-4,-3,0,0,-4
66,1596831795013130,-1,0,28,1,-1,1,0,1
67,1596831795013130,-4,-2,-51,-5,-1,-2,0,-3
68,1596831795027131,0,4,-2,2,-1,-2,-2,0
69,1596831795027131,-3,-7,-20,-2,1,-2,-2,-2
70,1596831795027131,-3,2,4,-3,-2,-3,-2,-3
71,1596831795027131,-3,-5,28,-1,-2,-1,-2,-1
72,1596831795049132,-3,-5,1,0,-2,0,-3,-2
73,1596831795049132,0,-2,-1,-4,-1,1,-1,-1
74,1596831795050132,2,2,-4,1,-3,-1,-1,-2
75,1596831795050132,-1,3,4,0,-1,-2,-1,0
76,1596831795072132,-1,-4,-14,-3,0,-1,-2,-1
77,1596831795072132,-2,-1,7,0,-1,-1,-1,-1
78,1596831795072132,1,-1,-11,-3,-2,1,1,-1
79,1596831795072132,0,2,2,-2,-1,1,0,-1
80,1596831795087129,-5,-4,-2,-2,0,-2,-1,-2
81,1596831795087129,1,0,-3,-1,0,-2,-2,-1
82,1596831795087129,-2,-3,-6,-2,2,-2,0,-2
83,1596831795087129,0,4,10,1,-1,-1,0,0
84,1596831795109143,-1,-7,-4,-2,-1,-2,-1,-1
85,1596831795109143,1,9,18,1,-3,0,-3,0
86,1596831795110144,-1,0,-4,-1,-1,3,-2,0
87,1596831795110144,-7,-6,-8,-3,-1,6,-1,-4
88,1596831795132148,2,-1,4,-1,0,4,0,1
89,1596831795132148,-3,-5,9,0,-1,0,-1,-1
90,1596831795132148,-2,-2,5,0,-2,-3,0,-2
91,1596831795132148,-1,-1,8,0,-2,-4,-1,0
92,1596831795147143,-3,-4,-9,-5,-2,-4,0,0
93,1596831795147143,0,4,6,-2,-1,-4,0,-1
94,1596831795147143,-1,-2,-7,-2,0,-3,-2,-2
95,1596831795147143,1,0,-4,-3,-1,-3,-1,0
96,1596831795169143,-1,0,-5,-1,-2,-2,-4,-3
97,1596831795169143,0,-3,-2,0,-2,-3,-2,0
98,1596831795170144,-2,0,-4,-3,-2,-1,-2,-1
99,1596831795170144,-2,-7,-7,1,0,-2,-2,-2
100,1596831795192145,-1,0,-4,1,0,-1,-2,-1
101,1596831795192145,0,0,-3,-1,0,-2,0,-1
102,1596831795192145,-2,-4,-8,-1,-3,-2,0,0
103,1596831795192145,-1,1,12,-2,-1,-2,-1,-2
104,1596831795215145,-1,0,-9,3,-2,0,0,-2
105,1596831795215145,-1,-2,-17,-3,-1,0,1,-1
106,1596831795216146,-4,-6,-14,-3,-3,-2,-2,-3
107,1596831795216146,2,4,14,3,-2,-2,0,0
108,1596831795229145,-2,-10,-17,-3,2,-2,0,0
109,1596831795229145,2,-2,3,-1,-2,-1,-1,0
110,1596831795230144,2,4,12,1,-1,-1,-1,1
111,1596831795230144,-1,-2,0,-1,-3,-2,-1,-1
112,1596831795252143,0,-2,-13,-4,0,0,-2,-1
113,1596831795252143,0,-2,7,-3,-2,-2,-2,0
114,1596831795252143,-1,-6,-19,-2,1,-1,-2,-2
115,1596831795252143,-1,-3,-4,-2,-2,-2,1,-2
116,1596831795266146,-3,-1,9,-1,-3,-2,-1,-1
117,1596831795266146,-1,-2,-6,-4,-1,-1,-4,-1
118,1596831795274143,0,0,2,2,0,-2,0,-1
119,1596831795274143,-1,-3,-5,-1,-1,-3,-2,-1
120,1596831795289144,1,7,5,1,-1,-3,0,0
121,1596831795289144,-2,-10,-2,0,-1,0,-1,-1
122,1596831795290144,-4,-3,-12,-3,-3,-2,-2,-1
123,1596831795290144,1,1,-6,-1,-1,-1,-1,0
124,1596831795312144,1,10,7,0,-3,-1,-2,-2
125,1596831795312144,-3,-9,5,2,0,-1,-1,-1
126,1596831795312144,1,4,12,0,0,-2,1,-1
127,1596831795312144,-2,-11,-1,-3,-1,-1,-2,-1
128,1596831795327145,-3,-5,-42,-5,0,-1,0,0
129,1596831795327145,0,12,7,0,-1,0,0,0
130,1596831795334145,1,-2,-2,0,0,-2,-3,-1
131,1596831795334145,0,-1,0,-2,-3,0,2,-1
132,1596831795349145,0,4,28,1,-1,-1,-3,0
133,1596831795349145,-4,-2,-10,-2,0,1,0,-2
134,1596831795350147,-3,-9,-10,-3,-2,10,-2,-3
135,1596831795350147,0,4,0,0,-1,-1,-3,-3
136,1596831795372144,-2,-4,5,-3,-2,-2,-1,-1
137,1596831795372144,-3,1,-10,0,-1,-5,-2,-2
138,1596831795372144,-2,-1,17,0,0,-5,-1,-1
139,1596831795372144,-2,-2,-10,-4,-2,4,-3,-3
140,1596831795386145,0,-2,10,4,2,4,-3,-3
141,1596831795386145,0,-3,1,-2,-2,-1,1,-1
142,1596831795394144,-1,7,11,-1,-4,-2,1,0
143,1596831795394144,-2,-8,-18,2,2,3,-3,-2
144,1596831795409143,-1,-5,4,14,-2,10,-1,-2
145,1596831795409143,-1,0,6,-13,0,-2,-1,-2
146,1596831795410144,0,1,-5,-6,-5,-10,-1,-2
147,1596831795410144,0,2,-10,-2,-1,-10,0,0
148,1596831795432147,-1,2,3,0,-2,-8,0,-2
149,1596831795432147,-2,-2,3,4,-4,-4,-3,-1
150,1596831795432147,0,-1,8,4,2,0,0,2
151,1596831795432147,-1,1,7,-6,-3,-2,0,-2
152,1596831795446144,-2,-1,-2,1,-2,-6,-4,-3
153,1596831795446144,-2,-9,-23,-7,0,1,-2,-3
154,1596831795454143,0,3,4,-3,-1,-1,-1,-2
155,1596831795454143,-4,0,-6,-3,1,-2,-2,-1
156,1596831795469143,-1,-4,-1,-2,1,-1,0,0
157,1596831795469143,-1,8,-6,0,-1,-1,-3,-3
158,1596831795470144,-3,-7,-5,2,2,2,-3,-2
159,1596831795470144,-1,-5,-4,-1,-1,-2,-4,-2
160,1596831795492145,0,4,2,-13,-4,-2,0,-1
161,1596831795492145,-1,2,1,6,0,1,0,0
162,1596831795492145,-2,3,31,4,-1,0,-1,-2
163,1596831795492145,-2,-7,-46,-4,-1,-1,-1,0
164,1596831795506144,-1,-2,-4,-6,0,-2,-3,0
165,1596831795506144,2,4,12,-1,-1,-1,-1,-1
166,1596831795514143,-1,6,1,-1,0,-1,-1,0
167,1596831795514143,1,-2,26,1,-1,-2,3,1
168,1596831795529145,-12,-27,-22,-9,-5,0,0,-3
169,1596831795529145,-3,-2,-26,3,-1,0,0,-2
170,1596831795530146,0,-2,-7,-3,-8,0,-3,-4
171,1596831795530146,0,11,15,11,7,2,0,1
172,1596831795552144,-1,-1,-1,-7,0,-2,-2,0
173,1596831795552144,-1,-4,16,1,-1,0,-4,0
174,1596831795552144,-1,-1,-52,-9,-6,-2,-3,-2
175,1596831795552144,-1,4,10,11,-2,-1,-3,-1
176,1596831795575145,4,6,6,-8,2,0,3,1
177,1596831795575145,-8,-25,14,-4,-3,-3,-2,-2
178,1596831795575145,-2,11,-11,-4,3,-2,-1,-1
179,1596831795575145,1,-3,-11,-3,-2,-14,-4,0
180,1596831795589144,-4,11,10,6,-1,6,-5,-3
181,1596831795589144,6,22,-11,3,4,-4,2,3
182,1596831795590144,-11,-36,7,-2,-6,-9,-6,-4
183,1596831795590144,-1,8,7,-3,-2,31,-1,-3
184,1596831795620144,-3,2,18,5,-3,-4,11,1
185,1596831795620144,1,-13,-67,-10,-2,-18,-7,1
186,1596831795621144,7,32,98,15,5,-6,-7,0
187,1596831795621144,-12,-57,-86,-17,-5,-19,-4,-3
188,1596831795635145,2,-7,-55,-5,-5,1,-21,-5
189,1596831795635145,-6,-9,9,-7,-1,0,10,-3
190,1596831795636148,2,22,16,3,4,-10,-3,8
191,1596831795636148,2,-15,32,-9,-9,12,14,-4
192,1596831795649250,-4,21,43,7,6,8,-18,-17
193,1596831795649250,4,-2,-32,6,-3,-26,-20,13
194,1596831795650146,5,8,-22,-4,1,-6,21,3
195,1596831795650146,3,23,69,5,-1,1,-18,-5
196,1596831795672144,12,11,37,15,8,-2,24,3
197,1596831795672144,-4,-9,39,-15,-5,26,-25,-13
198,1596831795672144,-22,-58,-31,-4,1,5,68,-54
199,1596831795672144,-9,11,61,1,-2,-12,23,23
200,1596831795695144,8,11,-24,4,1,44,-41,17
201,1596831795695144,-11,-67,19,10,8,15,97,17
202,1596831795696144,15,10,-19,-22,-9,-37,-60,7
203,1596831795696144,0,27,7,11,7,34,-34,-26
204,1596831795709143,-1,-43,-40,-18,-12,-59,1,23
205,1596831795709143,4,33,44,0,-4,27,-50,-16
206,1596831795710144,-5,-30,-81,2,6,4,32,8
207,1596831795710144,10,-8,3,-4,-1,-58,-74,-2
208,1596831795732150,2,31,75,14,0,48,73,3
209,1596831795732150,9,-5,1,-11,-8,-23,-97,-10
210,1596831795732150,-10,-18,40,6,0,28,26,24
211,1596831795732150,21,40,33,13,-3,-56,-2,-21
212,1596831795755146,-12,-69,-96,-23,-7,-24,3,18
213,1596831795755146,5,53,127,14,-1,-6,26,-6
214,1596831795755146,10,-8,-75,-26,-6,44,14,4
215,1596831795755146,3,3,35,-1,-3,17,-77,2
216,1596831795769144,-10,-13,32,1,-6,-29,2,-29
217,1596831795769144,10,41,54,3,0,56,47,19
218,1596831795770144,-7,-5,82,-2,-8,-32,-58,-29
219,1596831795770144,-3,-39,-128,-21,1,-23,15,11
220,1596831795793144,-2,0,94,2,0,-75,2,20
221,1596831795793144,1,5,-128,-19,-1,80,61,-1
222,1596831795794144,-5,-7,-20,4,-5,7,-52,-17
223,1596831795794144,-16,-6,81,-5,-5,-10,31,-2
224,1596831795815145,-8,5,2,-4,-2,22,12,-52
225,1596831795815145,-3,19,-19,9,5,-79,-90,22
226,1596831795816145,-9,0,24,7,0,-11,-1,19
227,1596831795816145,-23,2,-17,-11,-4,54,3,9
228,1596831795829144,0,-13,-95,-12,-1,2,-45,-12
229,1596831795829144,18,17,100,6,-1,-85,-65,-13
230,1596831795837148,-3,25,-40,12,6,108,119,1
231,1596831795837148,-31,51,54,9,-3,-41,-22,-10
232,1596831795852144,1,18,50,15,6,40,-11,3
233,1596831795852144,-4,-9,-112,-9,6,10,23,4
234,1596831795852144,-6,-26,-3,-5,-4,-97,-128,-1
235,1596831795852144,1,9,-47,-6,2,65,64,-2
236,1596831795875143,-4,-26,-31,-12,-14,-1,-36,-8
237,1596831795875143,-9,4,52,6,-1,-23,66,5
238,1596831795876144,10,23,84,15,5,-4,-37,-6
239,1596831795876144,11,-7,18,2,1,-11,-63,4
240,1596831795889145,-10,7,-84,-8,1,5,76,-33
241,1596831795889145,23,52,31,1,2,5,24,17
242,1596831795890146,-42,-102,-100,-14,4,17,77,-21
243,1596831795890146,9,41,-3,6,2,-37,-30,11
244,1596831795912144,5,38,54,12,3,41,-111,-64
245,1596831795912144,-11,-34,32,-9,-13,0,113,11
246,1596831795912144,10,16,44,11,8,0,-36,21
247,1596831795912144,4,-19,-78,4,0,9,53,15
248,1596831795934145,8,5,60,-6,-2,-11,1,31
249,1596831795934145,-10,-34,-96,-15,-7,-21,-49,-33
250,1596831795935146,9,41,49,-12,-13,-18,-93,-6
251,1596831795935146,5,-67,-31,-17,-3,23,116,8
252,1596831795949150,10,21,-15,12,8,-2,32,23
253,1596831795949150,-1,5,9,7,2,21,-13,-7
254,1596831795950146,16,23,-10,15,1,-11,-34,18
255,1596831795950146,-6,20,35,-20,-8,-12,-46,-10
256,1596831795972144,2,-24,-23,7,-2,-14,74,-9
257,1596831795972144,-13,14,18,-12,-5,11,-8,-6
258,1596831795972144,7,-34,-62,4,0,-19,-37,-9
259,1596831795972144,3,39,57,6,-2,44,127,-23
260,1596831795994143,-4,-41,30,11,2,-58,-100,14
261,1596831795994143,-14,-9,121,2,0,18,33,-5
262,1596831795995144,12,47,37,1,1,-11,-25,21
263,1596831795995144,-3,-45,25,3,6,43,19,17
264,1596831796009143,4,39,-78,-5,6,-7,32,23
265,1596831796009143,-22,-24,54,3,-8,-4,-49,-22
266,1596831796010144,14,-12,-33,-6,2,-14,34,6
267,1596831796010144,-3,-26,39,9,0,-23,-94,-16
268,1596831796032150,-2,27,48,-5,-3,15,-81,15
269,1596831796032150,3,-86,-128,-27,0,1,16,4
270,1596831796032150,-23,77,68,24,9,31,17,32
271,1596831796032150,-9,-1,-35,-18,-4,-17,23,-10
272,1596831796055158,-3,6,4,1,-7,-18,-75,-21
273,1596831796055158,-2,50,10,13,7,28,66,16
274,1596831796056159,-5,-41,93,-8,-5,-57,-55,-10
275,1596831796056159,-1,-30,-47,-5,-3,20,-43,-6
276,1596831796069158,-7,-37,-13,-5,-2,35,56,23
277,1596831796069158,4,26,-47,6,-3,-37,-128,-25
278,1596831796070158,3,-10,-58,1,0,17,117,4
279,1596831796070158,5,33,9,2,-6,-5,-47,2
280,1596831796092158,-10,-23,36,-7,0,-74,-40,-3
281,1596831796092158,-7,7,-4,12,4,68,-3,36
282,1596831796092158,10,22,11,-5,-3,16,27,-10
283,1596831796092158,-8,-24,-21,-3,-3,-39,-86,-3
284,1596831796115160,3,70,94,-7,-3,5,86,5
285,1596831796115160,6,3,-81,7,4,-7,-23,-9
286,1596831796116162,-15,-25,-30,-12,-5,-1,-29,-18
287,1596831796116162,14,48,30,7,4,-6,36,15
288,1596831796128158,-14,-34,-62,-8,-7,32,-70,-12
289,1596831796128158,-13,-62,-44,-12,2,-13,63,-9
290,1596831796137159,15,35,12,1,-6,2,108,4
291,1596831796137159,-7,-10,50,0,-6,-20,-41,-15
292,1596831796152158,2,-41,-64,-10,5,41,-77,-9
293,1596831796152158,-3,-50,12,-6,-10,-12,-15,0
294,1596831796152158,5,54,92,13,2,-7,38,-8
295,1596831796152158,-11,-31,-49,-6,3,-22,-25,18
296,1596831796175158,4,36,66,3,0,-19,115,17
297,1596831796175158,13,28,-4,2,12,30,-41,-4
298,1596831796176158,5,-14,16,-7,-13,24,-111,-25
299,1596831796176158,2,13,-38,5,7,21,6,14
300,1596831796188162,-4,4,39,1,-5,15,127,20
301,1596831796188162,-3,-73,10,-6,-10,-41,-107,-28
302,1596831796197158,3,18,-2,-9,-2,-25,30,2
303,1596831796197158,4,-11,-74,17,9,29,9,0
304,1596831796212158,11,35,99,-12,-14,-12,-100,-16
305,1596831796212158,-4,24,-14,-11,-3,-13,-5,-3
306,1596831796212158,5,-16,-34,-17,-3,0,-32,-17
307,1596831796212158,-21,-40,30,3,4,2,15,3
308,1596831796235159,-6,-86,-68,2,1,-27,34,3
309,1596831796235159,7,47,117,16,-3,4,0,4
310,1596831796236159,-2,2,-20,-4,1,42,-5,-5
311,1596831796236159,27,47,104,0,-4,-29,85,2
312,1596831796248158,-12,-55,-104,-8,6,-4,17,-9
313,1596831796248158,-7,29,66,4,-2,-10,-34,-18
314,1596831796257160,-16,-55,-48,-12,-13,-19,31,27
315,1596831796257160,18,73,124,16,-2,9,-16,-4
316,1596831796272158,-13,-36,-126,-15,-7,9,-44,-13
317,1596831796272158,-1,31,81,3,-2,7,33,-2
318,1596831796272158,7,3,11,1,4,23,18,-3
319,1596831796272158,-6,-26,25,6,-4,-48,-33,-5
320,1596831796295158,13,51,-8,7,4,33,86,13
321,1596831796295158,-5,-27,-18,-6,-2,-15,45,4
322,1596831796295158,-7,0,-86,-5,1,7,11,7
323,1596831796295158,-10,-46,-39,-10,-12,10,27,-11
324,1596831796308158,-3,8,60,6,3,-12,-20,-3
325,1596831796308158,11,-6,51,20,6,27,40,-4
326,1596831796317158,-8,-4,70,-12,0,-25,84,21
327,1596831796317158,-9,7,-71,1,5,17,0,-8
328,1596831796332162,2,-11,5,-13,-3,-43,-32,5
329,1596831796332162,5,14,-59,-6,7,30,-32,10
330,1596831796332162,-5,11,-5,14,4,-9,-54,4
331,1596831796332162,-10,-20,-58,-9,-5,27,0,-8
332,1596831796355158,13,-8,68,3,-3,16,84,-4
333,1596831796355158,8,31,47,13,3,-35,-48,18
334,1596831796356158,-19,-58,-84,-26,-9,17,39,-14
335,1596831796356158,12,25,42,-3,-1,-21,51,0
336,1596831796368851,7,58,15,14,1,2,-75,-2
337,1596831796368851,-16,-27,-13,-9,-4,-16,48,-12
338,1596831796376851,9,22,14,6,-2,-1,-57,-5
339,1596831796376851,-1,-31,-7,-4,0,-8,-13,0
340,1596831796391851,-6,3,18,-6,-3,13,4,-4
341,1596831796391851,8,37,32,11,-2,-3,-6,-1
342,1596831796392856,-5,-20,77,-24,-8,-31,-112,-12
343,1596831796392856,0,14,71,13,7,15,-11,7
344,1596831796414851,-11,14,-36,-12,-2,-4,-79,-7
345,1596831796414851,-11,-32,-86,-8,-9,-10,81,10
346,1596831796415854,0,37,8,12,-4,26,-22,-11
347,1596831796415854,-1,23,50,4,3,-33,-39,1
348,1596831796428851,-10,-33,-44,-12,-9,12,-58,-17
349,1596831796428851,0,14,-93,1,1,-1,-37,18
350,1596831796436853,12,24,68,14,5,1,58,-12
351,1596831796436853,-11,-57,-106,-35,-9,18,89,3
352,1596831796451852,10,24,77,20,-1,-5,6,2
353,1596831796451852,-11,-35,17,-17,-6,7,-11,-4
354,1596831796452852,6,-13,-98,-1,2,-9,-44,-6
355,1596831796452852,-2,11,24,2,-1,-3,-13,-3
356,1596831796482857,-2,28,10,3,4,0,59,9
357,1596831796482857,-6,-14,-30,-8,-1,-21,-37,-16
358,1596831796482857,5,-12,2,12,4,15,22,13
359,1596831796482857,-1,27,-15,-10,-3,12,-21,-6
360,1596831796488856,-27,-67,-68,4,4,-31,-82,-19
361,1596831796488856,5,45,116,-4,-5,29,68,2
362,1596831796496851,-4,18,76,11,1,-26,-31,2
363,1596831796496851,0,-21,-101,-19,-9,-18,28,-1
364,1596831796511851,3,21,76,22,12,18,-111,-12
365,1596831796511851,-3,-25,-37,-16,-10,14,60,6
366,1596831796512852,-9,-19,22,0,-4,13,19,-8
367,1596831796512852,15,20,45,2,4,2,46,21
368,1596831796533853,-5,33,51,-2,-1,44,89,-1
369,1596831796533853,0,1,-16,1,-4,-36,-114,-16
370,1596831796534854,-5,-9,24,-2,-2,-12,-84,-14
371,1596831796534854,-6,-5,-48,7,5,-39,4,5
372,1596831796557852,4,50,88,0,-1,-5,-57,-14
373,1596831796557852,0,5,65,3,-9,52,117,23
374,1596831796557852,-16,-32,-87,-14,-3,-5,-28,-5
375,1596831796557852,13,23,-79,-5,0,-5,-78,-11
376,1596831796571851,-5,-48,-37,-17,-10,-16,-1,18
377,1596831796571851,15,50,21,3,6,5,-8,-4
378,1596831796572852,-10,-57,-79,-10,0,-11,105,18
379,1596831796572852,-8,54,110,22,2,7,-26,-2
380,1596831796593851,5,12,-42,-10,-7,-9,-57,-8
381,1596831796593851,-3,-22,-14,-2,0,-34,-37,-6
382,1596831796594855,6,1,-54,0,-4,19,40,0
383,1596831796594855,6,-1,6,4,3,-23,-40,-9
384,1596831796617852,-12,-46,-37,-11,-18,29,-36,-3
385,1596831796617852,8,6,-60,4,5,-27,-9,13
386,1596831796617852,6,43,127,6,11,-11,-61,2
387,1596831796617852,-14,-66,-50,-4,-12,9,19,-8
388,1596831796631855,-6,39,79,6,2,-5,9,1
389,1596831796631855,4,-16,36,2,-1,-25,-127,-15
390,1596831796632854,10,17,-20,3,2,67,127,20
391,1596831796632854,2,-64,-22,-14,-7,-10,-67,-4
392,1596831796653852,-7,11,-54,-5,3,-5,41,4
393,1596831796653852,-4,-7,27,0,-5,-12,41,-1
394,1596831796654852,-12,20,28,-2,-4,-14,-67,-18
395,1596831796654852,9,-18,-53,1,2,6,-3,4
396,1596831796677851,7,19,82,2,-3,16,72,6
397,1596831796677851,-13,-27,-71,-11,-1,-13,-31,-11
398,1596831796677851,17,2,-14,19,5,-22,-60,3
399,1596831796677851,-11,7,20,-12,-8,16,15,-7
400,1596831796691852,9,16,-4,10,6,5,35,10
401,1596831796691852,-5,17,-51,-5,2,7,-70,2
402,1596831796692852,0,-64,105,1,1,-28,14,1
403,1596831796692852,8,18,-40,5,1,-20,-23,-4
