index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596831800308229,-0.04852294921875,0.18035888671875,-0.92962646484375,-0.31768798828125,15.875,0.0625,-2.5625,0.21826171875,-0.30078125,0.91650390625
20,1596831800329227,-0.04937744140625,0.17791748046875,-0.92999267578125,-0.3179931640625,11.6875,1.9375,-1.4375,0.22998046875,-0.25341796875,0.92333984375
21,1596831800346229,-0.04986572265625,0.176025390625,-0.93023681640625,-0.3182373046875,7.125,2.0625,-0.625,0.21923828125,-0.23779296875,0.94482421875
22,1596831800368230,-0.05010986328125,0.17474365234375,-0.930419921875,-0.31842041015625,3.375,1.375,-0.375,0.2158203125,-0.24365234375,0.96875
23,1596831800383006,-0.05047607421875,0.17340087890625,-0.93060302734375,-0.3184814453125,5.0625,0.3125,-0.375,0.20849609375,-0.26123046875,0.982421875
24,1596831800406228,-0.05120849609375,0.1712646484375,-0.930908203125,-0.31866455078125,9.25,-0.125,-0.875,0.20849609375,-0.244140625,0.97998046875
25,1596831800428228,-0.052001953125,0.1689453125,-0.93133544921875,-0.31854248046875,9.5,-0.75,0.625,0.201171875,-0.22119140625,0.96484375
26,1596831800442227,-0.05279541015625,0.16778564453125,-0.93157958984375,-0.31829833984375,4.8125,-2.125,1.3125,0.20556640625,-0.232421875,0.94189453125
27,1596831800466231,-0.05322265625,0.16802978515625,-0.931640625,-0.31787109375,-0.8125,-2.75,2.4375,0.2109375,-0.2734375,0.93115234375
28,1596831800488228,-0.05322265625,0.16912841796875,-0.93157958984375,-0.31744384765625,-4.125,-1.5,2.375,0.2177734375,-0.2998046875,0.91552734375
29,1596831800509227,-0.0526123046875,0.16986083984375,-0.931640625,-0.31707763671875,-3.25,1.1875,2.3125,0.19580078125,-0.30712890625,0.93359375
30,1596831800526228,-0.05157470703125,0.17083740234375,-0.93157958984375,-0.31689453125,-4.375,2.0625,1.0,0.18408203125,-0.33154296875,0.95361328125
31,1596831800548228,-0.05084228515625,0.1712646484375,-0.93157958984375,-0.31683349609375,-0.625,2.3125,0.375,0.197265625,-0.33935546875,0.95458984375
32,1596831800562227,-0.0506591796875,0.170654296875,-0.93170166015625,-0.31671142578125,4.5,1.375,0.25,0.1982421875,-0.314453125,0.9599609375
33,1596831800586228,-0.05084228515625,0.16973876953125,-0.93194580078125,-0.3165283203125,5.5625,-0.0625,0.875,0.19775390625,-0.29541015625,0.96240234375
34,1596831800608228,-0.0511474609375,0.16912841796875,-0.93206787109375,-0.31634521484375,3.5625,-1.3125,0.4375,0.20166015625,-0.2880859375,0.970703125
35,1596831800622228,-0.051513671875,0.16888427734375,-0.93212890625,-0.316162109375,2.4375,-1.5625,0.5625,0.21044921875,-0.29931640625,0.96728515625
36,1596831800646242,-0.05206298828125,0.168212890625,-0.932373046875,-0.31585693359375,5.4375,-1.375,1.25,0.21728515625,-0.2958984375,0.96142578125
37,1596831800668243,-0.05242919921875,0.16729736328125,-0.93255615234375,-0.315673828125,4.9375,-0.5,0.9375,0.212890625,-0.27880859375,0.97900390625
38,1596831800682243,-0.052734375,0.1663818359375,-0.93280029296875,-0.31549072265625,4.875,-1.1875,0.5625,0.193359375,-0.27685546875,0.984375
39,1596831800706242,-0.05303955078125,0.16632080078125,-0.93280029296875,-0.31536865234375,-0.1875,-2.9375,0.1875,0.19970703125,-0.2861328125,1.0087890625
40,1596831800728242,-0.05364990234375,0.167236328125,-0.93267822265625,-0.315185546875,-2.4375,-6.8125,-0.1875,0.19580078125,-0.32177734375,1.0166015625
41,1596831800742241,-0.0548095703125,0.16790771484375,-0.9324951171875,-0.31512451171875,1.9375,-10.5,-2.5625,0.19091796875,-0.36572265625,1.0419921875
42,1596831800766244,-0.0572509765625,0.1680908203125,-0.93218994140625,-0.3154296875,7.6875,-13.8125,-6.0,0.2138671875,-0.36767578125,1.00439453125
43,1596831800788242,-0.0601806640625,0.167724609375,-0.9317626953125,-0.31640625,9.0,-14.3125,-9.3125,0.2275390625,-0.3212890625,0.97216796875
44,1596831800809242,-0.063232421875,0.1683349609375,-0.93109130859375,-0.31756591796875,1.4375,-16.125,-10.25,0.23291015625,-0.28662109375,0.95556640625
45,1596831800826242,-0.06585693359375,0.1700439453125,-0.93017578125,-0.3187255859375,-4.25,-16.75,-10.3125,0.22705078125,-0.2998046875,0.94677734375
46,1596831800848242,-0.0682373046875,0.1719970703125,-0.92926025390625,-0.31988525390625,-5.5,-17.625,-10.5,0.21484375,-0.3173828125,0.97216796875
47,1596831800869242,-0.0711669921875,0.17327880859375,-0.928466796875,-0.32073974609375,-1.3125,-19.75,-9.5625,0.23291015625,-0.32080078125,1.0107421875
48,1596831800886242,-0.07464599609375,0.17364501953125,-0.9281005859375,-0.32086181640625,1.875,-21.9375,-4.8125,0.23046875,-0.265625,1.0068359375
49,1596831800908243,-0.0777587890625,0.173828125,-0.9278564453125,-0.32080078125,-0.4375,-20.25,-2.9375,0.2236328125,-0.22216796875,1.0
50,1596831800929241,-0.080078125,0.17572021484375,-0.92718505859375,-0.32110595703125,-10.0625,-16.625,-3.5,0.26513671875,-0.23486328125,0.97705078125
51,1596831800946242,-0.08123779296875,0.17901611328125,-0.92608642578125,-0.32220458984375,-15.9375,-10.375,-7.5625,0.2880859375,-0.30322265625,0.94384765625
52,1596831800968243,-0.08197021484375,0.17950439453125,-0.925537109375,-0.3232421875,-0.4375,-5.5625,-8.125,0.2744140625,-0.33837890625,1.0205078125
53,1596831800989241,-0.08392333984375,0.177490234375,-0.92584228515625,-0.32305908203125,20.1875,-7.25,-2.9375,0.2724609375,-0.37255859375,0.96533203125
54,1596831801005243,-0.08697509765625,0.17242431640625,-0.926513671875,-0.322998046875,40.25,-4.75,-5.625,0.30908203125,-0.37744140625,0.951171875
55,1596831801028241,-0.090087890625,0.165771484375,-0.92730712890625,-0.323486328125,47.0625,-1.4375,-8.5625,0.31103515625,-0.34130859375,0.955078125
56,1596831801049244,-0.094482421875,0.1551513671875,-0.9288330078125,-0.3231201171875,68.6875,-4.1875,-5.875,0.27392578125,-0.27490234375,0.96826171875
57,1596831801065246,-0.09967041015625,0.14166259765625,-0.93048095703125,-0.322998046875,82.5,-3.4375,-8.6875,0.25146484375,-0.19677734375,0.94873046875
58,1596831801088243,-0.10595703125,0.12628173828125,-0.93206787109375,-0.32269287109375,89.5625,-1.625,-7.0,0.31884765625,-0.08349609375,0.935546875
59,1596831801109241,-0.1107177734375,0.1143798828125,-0.93365478515625,-0.32098388671875,69.75,0.1875,3.5,0.326171875,-0.064453125,0.89697265625
60,1596831801125243,-0.11456298828125,0.10516357421875,-0.93524169921875,-0.31817626953125,60.875,-3.125,9.25,0.29736328125,-0.1455078125,0.94189453125
61,1596831801148243,-0.119140625,0.094970703125,-0.936279296875,-0.31658935546875,67.75,-8.125,-0.25,0.25146484375,-0.1513671875,0.9384765625
62,1596831801169243,-0.12603759765625,0.0787353515625,-0.93695068359375,-0.31640625,100.5625,-6.4375,-12.875,0.30029296875,-0.08154296875,0.88037109375
63,1596831801192241,-0.1328125,0.06317138671875,-0.93719482421875,-0.31640625,87.125,-5.625,-10.9375,0.30908203125,0.0966796875,0.8974609375
64,1596831801208243,-0.13751220703125,0.052978515625,-0.93670654296875,-0.31781005859375,50.9375,-6.375,-14.75,0.2783203125,0.15087890625,0.9091796875
65,1596831801229241,-0.1409912109375,0.0478515625,-0.93560791015625,-0.32025146484375,35.0,-7.0625,-21.25,0.31298828125,-0.046875,0.90087890625
66,1596831801245242,-0.1441650390625,0.0400390625,-0.93499755859375,-0.32171630859375,46.8125,-0.3125,-16.4375,0.33154296875,0.0068359375,0.94580078125
67,1596831801268243,-0.14715576171875,0.0302734375,-0.9345703125,-0.3226318359375,53.125,3.0625,-13.1875,0.2822265625,0.09033203125,0.85693359375
68,1596831801291242,-0.14874267578125,0.02520751953125,-0.93408203125,-0.3238525390625,22.3125,3.625,-10.1875,0.3095703125,0.142578125,0.86962890625
69,1596831801305247,-0.14849853515625,0.02374267578125,-0.93377685546875,-0.324951171875,9.625,5.9375,-8.6875,0.3173828125,0.00341796875,0.92578125
70,1596831801328243,-0.149169921875,0.01873779296875,-0.93377685546875,-0.32489013671875,34.9375,6.875,-6.3125,0.2939453125,-0.04150390625,0.923828125
71,1596831801351243,-0.1507568359375,0.01092529296875,-0.9337158203125,-0.32470703125,42.6875,7.0625,-5.4375,0.2939453125,0.10791015625,0.90380859375
72,1596831801365242,-0.15118408203125,0.007568359375,-0.93353271484375,-0.32513427734375,14.3125,4.6875,-4.25,0.2744140625,0.13525390625,0.873046875
73,1596831801388241,-0.15081787109375,0.00738525390625,-0.9332275390625,-0.32623291015625,-1.125,2.9375,-6.6875,0.28857421875,0.08642578125,0.92041015625
74,1596831801411242,-0.1502685546875,0.0076904296875,-0.93310546875,-0.32672119140625,-1.8125,2.8125,-3.0,0.287109375,0.0595703125,0.93408203125
75,1596831801432246,-0.14996337890625,0.00689697265625,-0.93310546875,-0.32684326171875,6.0625,3.625,-2.125,0.28515625,0.04833984375,0.92626953125
76,1596831801448243,-0.14996337890625,0.00531005859375,-0.93316650390625,-0.32672119140625,9.4375,3.4375,-1.0625,0.2763671875,0.06787109375,0.90966796875
77,1596831801471243,-0.1497802734375,0.00390625,-0.93316650390625,-0.32684326171875,6.1875,3.875,-1.4375,0.27587890625,0.099609375,0.91845703125
78,1596831801485244,-0.1490478515625,0.00445556640625,-0.93316650390625,-0.3271484375,-4.8125,2.25,-1.0625,0.267578125,0.09033203125,0.94140625
79,1596831801508246,-0.14849853515625,0.00494384765625,-0.9332275390625,-0.32720947265625,-1.25,2.4375,-0.75,0.28076171875,0.048828125,0.95263671875
80,1596831801530243,-0.1485595703125,0.00421142578125,-0.93316650390625,-0.327392578125,5.4375,1.0,-2.0625,0.28173828125,0.06787109375,0.9560546875
81,1596831801545242,-0.14898681640625,0.00323486328125,-0.93310546875,-0.327392578125,5.8125,-0.1875,-1.1875,0.27880859375,0.09228515625,0.9443359375
82,1596831801568243,-0.14898681640625,0.0030517578125,-0.93304443359375,-0.32763671875,-1.1875,0.5,-1.0,0.2822265625,0.11669921875,0.94189453125
83,1596831801591242,-0.148193359375,0.00390625,-0.93316650390625,-0.32763671875,-4.625,2.6875,0.375,0.28369140625,0.0703125,0.96923828125
84,1596831801605243,-0.14752197265625,0.0045166015625,-0.933349609375,-0.327392578125,-1.25,2.0,1.3125,0.26904296875,0.04443359375,0.9609375
85,1596831801628243,-0.1474609375,0.00408935546875,-0.93341064453125,-0.32720947265625,5.1875,1.25,0.125,0.28076171875,0.04248046875,0.9619140625
86,1596831801651258,-0.1478271484375,0.00286865234375,-0.9334716796875,-0.32696533203125,7.6875,0.8125,0.0625,0.28125,0.08935546875,0.9482421875
87,1596831801665259,-0.14776611328125,0.0023193359375,-0.9334716796875,-0.32684326171875,1.125,1.375,0.8125,0.2763671875,0.1162109375,0.94677734375
88,1596831801688259,-0.14703369140625,0.0030517578125,-0.93365478515625,-0.32672119140625,-3.1875,2.1875,0.9375,0.2685546875,0.0595703125,0.96240234375
89,1596831801711260,-0.14666748046875,0.00299072265625,-0.93377685546875,-0.3265380859375,2.625,1.5,0.25,0.26708984375,0.04833984375,0.95654296875
90,1596831801725258,-0.1468505859375,0.0015869140625,-0.933837890625,-0.32623291015625,7.0,1.5,0.8125,0.27294921875,0.1044921875,0.94775390625
91,1596831801754259,-0.14678955078125,0.0010986328125,-0.9339599609375,-0.32598876953125,1.75,1.6875,1.375,0.27734375,0.10888671875,0.955078125
92,1596831801771259,-0.14654541015625,0.00115966796875,-0.93408203125,-0.32568359375,-0.4375,2.0625,1.6875,0.27880859375,0.087890625,0.94287109375
93,1596831801792258,-0.14642333984375,0.0015869140625,-0.93414306640625,-0.3255615234375,-1.875,-0.3125,1.25,0.27099609375,0.08447265625,0.9521484375
94,1596831801808259,-0.146484375,0.00189208984375,-0.93414306640625,-0.3255615234375,-0.125,-1.4375,-0.1875,0.2705078125,0.0693359375,0.9619140625
95,1596831801831260,-0.14691162109375,0.0009765625,-0.93414306640625,-0.32537841796875,6.0625,-0.3125,0.0,0.28076171875,0.09228515625,0.95947265625
96,1596831801852258,-0.14715576171875,-6.103515625e-05,-0.9342041015625,-0.32513427734375,3.8125,0.5,1.125,0.2685546875,0.12744140625,0.95654296875
97,1596831801868259,-0.14691162109375,-6.103515625e-05,-0.934326171875,-0.32489013671875,-0.75,1.375,1.875,0.275390625,0.10498046875,0.94775390625
98,1596831801891259,-0.1466064453125,0.00018310546875,-0.9344482421875,-0.32464599609375,-1.4375,1.25,1.6875,0.27099609375,0.08642578125,0.95263671875
99,1596831801912259,-0.1463623046875,0.00018310546875,-0.9345703125,-0.324462890625,0.6875,1.375,0.8125,0.27685546875,0.08349609375,0.96484375
100,1596831801928259,-0.14642333984375,-0.00030517578125,-0.9345703125,-0.3243408203125,2.0625,1.1875,0.375,0.27978515625,0.1015625,0.95654296875
