index,timestamp,0,1,2,3,4,5,6,7
82,1596831781978941,-3,-5,-1,0,-2,-2,0,-2
83,1596831781978941,0,-1,0,1,0,-1,0,-1
84,1596831781990941,-4,-5,-3,-2,2,-1,-1,-1
85,1596831781990941,-4,-4,-1,-3,-3,-2,-3,-2
86,1596831781999941,-2,-3,-5,-3,-1,-1,0,1
87,1596831781999941,-2,0,-1,1,-2,0,-1,-2
88,1596831782014942,1,1,-1,2,0,0,-1,0
89,1596831782014942,-2,-1,0,-2,-2,-1,0,-1
90,1596831782015942,-1,-1,0,0,1,-2,2,-2
91,1596831782015942,-1,-2,-5,-4,-2,-1,-1,-1
92,1596831782036939,-1,-2,-2,-1,-3,0,-1,-3
93,1596831782036939,-3,-1,0,1,-2,0,-3,-2
94,1596831782038940,1,3,0,-1,0,0,-1,-2
95,1596831782038940,0,0,-3,-1,0,-1,0,0
96,1596831782050940,2,4,2,-3,0,-2,0,1
97,1596831782050940,-6,-1,0,-1,-1,-1,-1,-2
98,1596831782059940,0,0,-2,-1,-2,-1,-2,-2
99,1596831782059940,0,0,-3,-5,-2,1,0,-2
100,1596831782074939,1,-1,-4,-4,-1,0,-1,-2
101,1596831782074939,12,7,2,0,-1,1,1,2
102,1596831782075940,-7,-6,-1,-1,-1,-2,-3,-1
103,1596831782075940,-7,-2,0,1,-4,-1,-2,-1
104,1596831782096939,3,0,-3,-1,-3,0,2,-3
105,1596831782096939,-4,0,0,-2,-1,-1,0,-4
106,1596831782098942,2,-1,1,0,-1,0,-1,0
107,1596831782098942,4,1,-1,1,-2,-1,-2,0
108,1596831782110940,3,-1,-3,-4,-1,-2,1,0
109,1596831782110940,-6,-1,-4,-1,-1,0,0,-1
110,1596831782119942,-4,-1,0,1,-2,-1,-1,-1
111,1596831782119942,-4,-3,-2,-3,2,-2,-1,-1
112,1596831782134940,0,-2,1,0,-1,0,-1,0
113,1596831782134940,0,-4,-7,-3,-4,-2,1,0
114,1596831782135941,-3,-1,-7,-4,1,1,0,-1
115,1596831782135941,1,0,-2,2,-2,-4,-5,-4
116,1596831782164941,-2,1,-1,-1,1,-2,-1,-3
117,1596831782164941,0,-1,0,-1,0,-2,-2,1
118,1596831782165945,-3,2,0,-1,-2,-1,-2,-1
119,1596831782165945,3,0,0,-1,-1,0,-1,0
120,1596831782170941,-2,1,2,3,-3,-2,-1,0
121,1596831782170941,-1,-2,-1,0,1,-1,-3,-2
122,1596831782179940,1,-1,-5,-5,-4,0,-3,-2
123,1596831782179940,-6,-5,0,3,-2,3,-2,-3
124,1596831782194939,-4,-1,-6,-4,0,0,-1,-2
125,1596831782194939,-1,-2,-2,4,1,0,1,0
126,1596831782195940,5,3,-3,-2,-1,-2,0,-1
127,1596831782195940,1,-1,-2,-2,-1,0,0,-1
128,1596831782216942,1,1,1,0,0,5,-1,-1
129,1596831782216942,0,-2,-1,-3,-4,6,0,-2
130,1596831782218942,-7,-4,-1,-1,-1,4,-1,-1
131,1596831782218942,-7,1,-2,-4,-2,2,-2,0
132,1596831782230941,-4,-5,3,3,-1,-1,-2,0
133,1596831782230941,0,-1,-7,-8,-1,-4,0,-2
134,1596831782239943,2,2,0,0,-3,-7,-1,-1
135,1596831782239943,6,2,-7,-1,4,-6,-1,1
136,1596831782253941,-8,0,9,1,-2,-8,-2,0
137,1596831782253941,0,-3,-12,-3,2,-5,1,-3
138,1596831782260940,0,-5,-1,2,-1,-4,3,-2
139,1596831782260940,-1,13,17,-3,-4,-5,-1,-2
140,1596831782276939,0,-11,-25,-12,2,-3,1,-1
141,1596831782276939,-1,11,14,10,1,-2,-3,-2
142,1596831782278941,1,0,-1,-3,0,-4,-3,1
143,1596831782278941,-1,-13,-17,-11,-4,-1,-1,-1
144,1596831782299941,-2,7,0,-7,-5,-2,-2,-3
145,1596831782299941,1,3,8,0,-1,0,-1,0
146,1596831782300940,0,5,9,5,1,0,0,-1
147,1596831782300940,-2,7,-1,-1,-6,-3,-3,-2
148,1596831782313940,0,13,13,5,2,3,-1,1
149,1596831782313940,-6,-51,-18,-2,-1,-2,-1,-1
150,1596831782320940,4,28,14,6,3,0,-1,1
151,1596831782320940,-1,-3,9,-2,2,-1,1,0
152,1596831782336939,-4,-14,-16,4,-2,1,-1,-1
153,1596831782336939,8,16,31,14,-2,-4,-4,0
154,1596831782338940,-7,-27,-41,-14,-2,3,2,1
155,1596831782338940,-18,-17,-22,-8,0,0,13,-2
156,1596831782359940,-20,-5,-57,-35,-1,-5,-16,-12
157,1596831782359940,-2,6,1,6,-1,-12,1,3
158,1596831782360940,6,-5,24,1,0,17,21,8
159,1596831782360940,12,17,32,15,-5,-2,-29,-6
160,1596831782373941,-11,9,-10,2,-5,-3,-5,-4
161,1596831782373941,-16,-28,24,-10,-3,2,-4,-5
162,1596831782380945,2,4,-4,16,5,-6,-19,-1
163,1596831782380945,8,-7,-36,-5,-6,4,15,6
164,1596831782396939,8,2,16,9,1,1,-8,1
165,1596831782396939,-1,17,11,-2,5,20,18,3
166,1596831782398942,-12,-34,-53,-9,-3,-24,-25,-5
167,1596831782398942,13,17,54,22,7,15,44,-8
168,1596831782419940,-4,-18,13,-27,-11,-1,-11,13
169,1596831782419940,-13,11,55,6,-2,-28,-65,-6
170,1596831782420940,0,-4,-61,-14,-2,30,109,5
171,1596831782420940,-7,18,29,1,3,-19,-19,-5
172,1596831782432941,-6,-12,29,6,-3,-13,-5,-15
173,1596831782432941,9,13,-33,-10,-3,-3,-57,-7
174,1596831782441939,-13,-12,-26,-10,0,-24,24,-8
175,1596831782441939,12,23,-6,12,2,60,30,10
176,1596831782456941,20,18,67,14,0,-16,14,21
177,1596831782456941,-17,-45,-114,5,5,-12,-109,-16
178,1596831782458941,-3,35,40,-33,-12,-2,-47,-42
179,1596831782458941,-15,-39,-29,4,2,-9,54,8
180,1596831782479939,12,-11,-65,-4,-1,18,111,18
181,1596831782479939,11,2,28,-11,0,8,10,4
182,1596831782480944,-9,7,-27,22,4,10,17,-6
183,1596831782480944,7,-9,53,1,2,-22,-86,-11
184,1596831782492941,-15,-5,-9,-13,-13,37,-104,-16
185,1596831782492941,1,-7,-107,-7,-5,18,127,8
186,1596831782501939,0,2,73,-2,-4,11,-28,7
187,1596831782501939,3,9,26,3,-2,-13,-16,8
188,1596831782516942,7,-30,-42,0,8,-15,4,-4
189,1596831782516942,0,27,125,2,-5,-2,-17,42
190,1596831782518942,4,-14,15,4,-1,-19,-34,-4
191,1596831782518942,-5,5,22,-4,-1,-11,-62,0
192,1596831782539940,1,9,-86,-1,-3,35,51,-26
193,1596831782539940,6,-3,39,1,0,13,-37,-13
194,1596831782540940,10,6,-68,-5,0,6,73,15
195,1596831782540940,-5,2,71,10,6,1,5,-23
196,1596831782552940,-10,-37,-76,-33,-15,-56,5,64
197,1596831782552940,7,18,82,2,6,0,-16,-10
198,1596831782561939,4,-15,2,15,-2,15,-13,23
199,1596831782561939,4,11,-47,-19,-8,-35,-71,-53
200,1596831782576939,-5,16,24,19,9,28,76,15
201,1596831782576939,-9,-11,-52,-11,-4,-7,33,-13
202,1596831782578940,-3,-4,-13,-3,-1,-1,-86,-34
203,1596831782578940,-3,-28,29,4,3,17,26,63
204,1596831782598941,-7,21,38,-4,-3,-16,-13,20
205,1596831782598941,8,-2,-10,5,3,-19,40,21
206,1596831782606942,-5,6,18,-4,-7,-16,-118,-33
207,1596831782606942,0,6,-65,-12,0,-8,81,15
208,1596831782612939,5,2,97,14,2,-15,-55,0
209,1596831782612939,-6,-1,33,15,-8,15,1,-30
210,1596831782621941,-10,-21,-79,-18,-5,-16,-5,-9
211,1596831782621941,8,3,-33,0,3,-12,25,21
212,1596831782636940,6,-22,39,-6,-7,-17,-41,-17
213,1596831782636940,1,19,-14,9,9,-8,-93,-35
214,1596831782638940,0,-16,52,1,-11,-8,126,30
215,1596831782638940,-6,-21,-20,-10,-4,-15,-29,-15
216,1596831782659940,2,36,81,10,-5,3,3,7
217,1596831782659940,-7,-7,17,-10,-1,-3,41,-29
218,1596831782660940,11,2,13,2,3,5,-28,30
219,1596831782660940,-5,-14,34,1,-3,25,1,-33
220,1596831782672940,2,-11,-88,-4,1,-1,-45,-19
221,1596831782672940,-15,-6,-39,-13,-5,-21,41,-10
222,1596831782681944,9,11,21,10,5,-1,63,28
223,1596831782681944,-17,7,45,-2,-7,-3,-56,-4
224,1596831782696939,12,1,13,26,17,31,75,25
225,1596831782696939,7,8,17,-20,-13,-14,26,13
226,1596831782698941,-8,-5,10,18,7,-20,2,-14
227,1596831782698941,4,13,78,-12,-2,20,-9,-1
228,1596831782719941,-12,-4,1,8,-4,-11,4,-9
229,1596831782719941,-5,-9,-65,0,-1,-6,-28,18
230,1596831782720940,-1,8,-23,0,1,-1,23,2
231,1596831782720940,-17,24,68,-2,1,2,10,-31
232,1596831782732941,-10,-12,-39,-12,1,-22,-51,-4
233,1596831782732941,9,2,26,-8,-7,20,25,30
234,1596831782741956,-13,0,127,14,2,0,29,-18
235,1596831782741956,1,8,-45,-29,-13,-29,-27,2
236,1596831782756957,-10,10,26,6,8,22,50,-32
237,1596831782756957,1,17,-11,9,1,-17,-80,-18
238,1596831782758957,-7,-4,58,2,-9,-9,-74,-25
239,1596831782758957,2,-26,-128,-22,0,17,100,24
240,1596831782779956,10,11,14,13,3,1,3,-3
241,1596831782779956,-3,-36,-82,-15,-3,1,1,9
242,1596831782781595,31,-6,-38,-4,-2,-4,29,-30
243,1596831782781595,-5,22,65,6,-8,-4,-17,20
244,1596831782792956,-3,-14,-71,-10,-9,-19,-112,-22
245,1596831782792956,-5,-30,-69,7,2,15,50,8
246,1596831782801956,21,-10,-77,-21,-2,11,-64,17
247,1596831782801956,10,-3,-3,1,-7,-13,20,9
248,1596831782816957,12,10,86,20,10,5,20,-14
249,1596831782816957,-5,-27,-18,-23,-5,-4,-31,14
250,1596831782818958,-1,36,53,11,7,11,-44,4
251,1596831782818958,0,-35,-79,-8,-11,9,83,7
252,1596831782839956,4,22,75,16,1,-6,-16,-1
253,1596831782839956,-6,11,82,-12,-1,6,5,-7
254,1596831782840956,-8,-3,20,-4,1,13,-71,11
255,1596831782840956,1,4,-15,15,8,-1,69,-12
256,1596831782852956,-5,-8,-37,7,-3,-12,1,-22
257,1596831782852956,4,53,93,-15,-10,1,-80,12
258,1596831782861956,-11,-32,-72,0,8,16,97,5
259,1596831782861956,-1,4,66,7,-3,-12,-120,-15
260,1596831782876956,-5,-11,-56,-11,0,-8,39,0
261,1596831782876956,-14,-4,32,6,-5,9,10,0
262,1596831782878957,-6,5,-20,-8,-6,-2,-79,7
263,1596831782878957,-7,-9,-55,10,7,-10,28,-9
264,1596831782899957,-4,1,11,-15,-3,12,-15,-19
265,1596831782899957,15,8,-103,4,2,-14,-56,19
266,1596831782900956,-8,-37,-45,-4,0,-12,85,3
267,1596831782900956,-7,-5,50,-11,-6,7,-46,1
268,1596831782912957,-2,11,-5,7,-2,-1,22,11
269,1596831782912957,4,0,-51,13,4,7,-8,-25
270,1596831782921956,7,18,-30,12,6,1,45,26
271,1596831782921956,3,-1,-32,-11,3,-3,-63,-44
272,1596831782936956,0,0,-7,-8,-7,19,93,45
273,1596831782936956,2,-12,54,12,5,-5,-77,-50
274,1596831782938956,-6,5,-12,-13,-18,-27,12,-19
275,1596831782938956,0,10,46,22,8,7,-4,8
276,1596831782966957,2,-4,16,-6,-2,3,-41,-16
277,1596831782966957,-2,4,11,12,8,-4,100,17
278,1596831782968958,-6,11,87,-27,-9,12,-94,0
279,1596831782968958,-13,-12,-32,8,4,1,-11,-26
280,1596831782972956,2,10,-23,8,-5,-9,-22,-4
281,1596831782972956,8,26,65,-9,-4,-1,26,24
282,1596831782981957,2,-15,-42,-4,3,0,-15,-18
283,1596831782981957,-5,11,38,-2,-4,-7,-23,8
284,1596831782996956,-4,-29,-98,-24,-1,-1,-10,10
285,1596831782996956,-11,-11,120,14,-4,-5,-21,-12
286,1596831782998958,7,59,97,33,13,10,-33,-13
287,1596831782998958,15,-34,-42,-7,5,8,-15,41
288,1596831783026956,-12,2,127,-2,-12,-9,103,-8
289,1596831783026956,-4,-13,-16,-8,-3,2,-43,-10
290,1596831783028956,3,20,31,-26,-7,-15,105,10
291,1596831783028956,4,-22,-104,3,-2,27,-22,-2
292,1596831783032956,-2,-8,55,-2,-9,-21,-67,-5
293,1596831783032956,-4,-11,-22,-12,-2,14,19,15
294,1596831783041956,-1,12,67,34,12,10,79,-22
295,1596831783041956,-2,-6,30,-16,-15,-50,-63,13
296,1596831783056955,1,-8,-47,-8,-5,3,40,-14
297,1596831783056955,2,22,-64,10,1,8,-2,6
298,1596831783058958,-1,-24,24,-17,-6,0,8,-11
299,1596831783058958,-16,11,-60,6,1,1,10,-10
300,1596831783079956,0,-11,-86,-19,-5,2,-27,-10
301,1596831783079956,-4,2,83,8,-1,-2,14,1
302,1596831783080958,0,-9,-52,7,4,-8,-38,7
303,1596831783080958,-2,-7,-9,-4,0,11,32,6
304,1596831783092955,-1,-1,-30,-9,-3,-6,-54,-9
305,1596831783092955,-2,-9,-4,-3,4,6,62,1
306,1596831783101957,-6,-7,63,1,-9,-7,-30,8
307,1596831783101957,6,-1,0,5,-1,-23,-13,7
308,1596831783116958,4,27,6,11,3,46,43,3
309,1596831783116958,7,-12,-65,1,4,-24,85,4
310,1596831783118956,-19,-47,-51,-31,-18,-11,-124,5
311,1596831783118956,13,21,127,14,6,10,31,12
312,1596831783139955,10,12,58,3,0,8,72,13
313,1596831783139955,-16,10,-31,1,4,10,-15,-28
314,1596831783140956,11,-5,-44,2,-2,1,-16,19
315,1596831783140956,-11,-1,-80,-11,-4,-6,-26,-37
316,1596831783152956,1,14,92,10,5,-7,-28,-8
317,1596831783152956,6,-21,-70,0,-5,7,-30,-14
318,1596831783161956,-2,-25,-62,-20,-5,-15,60,21
319,1596831783161956,10,-9,61,13,2,7,1,1
320,1596831783176956,0,3,49,2,1,-11,-4,10
321,1596831783176956,-2,-16,-28,-17,-7,-19,-22,-11
322,1596831783178957,-4,13,74,14,7,7,-55,1
323,1596831783178957,4,9,-64,-2,0,-4,31,-24
324,1596831783199956,-1,-16,-2,-4,-3,-11,-61,-37
325,1596831783199956,5,11,13,2,-4,-14,-28,27
326,1596831783200956,-3,-9,-81,-2,-1,10,-23,-8
327,1596831783200956,-1,3,14,-9,2,17,69,5
328,1596831783221956,0,-3,-70,3,2,-20,-115,-8
329,1596831783221956,-18,0,11,-18,-9,4,46,10
330,1596831783223956,6,12,123,9,0,10,25,-9
331,1596831783223956,6,9,109,16,4,15,4,-3
332,1596831783236957,-13,-59,-117,-42,-4,9,47,28
333,1596831783236957,9,31,127,17,5,1,-21,-29
334,1596831783238957,-1,14,-26,10,1,-3,4,-11
335,1596831783238957,-11,-1,68,-12,-9,-12,-5,-21
336,1596831783260957,-2,-15,-34,-5,3,0,4,-1
337,1596831783260957,-15,-22,-72,-16,-14,-8,-33,7
338,1596831783262957,-9,-6,44,12,-1,-19,67,-1
339,1596831783262957,-3,1,-122,-14,1,-12,-64,-2
340,1596831783281958,2,16,37,14,2,18,-37,8
341,1596831783281958,-1,-13,38,-11,-3,-4,44,2
342,1596831783283957,-5,-10,-41,3,6,27,67,-1
343,1596831783283957,-4,4,-37,-1,-9,-14,-16,0
344,1596831783296955,16,21,6,14,0,-7,-18,-18
345,1596831783296955,-8,-11,-5,1,2,3,6,2
346,1596831783302957,3,3,8,-7,-7,-5,-38,-10
347,1596831783302957,7,20,121,28,12,11,-73,11
348,1596831783319957,-15,-40,-81,-28,-11,2,88,-4
349,1596831783319957,0,16,-23,-10,-6,-3,-5,11
350,1596831783320956,-1,-14,-23,12,5,-3,-40,-1
351,1596831783320956,1,-11,-74,-13,-3,1,9,-1
352,1596831783341955,11,52,80,25,7,-25,-78,4
353,1596831783341955,-1,-34,3,-3,2,16,32,12
354,1596831783343956,-2,24,-37,-3,-3,-6,-4,7
355,1596831783343956,-17,-13,-50,3,0,1,-11,-9
356,1596831783356956,-10,27,106,8,7,0,37,22
357,1596831783356956,2,-21,-58,-3,0,-9,6,6
358,1596831783362957,4,2,82,-15,-9,-9,-59,-9
359,1596831783362957,6,-20,-35,-14,-5,-9,64,3
360,1596831783379956,-6,0,-36,12,4,-22,-87,0
361,1596831783379956,0,17,40,-1,-3,7,8,-8
362,1596831783380958,-13,2,60,-6,-3,-4,-1,4
363,1596831783380958,-2,-11,-24,-8,-6,-8,-55,-7
364,1596831783401956,-11,-10,12,-12,-6,-8,-8,-5
365,1596831783401956,17,29,-26,3,2,2,36,0
366,1596831783403956,-2,-22,37,4,4,-4,-92,-19
367,1596831783403956,4,1,-3,-22,-5,10,87,14
368,1596831783416957,-9,-2,-30,-1,4,21,-1,-5
369,1596831783416957,6,6,32,9,-3,-11,-90,-11
370,1596831783422956,0,20,10,-7,0,3,90,12
371,1596831783422956,0,0,127,15,0,-1,-33,0
372,1596831783439955,4,3,-70,-14,-4,-2,24,21
373,1596831783439955,-4,-28,-30,-21,-7,-14,-34,-25
374,1596831783441956,-2,13,4,19,0,-3,11,-13
375,1596831783441956,0,18,-60,12,6,-3,22,26
376,1596831783461957,-5,-10,127,-6,-11,7,-10,-25
377,1596831783461957,2,-2,-75,17,13,21,16,6
378,1596831783463956,7,-2,-8,-12,-8,-24,-62,-25
379,1596831783463956,5,1,25,-2,-6,18,119,28
380,1596831783484958,7,-10,-58,-3,7,-25,-52,26
381,1596831783484958,-16,2,103,-3,-6,23,24,0
382,1596831783485956,4,18,61,13,2,-5,-57,-16
383,1596831783485956,-17,-8,-20,-13,-2,14,80,-5
384,1596831783499956,6,18,39,22,7,7,-47,2
385,1596831783499956,-16,-27,19,-28,-19,-7,45,-10
386,1596831783500956,2,10,-49,3,2,-12,-41,-6
387,1596831783500956,-6,-12,15,-10,-4,-12,20,5
388,1596831783521956,1,-16,55,12,2,-4,9,-31
389,1596831783521956,11,23,68,13,9,2,13,21
390,1596831783523956,-10,-10,-84,-20,-4,12,8,0
391,1596831783523956,-22,-19,-51,-8,-8,-25,-40,-7
392,1596831783536956,-4,19,59,14,3,10,9,1
393,1596831783536956,-2,12,59,0,1,-4,-5,0
394,1596831783542957,1,-30,-26,1,2,-2,29,22
395,1596831783542957,10,30,81,11,6,18,-52,-4
396,1596831783566960,-14,-25,-77,-9,-7,-6,-12,-38
397,1596831783566960,-18,-13,-23,-6,-13,-6,-18,26
398,1596831783568958,7,22,80,-1,2,19,-51,-5
399,1596831783568958,2,3,-36,1,-3,-23,61,18
