index,timestamp,0,1,2,3,4,5,6,7
99,1596831792554117,0,-2,-2,-1,-2,-1,0,-1
100,1596831792558117,-1,-3,-1,-2,-1,-1,-3,-1
101,1596831792558117,1,1,-3,-1,0,-1,-2,-1
102,1596831792567119,-1,-2,2,0,-3,-2,0,-1
103,1596831792567119,-4,-1,0,1,1,1,0,-2
104,1596831792582118,-1,2,1,-1,-3,-2,1,0
105,1596831792582118,-3,-2,-2,-2,-1,-1,-1,0
106,1596831792584120,-1,-1,-2,-2,-1,-3,-1,0
107,1596831792584120,2,0,-1,-2,-2,-3,-2,-2
108,1596831792604117,1,-1,-1,2,0,-1,1,-1
109,1596831792604117,-2,0,-2,-1,-2,-1,1,-1
110,1596831792605117,-1,0,0,0,0,-2,-1,-1
111,1596831792605117,-3,-3,-4,-2,0,1,-3,1
112,1596831792627117,-2,-4,0,-4,0,1,0,-1
113,1596831792627117,0,0,2,0,-3,-1,-1,-1
114,1596831792627117,-1,-1,0,-1,-1,-2,1,-1
115,1596831792627117,-2,-2,0,1,-2,-2,0,0
116,1596831792642117,1,-2,-1,-2,-3,-2,-3,-2
117,1596831792642117,-3,-1,-3,-1,-2,-2,-1,-1
118,1596831792642117,-1,-1,-4,-4,-2,-1,-2,-2
119,1596831792642117,-1,-5,-5,0,2,-3,-1,-1
120,1596831792664117,1,3,0,0,-1,-2,-1,-1
121,1596831792664117,0,-2,1,-2,-2,-1,0,0
122,1596831792665121,-2,-2,-3,-2,-1,-1,-1,-2
123,1596831792665121,-2,-1,0,-1,-1,0,-1,0
124,1596831792687117,-3,-5,1,-1,-1,-2,-6,-3
125,1596831792687117,2,2,1,1,-1,-1,-8,-2
126,1596831792687117,-1,-2,-3,0,1,2,6,-1
127,1596831792687117,2,2,2,-2,-1,2,-1,0
128,1596831792702116,1,2,0,0,0,-2,-13,-4
129,1596831792702116,0,2,1,-3,-1,5,33,3
130,1596831792702116,-1,-9,7,-2,-1,2,-6,-2
131,1596831792702116,-3,0,-9,-4,-1,1,15,0
132,1596831792724117,0,3,1,-2,-1,3,14,2
133,1596831792724117,0,4,10,1,-1,-2,-15,-2
134,1596831792725117,-2,-2,10,-1,-1,-3,0,-3
135,1596831792725117,2,13,28,4,0,1,7,1
136,1596831792747117,0,-16,0,2,0,-4,-10,-3
137,1596831792747117,-11,-19,-17,-10,-5,-3,7,-3
138,1596831792747117,-1,13,43,3,0,-2,-7,1
139,1596831792747117,-3,-20,-58,-7,-4,-6,-17,-5
140,1596831792761117,-3,3,8,0,-1,-1,14,2
141,1596831792761117,-1,-9,-65,-4,0,-1,8,-3
142,1596831792769121,-5,-4,-8,-3,-2,-1,4,-2
143,1596831792769121,3,12,29,3,-1,-5,-14,0
144,1596831792784118,-1,4,6,1,-1,-2,-14,-1
145,1596831792784118,3,1,7,0,-1,-5,-4,-3
146,1596831792785117,2,0,-24,-7,-1,1,-16,4
147,1596831792785117,-6,-1,7,0,0,2,27,-6
148,1596831792807117,1,21,18,1,-1,-1,0,2
149,1596831792807117,-2,7,2,4,3,0,-28,-13
150,1596831792808118,-6,-23,-37,-6,-3,-1,-32,4
151,1596831792808118,-2,5,-20,-5,-4,-4,38,-11
152,1596831792821121,-1,3,52,-3,-3,-1,-15,7
153,1596831792821121,3,-4,-46,-1,-1,4,16,2
154,1596831792829117,4,32,119,12,0,-2,14,-9
155,1596831792829117,-10,-41,-103,-12,-2,0,-29,-2
156,1596831792844117,1,9,14,3,-1,-3,-6,-5
157,1596831792844117,1,5,58,5,1,-2,2,4
158,1596831792845117,-1,-11,-61,-6,-2,1,9,7
159,1596831792845117,-6,-1,28,0,-2,-1,3,-6
160,1596831792867118,-7,-13,-34,-5,-2,-3,-8,-8
161,1596831792867118,2,0,-5,-4,-2,-2,-12,0
162,1596831792867118,2,-3,-23,-2,-3,0,17,1
163,1596831792867118,0,10,35,1,-4,-4,-35,0
164,1596831792881117,1,-8,-29,-1,-1,2,20,2
165,1596831792881117,-2,1,9,-4,-4,-4,-1,-2
166,1596831792889117,-7,0,-8,-2,0,-5,-5,-6
167,1596831792889117,5,3,16,-1,-3,1,37,5
168,1596831792904117,-9,-16,-2,-1,-1,-1,-6,-6
169,1596831792904117,3,3,8,-11,-2,-3,-10,2
170,1596831792905117,-1,-6,-38,2,-1,0,-4,-4
171,1596831792905117,-2,18,106,11,7,-1,-29,0
172,1596831792927117,5,-32,-99,-29,-8,0,5,-1
173,1596831792927117,1,6,50,15,-1,-1,4,0
174,1596831792927117,0,-3,-10,-23,-1,-1,-32,-3
175,1596831792927117,2,-8,9,8,-5,0,35,3
176,1596831792941116,-2,17,22,10,1,1,-5,0
177,1596831792941116,-1,-14,-17,-3,-3,-5,-25,-5
178,1596831792949118,7,10,9,13,4,9,35,10
179,1596831792949118,0,-3,-25,-3,0,1,-8,2
180,1596831792964116,0,1,-1,4,0,-1,-13,-7
181,1596831792964116,-6,-3,-18,1,-1,0,10,0
182,1596831792965119,2,4,26,2,-5,-5,-12,-4
183,1596831792965119,8,-6,-14,-9,2,0,20,12
184,1596831792987117,-23,-8,0,-2,0,-7,-57,-19
185,1596831792987117,-6,-6,1,-6,1,-2,14,2
186,1596831792987117,-6,-9,1,9,-4,-3,14,-8
187,1596831792987117,0,0,10,-7,-2,1,1,6
188,1596831793011130,30,2,-34,-3,-5,1,65,5
189,1596831793011130,20,-6,18,21,3,6,58,20
190,1596831793012130,-40,1,-14,-22,3,-1,-91,-23
191,1596831793012130,-27,3,1,25,-15,-14,-13,0
192,1596831793024131,18,8,-16,-58,8,-5,24,11
193,1596831793024131,-51,-3,11,17,7,1,9,-26
194,1596831793025131,43,-10,20,60,0,13,127,28
195,1596831793025131,22,-2,-9,-4,7,22,34,8
196,1596831793047130,53,34,3,-42,1,-18,-115,17
197,1596831793047130,-96,-39,-8,-4,-11,-32,59,-42
198,1596831793047130,7,0,-4,9,3,2,40,-15
199,1596831793047130,73,0,31,7,2,12,24,25
200,1596831793071130,-47,-2,-13,26,0,15,106,-38
201,1596831793071130,-16,-10,10,22,-10,-20,-112,10
202,1596831793072133,83,28,37,-7,-10,-11,22,-5
203,1596831793072133,-36,-32,-31,2,19,1,-79,-33
204,1596831793084130,13,-26,-49,-55,-4,-2,-73,-17
205,1596831793084130,1,24,8,5,-1,19,16,0
206,1596831793085130,38,0,-26,-10,-4,11,90,28
207,1596831793085130,-54,3,51,43,-11,-7,-43,-17
208,1596831793107130,14,-27,-57,-31,11,7,-4,12
209,1596831793107130,19,9,19,19,2,11,71,-21
210,1596831793107130,39,-8,-32,-46,26,22,12,28
211,1596831793107130,86,35,-16,22,-16,-22,1,30
212,1596831793129129,-47,-11,60,19,-5,-2,15,-3
213,1596831793129129,16,24,37,-27,-18,-19,-40,-12
214,1596831793130130,-15,-23,-78,15,-3,2,44,6
215,1596831793130130,-16,25,-15,-27,8,2,-11,-23
216,1596831793144129,-5,32,22,36,-1,-2,52,28
217,1596831793144129,56,-16,-40,-25,-10,6,-21,7
218,1596831793145130,32,29,26,-17,1,3,96,2
219,1596831793145130,-68,-10,12,4,5,-8,-108,-22
220,1596831793167131,50,16,7,14,-17,-22,-66,37
221,1596831793167131,-42,-7,4,-2,8,-1,-82,-25
222,1596831793167131,-35,-22,-18,-42,-9,-21,-98,-19
223,1596831793167131,11,-12,6,32,-4,2,92,6
224,1596831793189130,-10,6,4,37,15,11,7,-1
225,1596831793189130,-5,-1,-1,-38,16,8,-2,6
226,1596831793190130,42,15,80,48,-19,-16,-51,21
227,1596831793190130,-62,-9,-105,-73,12,4,23,-44
228,1596831793204131,-36,-22,65,60,-23,-6,-58,-16
229,1596831793204131,20,-7,-43,-51,32,4,-17,36
230,1596831793205130,-56,9,-6,16,-11,-13,-98,-40
231,1596831793205130,24,-10,33,-28,-4,-4,-15,2
232,1596831793227129,-28,-8,31,-9,-4,5,112,-3
233,1596831793227129,90,18,-20,23,-8,5,79,-8
234,1596831793227129,-97,-60,52,7,7,9,-10,9
235,1596831793227129,-9,-3,-16,-2,-9,1,115,-14
236,1596831793250132,63,12,-15,3,-13,-15,-73,41
237,1596831793250132,-32,-31,-58,-33,7,-2,-68,-3
238,1596831793251130,102,46,26,16,11,5,57,27
239,1596831793251130,-83,-53,-4,15,-23,-23,-52,-34
240,1596831793264130,9,24,7,-17,14,14,-5,-15
241,1596831793264130,-62,2,35,21,-20,-5,-21,-9
242,1596831793265132,34,-11,-84,-47,-4,5,81,17
243,1596831793265132,28,43,14,16,2,4,-118,30
244,1596831793287130,9,13,-2,-7,-3,-10,-6,-7
245,1596831793287130,-7,-21,19,-1,0,3,13,16
246,1596831793287130,-103,-7,22,16,-16,-16,-7,-48
247,1596831793287130,-14,20,-9,-34,1,3,56,42
248,1596831793301130,-41,-59,-5,12,-4,7,127,-26
249,1596831793301130,23,14,-21,8,-6,10,26,7
250,1596831793308129,6,11,-83,-74,2,-7,-69,28
251,1596831793308129,101,-23,43,-16,-12,-2,-2,-5
252,1596831793324130,-26,-4,-20,-6,-2,-9,-61,-16
253,1596831793324130,-76,-48,18,30,-13,-2,-53,-17
254,1596831793325130,20,-2,-10,25,24,0,-47,-9
255,1596831793325130,-17,17,-2,17,-3,2,37,8
256,1596831793347129,-25,-3,1,-10,3,8,-1,17
257,1596831793347129,48,6,-35,-34,-2,-7,20,4
258,1596831793347129,-15,-13,63,69,-17,-2,-13,-19
259,1596831793347129,-22,-5,-69,-70,6,3,-8,24
260,1596831793371130,-70,2,2,18,1,0,-44,-2
261,1596831793371130,41,-36,9,1,-7,-19,-63,9
262,1596831793371130,-41,-21,-13,-3,-5,-14,-79,-3
263,1596831793371130,-52,-5,14,49,14,12,56,-52
264,1596831793384130,69,1,-9,-7,6,1,-12,22
265,1596831793384130,-24,38,40,31,-7,4,109,-23
266,1596831793385130,-20,-17,8,-34,2,-2,-87,-19
267,1596831793385130,81,21,-51,-50,10,-2,15,22
268,1596831793407129,9,-16,13,28,12,19,127,-12
269,1596831793407129,53,60,74,77,-9,1,76,86
270,1596831793407129,-106,-49,-49,-68,15,-2,-23,-28
271,1596831793407129,-11,-27,-1,19,-16,-11,1,-13
272,1596831793421131,-9,15,27,-22,10,8,-3,22
273,1596831793421131,8,12,-3,14,-14,-10,4,-25
274,1596831793429130,17,6,7,7,-10,7,65,-2
275,1596831793429130,20,-4,38,51,13,4,24,32
276,1596831793444129,-36,31,-9,13,-2,-18,9,-15
277,1596831793444129,37,-29,-17,-39,8,5,-95,-14
278,1596831793445130,31,45,4,8,-12,-20,-38,-6
279,1596831793445130,12,13,3,-21,-1,-5,22,16
280,1596831793467132,22,42,8,17,0,2,-17,-19
281,1596831793467132,-90,-19,-32,-4,10,4,-12,-10
282,1596831793467132,-17,31,27,25,6,24,98,5
283,1596831793467132,16,-36,1,-24,-14,0,17,2
284,1596831793481129,-29,-10,45,20,-15,-19,-110,-25
285,1596831793481129,107,21,4,12,6,-1,-1,23
286,1596831793489129,-44,26,-96,-63,3,10,25,-10
287,1596831793489129,-57,-36,64,35,-10,-5,7,-5
288,1596831793504130,14,-5,-40,-18,3,11,104,-31
289,1596831793504130,-72,2,17,-21,-6,-11,-104,10
290,1596831793505130,37,-51,4,42,3,-2,30,-15
291,1596831793505130,51,44,5,36,8,-3,-98,32
292,1596831793527130,-62,-73,-26,-33,-7,-14,19,-10
293,1596831793527130,93,63,15,2,5,16,78,3
294,1596831793527130,-68,-47,38,46,-16,-14,20,7
295,1596831793527130,5,30,-40,-45,12,-5,-2,-21
296,1596831793550135,21,-7,24,29,-4,7,-33,29
297,1596831793550135,-13,-16,-34,-32,-9,-15,18,-5
298,1596831793551131,-24,-12,5,4,-2,-13,-64,1
299,1596831793551131,109,45,5,3,17,15,113,8
300,1596831793564129,27,-42,17,11,-13,-3,-59,-15
301,1596831793564129,-53,13,-35,-24,-6,-6,-36,-23
302,1596831793565132,-25,12,26,25,-1,5,-34,-21
303,1596831793565132,-13,-13,2,-1,-4,-1,8,4
304,1596831793587129,13,46,10,-1,5,2,-27,5
305,1596831793587129,43,-8,7,-4,15,6,22,-23
306,1596831793587129,18,31,20,12,-4,-2,1,26
307,1596831793587129,-44,-13,-15,30,2,1,52,-20
308,1596831793610129,-68,6,-38,-60,11,7,-2,14
309,1596831793610129,-18,-82,-7,-1,-3,0,69,-10
310,1596831793610129,-19,39,24,-10,-9,-2,40,27
311,1596831793610129,-68,-40,-25,-20,-14,-8,-88,-31
312,1596831793624130,22,8,30,34,6,14,75,-3
313,1596831793624130,3,38,5,16,-2,-9,20,16
314,1596831793625130,-14,-22,21,19,7,15,21,9
315,1596831793625130,53,-11,-82,-70,3,-13,-77,-4
316,1596831793647130,-17,2,6,17,6,7,-46,9
317,1596831793647130,-42,16,-1,-13,-21,-28,7,-5
318,1596831793647130,32,2,19,14,19,6,-5,-10
319,1596831793647130,-56,11,17,4,-17,-9,-49,-32
320,1596831793669131,12,11,-41,-22,-3,8,115,-14
321,1596831793669131,-51,-16,14,-12,2,9,103,13
322,1596831793670132,27,-10,-2,-56,13,-15,-100,-1
323,1596831793670132,-35,4,26,29,-5,6,15,23
324,1596831793684130,-22,-3,29,18,-21,-25,-69,-14
325,1596831793684130,34,-28,-39,7,4,16,90,-6
326,1596831793685130,3,34,27,10,-13,-9,-100,8
327,1596831793685130,43,29,-2,-16,10,14,60,-23
328,1596831793707129,-32,-45,-16,-24,-28,-31,-89,6
329,1596831793707129,9,28,32,44,3,7,-6,-22
330,1596831793707129,122,24,-20,1,5,-7,87,40
331,1596831793707129,29,-8,-21,-23,-12,0,62,-39
332,1596831793729129,34,12,25,47,1,-9,-94,46
333,1596831793729129,-18,-1,-65,-57,13,13,-54,-47
334,1596831793730130,25,1,22,19,0,-13,57,19
335,1596831793730130,18,21,28,28,-1,12,78,28
336,1596831793744130,33,-51,1,-27,-18,-20,-9,-69
337,1596831793744130,65,42,-19,-50,1,2,-116,14
338,1596831793745130,-62,-60,-18,-2,-13,9,76,-63
339,1596831793745130,-24,-52,21,34,7,-18,-128,16
340,1596831793767132,0,18,-20,-27,-11,-8,20,-2
341,1596831793767132,20,16,81,57,9,6,-46,51
342,1596831793767132,-13,-22,-92,-70,0,-5,-55,-46
343,1596831793767132,-39,13,48,36,-12,-2,4,12
344,1596831793789130,-26,-20,-44,-38,21,25,113,-23
345,1596831793789130,-52,-21,29,28,-9,-13,4,16
346,1596831793790130,71,-11,-17,-22,3,12,-59,31
347,1596831793790130,-84,-25,-25,-22,-2,3,-15,-19
348,1596831793804130,100,56,76,44,-5,-10,-58,20
349,1596831793804130,-58,19,-88,-69,11,-7,6,2
350,1596831793805130,5,-31,15,39,-5,14,45,-24
351,1596831793805130,66,22,-5,-18,-3,-15,-30,-2
352,1596831793827129,-48,-28,-1,0,2,1,-28,-12
353,1596831793827129,62,10,-27,-36,4,0,-12,-4
354,1596831793827129,-43,10,16,12,-13,-10,28,2
355,1596831793827129,-28,-17,33,10,15,21,-18,-28
356,1596831793850131,12,32,-10,-17,-7,-3,57,30
357,1596831793850131,-9,-9,25,27,2,4,33,0
358,1596831793850131,-50,-3,-3,-20,-15,-4,-38,-12
359,1596831793850131,-29,18,4,10,3,5,63,16
360,1596831793864129,101,16,-16,-11,9,1,-86,29
361,1596831793864129,-86,-7,8,3,-14,1,96,-13
362,1596831793865132,116,12,81,59,-6,4,-5,14
363,1596831793865132,-82,13,-76,-85,-2,-22,-73,-21
364,1596831793887130,16,-22,23,30,6,3,17,-21
365,1596831793887130,81,74,-25,-1,-2,3,52,52
366,1596831793887130,69,21,3,7,4,1,4,-62
367,1596831793887130,29,10,-3,-5,-8,-6,21,43
368,1596831793909130,71,63,7,28,3,-1,-28,48
369,1596831793909130,-108,-109,29,-1,-17,-23,-52,-69
370,1596831793910130,-28,45,-28,-30,18,6,-40,46
371,1596831793910130,13,-13,-14,20,-15,-6,29,-33
372,1596831793924130,-4,-59,-21,-28,0,2,75,-5
373,1596831793924130,51,15,84,38,5,9,-117,19
374,1596831793925130,-81,-50,-14,-37,-8,-10,29,-2
375,1596831793925130,52,-2,70,18,6,10,-14,5
376,1596831793955130,-115,-33,-72,-38,-4,3,-28,-21
377,1596831793955130,65,24,71,37,1,-11,-26,-19
378,1596831793956130,-17,-12,-49,-26,-8,-8,-27,-13
379,1596831793956130,-32,-32,-15,51,1,-3,-70,-14
380,1596831793969130,-7,17,-2,-22,4,5,-28,-8
381,1596831793969130,1,12,-24,-6,-11,-10,-49,-17
382,1596831793970132,-82,-48,1,2,14,7,25,7
383,1596831793970132,13,-26,26,2,-1,13,44,53
384,1596831793984132,24,-10,-6,14,-3,-10,-42,-6
385,1596831793984132,-12,-15,-66,-29,18,0,17,-27
386,1596831793985130,53,65,22,9,22,2,62,32
387,1596831793985130,-44,8,-14,-15,3,6,50,-26
388,1596831794007130,-56,15,23,29,9,-10,30,-10
389,1596831794007130,101,-41,-7,-10,13,4,-22,34
390,1596831794007130,6,26,17,42,-8,1,30,-29
391,1596831794007130,-16,-25,-6,-29,0,7,42,3
392,1596831794029129,55,25,-26,-35,-12,-8,-23,21
393,1596831794029129,-83,38,37,57,-6,11,67,6
394,1596831794030130,-82,-103,-44,-50,-15,-9,-30,-36
395,1596831794030130,26,19,-12,-15,5,-5,21,41
396,1596831794044130,-6,-35,11,8,-13,2,-31,-19
397,1596831794044130,68,51,12,37,-4,6,10,19
398,1596831794045131,-96,-57,-46,-33,-16,-5,74,-15
399,1596831794045131,71,-24,3,14,-3,-4,-101,-10
400,1596831794067131,50,26,5,-6,-14,-11,-23,-10
401,1596831794067131,-105,-82,-21,-7,1,3,-3,-19
402,1596831794067131,49,52,-1,-20,-5,-10,-80,20
403,1596831794067131,7,23,2,-6,-4,-9,13,-19
