index,timestamp,0,1,2,3,4,5,6,7
274,1596831756711844,4,1,50,-10,2,43,11,10
275,1596831756711844,13,36,18,10,-3,-6,84,16
276,1596831756731844,-7,-10,-6,1,-4,-3,-9,-11
277,1596831756731844,-4,3,-10,-11,-2,-21,56,16
278,1596831756733844,7,41,86,16,0,28,3,-3
279,1596831756733844,-1,-37,-93,-8,-6,25,-19,-3
280,1596831756746846,-16,-14,1,0,4,-29,-70,-19
281,1596831756746846,6,17,68,14,5,11,-30,-1
282,1596831756748848,-8,-13,-108,-26,-10,-27,53,-1
283,1596831756748848,15,54,56,-2,6,31,13,3
284,1596831756769843,-28,-17,-38,3,5,-9,-3,20
285,1596831756769843,5,25,27,20,7,-16,15,-8
286,1596831756770844,-3,-30,33,-14,-12,47,-17,-7
287,1596831756770844,-15,-12,4,-2,-7,28,-56,-10
288,1596831756793845,17,45,38,7,5,2,3,3
289,1596831756793845,-15,-9,-67,-28,-7,-17,-62,-12
290,1596831756794845,-3,55,62,20,1,17,127,20
291,1596831756794845,6,13,-60,9,4,-46,-83,-11
292,1596831756806843,-5,-45,-18,-1,6,52,-17,0
293,1596831756806843,-3,15,-29,-2,-9,38,25,20
294,1596831756808844,12,-21,14,7,5,-15,-95,-19
295,1596831756808844,5,22,2,3,0,-45,-102,-26
296,1596831756829844,10,-36,22,-8,-2,35,121,28
297,1596831756829844,15,9,-38,-1,-1,-21,-128,7
298,1596831756835843,-18,-40,46,5,2,8,-86,-8
299,1596831756835843,11,18,-6,-9,2,-2,79,19
300,1596831756851843,-9,-10,-1,3,-5,-10,9,-6
301,1596831756851843,1,-56,62,-17,-7,-9,-15,-13
302,1596831756853844,2,63,29,-5,3,-19,75,2
303,1596831756853844,0,-69,-33,-7,-1,-11,-2,5
304,1596831756865844,4,21,-68,1,3,6,3,-1
305,1596831756865844,0,22,54,11,2,9,-30,-12
306,1596831756874844,-17,-29,-4,-8,1,-44,76,18
307,1596831756874844,-11,-18,26,-9,-14,78,-38,-20
308,1596831756889843,6,8,-30,-9,-7,0,-29,20
309,1596831756889843,-4,-5,32,9,3,-7,-58,2
310,1596831756890845,15,2,-60,-7,-4,-17,-62,-16
311,1596831756890845,-6,13,-20,7,4,-27,31,-2
312,1596831756911843,1,19,37,11,-1,-4,-58,-19
313,1596831756911843,-8,-14,-4,-12,-13,-20,23,-4
314,1596831756913847,14,9,-41,-1,4,-4,-102,7
315,1596831756913847,-12,0,1,7,1,-19,-44,-15
316,1596831756925844,-7,61,85,6,1,4,-40,-27
317,1596831756925844,1,-42,-45,-5,0,-4,81,13
318,1596831756932843,-10,22,-36,-7,1,-13,-1,3
319,1596831756932843,2,7,74,14,4,24,66,11
320,1596831756949844,-4,-5,-125,-8,-3,-18,30,1
321,1596831756949844,-13,35,74,11,6,24,-2,-3
322,1596831756951845,2,-60,-23,-23,-1,2,-7,1
323,1596831756951845,12,7,-40,8,4,-57,10,-3
324,1596831756971843,-3,4,13,4,2,39,-13,16
325,1596831756971843,-14,-19,-49,-18,-5,-2,-63,-46
326,1596831756973844,-7,-14,-8,5,-3,83,127,28
327,1596831756973844,1,0,32,0,1,-76,-75,8
328,1596831756985843,4,-24,-33,-10,-5,26,12,-8
329,1596831756985843,7,18,-1,12,2,3,-78,-7
330,1596831756992857,-4,21,-11,4,-5,-16,-37,-20
331,1596831756992857,-1,-79,-98,-1,0,10,47,9
332,1596831757009856,-5,53,127,8,-2,-34,18,-2
333,1596831757009856,-5,19,22,23,17,-30,-24,4
334,1596831757010857,5,42,6,-27,-18,10,-113,-33
335,1596831757010857,-14,13,-12,-12,-4,29,127,15
336,1596831757031858,-9,-55,-41,-4,-7,-6,-65,5
337,1596831757031858,-2,3,-24,-4,-4,7,-3,8
338,1596831757033856,6,8,1,3,2,-36,54,5
339,1596831757033856,-1,30,89,0,-2,11,-32,-1
340,1596831757045857,0,-1,26,1,-1,-2,17,-23
341,1596831757045857,-2,19,-62,-8,2,-1,-79,-9
342,1596831757060856,5,-44,-94,14,11,-4,1,12
343,1596831757060856,-7,20,45,-8,-14,30,-27,-6
344,1596831757068856,-1,6,-8,1,8,16,105,21
345,1596831757068856,5,-21,27,-3,-7,1,1,7
346,1596831757076858,0,-39,-59,1,3,2,-31,-8
347,1596831757076858,-7,-2,31,-2,-2,-14,-49,-14
348,1596831757091856,7,31,23,3,2,-1,-8,10
349,1596831757091856,9,-16,-110,-8,-1,-30,13,-6
350,1596831757093858,-11,-37,62,-20,-6,3,-31,-6
351,1596831757093858,7,3,11,21,16,-26,-128,-29
352,1596831757105856,-10,14,19,-4,-6,6,26,32
353,1596831757105856,11,12,31,13,-5,13,-19,-2
354,1596831757112859,-8,10,17,-10,-10,-27,-19,-15
355,1596831757112859,21,20,-64,-7,4,-6,-13,18
356,1596831757129858,1,-54,-10,2,4,-29,-70,-32
357,1596831757129858,10,31,45,-7,-4,26,39,21
358,1596831757130859,2,5,13,-4,-8,-24,-47,-17
359,1596831757130859,-5,-16,-32,-2,0,24,99,16
360,1596831757151856,-10,17,-57,0,1,31,64,6
361,1596831757151856,-8,-37,-31,-8,2,-32,37,-5
362,1596831757154857,2,14,10,8,-2,4,-2,10
363,1596831757154857,-6,5,20,-4,1,-6,58,1
364,1596831757165856,10,-14,-38,-1,-17,-15,-18,1
365,1596831757165856,10,-17,80,-9,-6,7,-7,-9
366,1596831757172856,22,19,1,18,13,-22,48,10
367,1596831757172856,-6,13,-8,17,-1,23,16,6
368,1596831757189856,0,8,13,-21,-1,-34,-38,-15
369,1596831757189856,0,-25,23,-11,-2,22,-42,-2
370,1596831757190859,-11,-5,-23,2,-9,-4,-15,-1
371,1596831757190859,-8,-1,34,-8,-4,35,-16,5
372,1596831757211857,-8,-42,-32,-3,0,-4,-6,-3
373,1596831757211857,8,51,57,22,7,-40,-20,2
374,1596831757213859,-15,-27,41,2,-1,8,22,-4
375,1596831757213859,-2,-9,-90,-11,-5,1,21,-18
376,1596831757225856,10,18,22,5,2,-24,-28,9
377,1596831757225856,-12,22,-31,-6,-1,37,-9,-5
378,1596831757234857,-7,-57,-28,2,4,19,39,6
379,1596831757234857,2,17,57,3,-4,-3,7,-5
380,1596831757249857,3,-14,-91,-5,1,-22,-40,-2
381,1596831757249857,7,-24,-47,-15,-9,-20,-59,-16
382,1596831757250858,7,31,76,5,0,19,59,20
383,1596831757250858,9,33,-10,-11,-7,-17,-54,5
384,1596831757271856,-20,-22,32,6,0,4,-55,-15
385,1596831757271856,0,-37,6,-4,-5,-25,109,25
386,1596831757273856,-2,26,6,14,1,62,5,-10
387,1596831757273856,5,14,7,-2,-1,-50,-93,-16
388,1596831757285856,13,2,-27,-2,1,-30,-5,7
389,1596831757285856,-11,-20,-49,3,-2,37,2,3
390,1596831757294857,4,28,64,-1,3,-16,-38,-4
391,1596831757294857,-7,-14,-34,-6,-4,9,-24,2
392,1596831757309856,6,-2,-7,-8,-2,-63,3,-12
393,1596831757309856,-9,-15,14,-9,-7,74,-29,-10
394,1596831757310858,4,14,3,8,5,-44,66,18
395,1596831757310858,-4,-32,40,-2,-5,70,48,-6
396,1596831757331856,1,-20,-84,-8,2,-5,30,5
397,1596831757331856,-10,-2,-21,-9,-2,-25,-18,-1
398,1596831757333857,9,41,82,14,3,-5,28,2
399,1596831757333857,0,-39,-62,-4,-4,-4,12,12
400,1596831757345858,-4,37,60,7,3,5,-6,-9
401,1596831757345858,-2,-36,-36,1,2,8,52,-5
402,1596831757355856,-3,4,-33,-9,-3,-5,-71,-15
403,1596831757355856,-4,0,33,3,6,-32,-9,18
