index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1596831787790032,-0.02899169921875,0.186767578125,-0.9427490234375,-0.27484130859375,97.375,-5.625,-2.25,0.16943359375,-0.42822265625,1.0390625
49,1596831787813031,-0.03582763671875,0.16900634765625,-0.9454345703125,-0.27630615234375,108.6875,-7.3125,-13.9375,0.1748046875,-0.3125,1.07421875
50,1596831787834033,-0.04351806640625,0.15277099609375,-0.94732666015625,-0.27813720703125,98.625,-13.4375,-17.375,0.18505859375,-0.24853515625,1.04541015625
51,1596831787850036,-0.05157470703125,0.13787841796875,-0.948974609375,-0.279052734375,91.9375,-16.375,-11.75,0.22314453125,-0.20361328125,1.015625
52,1596831787873031,-0.059814453125,0.123779296875,-0.9501953125,-0.27984619140625,88.875,-18.25,-12.0625,0.2197265625,-0.17041015625,0.9208984375
53,1596831787894032,-0.0665283203125,0.11248779296875,-0.9505615234375,-0.2818603515625,66.5,-12.9375,-17.5625,0.24267578125,-0.09228515625,0.92578125
54,1596831787910032,-0.07208251953125,0.1026611328125,-0.9503173828125,-0.2850341796875,54.5625,-10.9375,-23.375,0.21630859375,-0.06005859375,0.96923828125
55,1596831787935036,-0.07708740234375,0.09625244140625,-0.95001220703125,-0.28692626953125,49.75,-15.4375,-17.875,0.17626953125,-0.2314453125,0.8369140625
56,1596831787954033,-0.08489990234375,0.08648681640625,-0.94952392578125,-0.28955078125,71.4375,-22.0,-24.6875,0.2177734375,-0.1923828125,0.78466796875
57,1596831787970033,-0.09442138671875,0.0738525390625,-0.94842529296875,-0.2935791015625,81.3125,-25.375,-34.25,0.24658203125,-0.0615234375,0.81787109375
58,1596831787993030,-0.1043701171875,0.06170654296875,-0.94720458984375,-0.29705810546875,75.8125,-29.625,-30.3125,0.24462890625,0.01513671875,0.81396484375
59,1596831788016033,-0.1131591796875,0.05242919921875,-0.9459228515625,-0.299560546875,57.3125,-25.6875,-22.875,0.29052734375,0.064453125,0.798828125
60,1596831788030031,-0.119140625,0.04730224609375,-0.94451904296875,-0.30242919921875,25.75,-20.8125,-20.4375,0.2646484375,0.134765625,0.837890625
61,1596831788053032,-0.1231689453125,0.04632568359375,-0.94329833984375,-0.30487060546875,7.375,-18.1875,-16.25,0.26904296875,0.02587890625,0.8818359375
62,1596831788076030,-0.12738037109375,0.04486083984375,-0.94219970703125,-0.3067626953125,16.6875,-16.625,-15.1875,0.2890625,-0.052734375,0.84765625
63,1596831788090032,-0.13067626953125,0.04071044921875,-0.94140625,-0.30828857421875,26.125,-6.5625,-13.375,0.30517578125,0.01416015625,0.869140625
64,1596831788113030,-0.13226318359375,0.0362548828125,-0.94110107421875,-0.30914306640625,20.75,1.0,-7.3125,0.27880859375,0.09375,0.89501953125
65,1596831788136032,-0.1318359375,0.03485107421875,-0.94110107421875,-0.3094482421875,4.75,6.0625,-2.1875,0.28271484375,0.04052734375,0.9423828125
66,1596831788157030,-0.13104248046875,0.03424072265625,-0.9412841796875,-0.3094482421875,5.4375,6.1875,-0.875,0.27294921875,-0.037109375,0.94873046875
67,1596831788173030,-0.131103515625,0.03228759765625,-0.94134521484375,-0.30938720703125,13.375,3.25,-2.125,0.2685546875,-0.01708984375,0.95166015625
68,1596831788196031,-0.13153076171875,0.03094482421875,-0.94110107421875,-0.31005859375,3.5,-0.125,-4.0625,0.25341796875,0.078125,0.93212890625
69,1596831788210032,-0.1309814453125,0.0322265625,-0.94073486328125,-0.311279296875,-11.4375,0.3125,-5.375,0.26904296875,0.05810546875,0.9765625
70,1596831788234034,-0.13037109375,0.03369140625,-0.940673828125,-0.31158447265625,-5.5625,0.5,-1.625,0.25634765625,-0.03955078125,0.951171875
71,1596831788256032,-0.13043212890625,0.0333251953125,-0.94073486328125,-0.31134033203125,8.0,1.3125,-0.375,0.27392578125,-0.064453125,0.93994140625
72,1596831788270033,-0.13134765625,0.03057861328125,-0.9407958984375,-0.31109619140625,13.9375,0.125,-0.3125,0.26123046875,0.06005859375,0.92431640625
73,1596831788294033,-0.13153076171875,0.029296875,-0.9405517578125,-0.3118896484375,3.5,1.6875,-4.9375,0.27099609375,0.0712890625,0.96923828125
74,1596831788316033,-0.131103515625,0.0289306640625,-0.9405517578125,-0.31219482421875,0.6875,2.4375,-1.5625,0.25830078125,0.03173828125,0.96240234375
75,1596831788330033,-0.13043212890625,0.02960205078125,-0.94073486328125,-0.3118896484375,-0.6875,2.4375,1.5,0.25732421875,-0.03466796875,0.958984375
76,1596831788353032,-0.13067626953125,0.02777099609375,-0.94073486328125,-0.31182861328125,13.1875,2.125,-2.0625,0.26513671875,-0.009765625,0.95068359375
77,1596831788376032,-0.131103515625,0.025390625,-0.9405517578125,-0.31243896484375,9.8125,1.5,-4.5625,0.25732421875,0.0791015625,0.96875
78,1596831788390032,-0.13079833984375,0.0245361328125,-0.94049072265625,-0.31280517578125,1.5,2.5625,-1.9375,0.25146484375,0.0703125,0.96875
79,1596831788413033,-0.13018798828125,0.02459716796875,-0.94049072265625,-0.31304931640625,-0.0625,2.625,-1.75,0.255859375,0.0078125,0.982421875
80,1596831788436033,-0.1297607421875,0.0247802734375,-0.94049072265625,-0.31317138671875,0.0625,2.0625,-0.875,0.25341796875,0.00732421875,0.93994140625
81,1596831788450037,-0.1298828125,0.02484130859375,-0.9403076171875,-0.31365966796875,0.6875,-1.0625,-3.5625,0.25439453125,0.01513671875,0.962890625
82,1596831788473033,-0.1297607421875,0.02435302734375,-0.94012451171875,-0.31439208984375,1.1875,0.4375,-4.3125,0.26171875,0.044921875,1.01611328125
83,1596831788496033,-0.12969970703125,0.02349853515625,-0.9400634765625,-0.3145751953125,4.5625,0.9375,-1.625,0.24609375,0.03662109375,0.9736328125
84,1596831788517054,-0.12969970703125,0.02362060546875,-0.94012451171875,-0.31451416015625,-0.1875,-0.375,0.3125,0.2578125,-0.01806640625,0.94140625
85,1596831788533058,-0.13018798828125,0.02349853515625,-0.93988037109375,-0.31494140625,1.0,-2.25,-2.75,0.25537109375,0.04052734375,0.931640625
86,1596831788556054,-0.13006591796875,0.023681640625,-0.93975830078125,-0.3154296875,-1.25,-1.3125,-2.6875,0.25,0.03662109375,1.00732421875
87,1596831788577053,-0.1300048828125,0.0230712890625,-0.93975830078125,-0.31549072265625,4.1875,0.4375,-1.0,0.24462890625,0.0185546875,0.9716796875
88,1596831788593075,-0.1298828125,0.0225830078125,-0.93988037109375,-0.31512451171875,3.0625,1.625,1.6875,0.25732421875,0.033203125,0.95947265625
89,1596831788616076,-0.12982177734375,0.02239990234375,-0.93994140625,-0.31500244140625,2.6875,0.0625,0.1875,0.2490234375,0.015625,0.9609375
90,1596831788637074,-0.12994384765625,0.02197265625,-0.93988037109375,-0.315185546875,2.1875,-0.375,-1.5,0.25,0.04345703125,0.96484375
91,1596831788653077,-0.1300048828125,0.02166748046875,-0.9398193359375,-0.3153076171875,1.0625,-0.5,-1.0,0.25,0.04736328125,0.9736328125
92,1596831788676075,-0.130126953125,0.0216064453125,-0.93988037109375,-0.315185546875,1.6875,-0.125,0.5625,0.265625,0.0263671875,0.96728515625
93,1596831788697074,-0.1304931640625,0.0211181640625,-0.93994140625,-0.3148193359375,4.75,-0.9375,1.0625,0.26025390625,0.02197265625,0.96435546875
94,1596831788713075,-0.130859375,0.020751953125,-0.93988037109375,-0.31494140625,1.8125,-1.1875,-0.75,0.26318359375,0.052734375,0.96826171875
95,1596831788736076,-0.130859375,0.02099609375,-0.9398193359375,-0.31512451171875,-1.6875,-0.375,-0.9375,0.26220703125,0.0498046875,0.984375
96,1596831788757074,-0.130859375,0.02099609375,-0.9398193359375,-0.31512451171875,-0.25,0.0625,0.3125,0.25537109375,0.029296875,0.9658203125
97,1596831788773078,-0.1307373046875,0.02081298828125,-0.93988037109375,-0.3148193359375,1.9375,1.0625,1.3125,0.2568359375,0.0302734375,0.94677734375
98,1596831788796075,-0.13079833984375,0.01983642578125,-0.93994140625,-0.31475830078125,4.0625,1.8125,0.0625,0.26220703125,0.06201171875,0.96875
99,1596831788817077,-0.13018798828125,0.0198974609375,-0.94012451171875,-0.3145751953125,-1.0,2.8125,1.25,0.25048828125,0.04052734375,0.9619140625
100,1596831788833075,-0.12969970703125,0.02001953125,-0.940185546875,-0.31439208984375,0.125,2.75,0.75,0.26318359375,0.0185546875,0.970703125
