index,timestamp,0,1,2,3,4,5,6,7
92,1597982278068875,3,7,-7,15,37,19,3,5
93,1597982278068875,0,-4,-13,-19,-21,-1,1,2
94,1597982278090875,-2,3,4,6,4,9,1,1
95,1597982278090875,-3,2,25,42,15,1,0,-4
96,1597982278091869,5,8,12,2,-15,-12,0,2
97,1597982278091869,-8,-12,-58,-43,-22,-12,-5,-4
98,1597982278104875,-5,-4,-10,-30,-13,-16,-8,-1
99,1597982278104875,1,0,22,-18,-5,7,-1,-1
100,1597982278105870,-8,-26,-108,-20,34,19,0,-4
101,1597982278105870,6,19,100,-20,-4,2,4,2
102,1597982278127876,-5,-20,0,17,-10,-12,-13,-6
103,1597982278127876,-4,2,-37,-12,-12,-5,0,2
104,1597982278127876,-4,19,102,7,-19,-12,-6,-6
105,1597982278127876,4,-18,-39,20,17,12,5,2
106,1597982278150875,2,5,10,18,11,0,-5,-3
107,1597982278150875,-3,5,36,51,-1,-24,-12,0
108,1597982278151867,-7,-11,-98,-97,-24,13,12,-25
109,1597982278151867,-11,-22,93,47,13,0,-30,-1
110,1597982278164866,-38,18,-25,-9,1,-10,-52,-33
111,1597982278164866,21,-15,-33,-31,3,28,87,63
112,1597982278165875,25,22,17,24,-2,-19,-29,-18
113,1597982278165875,-18,-13,-7,-18,-16,-20,-9,-4
114,1597982278187875,-17,-9,0,62,18,34,52,0
115,1597982278187875,22,36,94,78,13,7,-47,-15
116,1597982278187875,-10,-6,-63,-5,-2,-16,-36,4
117,1597982278187875,14,-1,-12,-26,17,20,26,45
118,1597982278210875,11,25,41,-14,-11,-16,45,8
119,1597982278210875,-14,-21,-110,-71,-13,-5,2,8
120,1597982278211867,-13,8,51,13,12,-11,41,-16
121,1597982278211867,30,17,85,121,23,43,2,-18
122,1597982278225876,-11,-24,-82,-108,-19,-11,-5,11
123,1597982278225876,-29,-8,90,35,-12,-20,-26,-17
124,1597982278225876,-6,-24,-103,-78,-5,-11,-23,-1
125,1597982278225876,14,18,28,50,20,6,1,-6
126,1597982278247870,38,21,14,10,-4,25,21,31
127,1597982278247870,8,21,75,93,5,-5,10,-12
128,1597982278248875,-10,-12,-32,-5,21,16,-10,23
129,1597982278248875,4,14,-38,-8,-17,-20,1,-2
130,1597982278270875,-12,-49,-37,-30,-10,-17,-54,-17
131,1597982278270875,-12,-15,-25,-72,-22,-25,-80,-35
132,1597982278271867,4,11,92,127,12,27,83,36
133,1597982278271867,35,28,-53,-99,-2,-4,-13,-11
134,1597982278284873,-3,31,88,58,-2,-3,-2,-14
135,1597982278284873,-4,-45,8,-3,-25,-40,-29,-18
136,1597982278285870,21,-30,-68,-89,-9,27,37,18
137,1597982278285870,-34,18,22,24,20,23,34,-44
138,1597982278307875,5,-14,0,31,-9,-28,-41,-5
139,1597982278307875,0,-5,-4,-52,-24,15,28,4
140,1597982278307875,13,11,31,57,30,9,-22,1
141,1597982278307875,8,0,-3,-3,3,2,-3,12
142,1597982278330964,-3,11,-33,-48,-5,6,2,0
143,1597982278330964,-10,-6,3,-4,9,-17,-25,-12
144,1597982278331960,-11,16,91,45,-26,-18,20,-10
145,1597982278331960,-10,-5,-110,-95,-20,-15,-22,8
146,1597982278344970,1,-52,-70,-70,6,3,34,7
147,1597982278344970,-8,4,0,13,11,20,3,4
148,1597982278345961,-8,-10,-7,-18,-13,-5,-15,0
149,1597982278345961,-3,10,115,64,14,-7,-1,-1
150,1597982278367971,14,23,79,42,13,8,0,5
151,1597982278367971,6,-8,-13,-21,5,-13,-7,-5
152,1597982278368960,-3,-22,-70,-42,-7,-1,-40,-5
153,1597982278368960,-26,-5,-8,41,-7,3,43,-4
154,1597982278390970,-1,6,-4,11,7,12,5,-6
155,1597982278390970,2,13,-23,-26,4,20,31,14
156,1597982278391971,-7,10,45,66,-2,-33,-72,-14
157,1597982278391971,10,-15,-40,-10,-14,-8,30,15
158,1597982278404969,-6,32,83,74,-3,-1,2,1
159,1597982278404969,-2,-4,-95,-46,26,18,-24,7
160,1597982278405961,7,-18,54,-9,-1,-4,21,10
161,1597982278405961,5,-13,-46,6,2,-11,-27,-8
162,1597982278427973,14,94,99,43,10,20,22,15
163,1597982278427973,-1,-82,-107,-40,-12,2,1,-19
164,1597982278427973,-22,-18,20,3,-9,5,26,2
165,1597982278427973,-3,0,-13,4,-3,-14,-59,-6
166,1597982278450970,-11,-34,32,-11,-4,-13,31,25
167,1597982278450970,10,42,6,21,5,2,16,-16
168,1597982278451971,3,15,7,53,0,8,7,-5
169,1597982278451971,-9,-2,-60,-95,-13,3,9,-3
170,1597982278465032,-19,-32,28,6,6,1,-11,-1
171,1597982278465032,-9,10,23,47,-15,-14,-8,1
172,1597982278466032,11,16,73,34,19,-3,-7,-2
173,1597982278466032,-6,11,-14,53,-2,-2,-12,-6
174,1597982278487471,-4,-60,-84,-34,5,-2,-46,-19
175,1597982278487471,-6,26,-23,-25,1,1,8,9
176,1597982278488466,5,-14,9,-24,-8,8,42,-3
177,1597982278488466,9,28,102,54,-6,-12,-16,-3
178,1597982278510471,11,-23,-27,-3,6,1,-9,7
179,1597982278510471,6,16,46,21,11,8,15,-3
180,1597982278511465,-13,12,-11,-36,-14,-17,-2,3
181,1597982278511465,-13,-41,48,-5,-5,-8,-32,-24
182,1597982278525472,38,24,-28,-9,3,11,30,-13
183,1597982278525472,7,-23,-10,-9,9,22,7,41
184,1597982278525472,-48,-4,17,-13,-7,-4,45,-4
185,1597982278525472,-19,57,-23,-4,7,-3,-37,-8
186,1597982278547465,20,-16,0,-25,2,11,50,2
187,1597982278547465,-13,-1,80,72,4,5,5,-5
188,1597982278548462,26,4,-78,-47,10,-11,-30,-5
189,1597982278548462,-6,-47,39,-6,3,-8,-28,7
190,1597982278570480,-31,41,85,55,9,28,51,3
191,1597982278570480,13,18,-38,-22,-6,1,40,12
192,1597982278571469,27,14,-7,-23,-4,-21,-62,1
193,1597982278571469,-17,-27,-75,-21,-9,25,83,13
194,1597982278585471,0,35,66,12,3,-22,-45,8
195,1597982278585471,-15,-47,10,11,-11,-11,-7,-5
196,1597982278586472,-4,-19,-59,-43,-12,-1,-54,-6
197,1597982278586472,24,22,2,-4,7,-1,34,14
198,1597982278607562,8,19,-5,5,-3,-3,-56,-8
199,1597982278607562,-12,10,55,34,6,5,10,-14
200,1597982278608557,-8,21,49,33,3,3,-15,-11
201,1597982278608557,7,-69,-81,-49,-5,-10,-9,3
202,1597982278630654,-15,-24,-43,-5,-12,-8,13,7
203,1597982278630654,6,11,12,0,6,1,-18,-26
204,1597982278631641,4,38,31,-34,-8,-2,0,3
205,1597982278631641,-5,-19,77,78,-4,-6,26,10
206,1597982278644649,5,-25,-114,-94,-13,-12,-19,-2
207,1597982278644649,-20,6,42,2,10,9,-20,-17
208,1597982278645651,8,-2,-35,-4,1,0,13,13
209,1597982278645651,8,37,79,46,-3,-5,-14,-7
210,1597982278667649,-9,-35,-17,3,14,-3,7,-3
211,1597982278667649,2,11,-68,-22,-3,15,3,2
212,1597982278668644,-12,-7,35,24,-8,2,-18,-5
213,1597982278668644,0,8,-40,-43,-12,-8,-36,-7
214,1597982278690651,12,-36,-14,36,11,-10,14,-6
215,1597982278690651,6,16,76,2,7,-11,-62,-1
216,1597982278691643,0,-23,-78,7,1,37,111,37
217,1597982278691643,12,35,43,-10,-2,-1,-12,11
218,1597982278705643,-13,-21,-60,-60,-24,-5,-17,-11
219,1597982278705643,-6,4,61,25,4,-1,0,10
220,1597982278705643,24,21,22,38,9,-11,-18,-9
221,1597982278705643,-11,-27,-7,-1,2,-8,4,-1
222,1597982278727649,5,43,-12,5,-2,15,-20,12
223,1597982278727649,4,-16,-21,3,-2,-3,32,-4
224,1597982278728644,-5,-3,19,14,12,9,11,9
225,1597982278728644,-4,-5,-8,13,6,7,8,-2
226,1597982278750649,9,10,23,17,-14,-14,27,-1
227,1597982278750649,-24,5,20,-16,-1,-4,5,0
228,1597982278751643,-7,-42,39,6,3,28,7,-7
229,1597982278751643,20,21,-9,7,14,4,2,11
230,1597982278764642,-1,-8,22,-6,-9,-11,-56,-6
231,1597982278764642,28,37,6,19,-8,-5,17,0
232,1597982278772650,-8,38,21,6,14,-2,6,-11
233,1597982278772650,-17,-50,-40,-31,-8,-1,48,8
234,1597982278787646,5,21,13,25,-2,0,-40,-3
235,1597982278787646,15,-23,-23,-20,-3,2,4,2
236,1597982278788647,-10,17,5,20,-4,-16,-39,-12
237,1597982278788647,1,-20,-3,-10,-4,-1,-30,8
238,1597982278810730,6,65,0,-4,0,-3,48,0
239,1597982278810730,-8,-75,8,3,-5,-16,-21,0
240,1597982278811725,10,5,-1,-7,-1,15,11,16
241,1597982278811725,-5,8,-7,-12,-1,-3,-23,-5
242,1597982278824731,4,-5,52,58,10,12,22,21
243,1597982278824731,-6,-5,-77,-75,-8,-11,-40,-5
244,1597982278832730,-5,-14,-37,-35,-15,-29,-16,-15
245,1597982278832730,-5,8,-13,-29,-2,14,3,-6
246,1597982278847722,21,14,9,45,7,13,30,3
247,1597982278847722,-11,52,5,4,-4,1,2,0
248,1597982278848734,2,-84,8,7,-8,-8,-2,3
249,1597982278848734,7,15,4,-4,-1,-3,-2,3
250,1597982278870732,-20,-24,73,-9,-3,-11,-12,-20
251,1597982278870732,21,37,-32,1,5,5,21,9
252,1597982278871729,-36,5,-4,5,6,5,-4,-10
253,1597982278871729,-7,-23,34,10,-3,-10,-9,-4
254,1597982278893730,-1,-7,-22,1,-9,11,18,-6
255,1597982278893730,7,-26,1,2,-5,-2,-34,-3
256,1597982278893730,6,42,24,0,5,3,19,6
257,1597982278893730,-22,-21,30,6,0,-13,-28,7
258,1597982278907730,7,3,-21,12,5,13,1,-1
259,1597982278907730,-15,8,-75,-55,-7,-3,11,2
260,1597982278908730,-2,-27,-19,-14,-9,-6,-11,-8
261,1597982278908730,5,24,73,47,3,-5,-8,-11
262,1597982278930721,-14,-27,-77,-53,-16,-25,-10,-6
263,1597982278930721,7,-8,36,21,14,15,-17,18
264,1597982278931721,19,60,17,41,8,7,23,1
265,1597982278931721,-33,-57,-12,-27,4,2,28,-16
266,1597982278953740,-10,-16,-6,-2,-13,-2,-20,-5
267,1597982278953740,14,24,-27,-1,1,7,13,7
268,1597982278953740,8,-12,1,-22,-32,-30,-67,-21
269,1597982278953740,7,59,9,46,21,0,20,16
270,1597982278968724,-7,-29,20,50,30,36,50,14
271,1597982278968724,-6,-7,20,-55,-10,-9,-17,-13
272,1597982278969724,1,4,11,39,26,12,-24,2
273,1597982278969724,20,8,-9,-15,-5,13,34,0
274,1597982278990724,1,10,-40,-46,-9,-14,-23,4
275,1597982278990724,0,-27,-27,-36,-15,-20,2,1
276,1597982278991721,-4,-3,72,111,7,4,10,-10
277,1597982278991721,23,27,-28,-32,-3,5,-15,-5
278,1597982279013724,-20,13,1,-20,-1,-8,-3,-3
279,1597982279013724,-2,-25,21,52,8,9,10,0
280,1597982279013724,-3,-7,-67,-115,-16,-14,-8,-4
281,1597982279013724,1,-11,-41,3,-10,1,8,-1
282,1597982279027722,13,27,29,5,0,-22,-28,-3
283,1597982279027722,-21,11,-5,31,13,13,36,-9
284,1597982279028722,-7,-33,22,0,8,21,21,4
285,1597982279028722,5,12,-13,-9,-3,3,20,4
286,1597982279050725,0,-6,-19,-20,-5,-5,-26,-5
287,1597982279050725,1,12,9,10,-4,-14,-3,1
288,1597982279051721,6,2,-3,16,-4,-7,3,-1
289,1597982279051721,3,-2,1,-31,0,7,-6,0
290,1597982279073724,-6,-2,37,14,1,-2,-5,-5
291,1597982279073724,-1,-12,-29,-23,1,2,7,-1
292,1597982279073724,5,0,0,-1,-8,-6,5,5
293,1597982279073724,-2,-1,-56,-47,-12,-2,-10,1
294,1597982279087721,-8,2,80,49,35,9,-1,-3
295,1597982279087721,5,3,-71,-52,-5,9,11,5
296,1597982279088724,6,-2,8,48,0,-2,1,9
297,1597982279088724,-8,-1,-28,-43,-14,-9,-7,-5
298,1597982279110724,1,6,-27,0,2,-2,0,-3
299,1597982279110724,0,-5,46,26,0,1,2,-1
300,1597982279111721,5,8,-12,-23,-8,-6,-1,0
301,1597982279111721,0,13,16,40,17,4,-1,0
302,1597982279133725,-16,-48,-1,-19,-17,0,0,-4
303,1597982279133725,-13,0,12,24,0,-7,-5,-6
304,1597982279133725,-2,-6,-14,-23,0,3,0,1
305,1597982279133725,13,9,26,12,-2,-4,-1,-1
306,1597982279147722,7,20,-14,-15,-7,-1,-3,3
307,1597982279147722,2,-6,5,3,-6,-7,0,0
308,1597982279148726,-22,-12,0,-3,6,5,2,-1
309,1597982279148726,-1,-5,7,1,-5,0,-4,-3
310,1597982279170724,-8,0,-18,-12,-5,-4,-4,-4
311,1597982279170724,11,-6,10,20,3,1,4,2
312,1597982279171724,10,13,2,-11,-2,-3,3,3
313,1597982279171724,-9,-10,-2,4,1,0,-4,-1
314,1597982279193724,3,-6,-8,-8,-5,-7,-4,-1
315,1597982279193724,0,9,17,10,-7,-1,1,0
316,1597982279193724,-1,6,-5,-4,18,8,-1,0
317,1597982279193724,-10,-17,-4,-2,-7,-1,0,-2
318,1597982279207725,5,-8,-3,-3,2,1,2,0
319,1597982279207725,9,24,9,11,12,3,0,1
320,1597982279208725,-13,-12,-6,-10,-22,-14,-2,-2
321,1597982279208725,-2,-19,-1,8,15,5,-2,-2
322,1597982279230721,0,12,-2,-9,-12,-7,-3,-4
323,1597982279230721,5,2,5,9,3,5,3,2
324,1597982279231722,5,5,-2,-6,4,8,4,1
325,1597982279231722,-10,0,4,4,-7,-5,-3,-2
326,1597982279253725,18,-5,-3,-2,-20,-17,-6,-1
327,1597982279253725,-12,-1,-1,0,21,5,0,1
328,1597982279253725,2,-2,0,-1,4,9,0,-2
329,1597982279253725,-5,-5,2,15,22,8,2,-2
330,1597982279268724,0,2,-2,-4,7,13,1,1
331,1597982279268724,5,0,1,-2,-24,-14,-4,-1
332,1597982279269724,7,10,-1,-8,-10,-12,-3,0
333,1597982279269724,1,-2,-2,-11,-39,-15,-5,-1
334,1597982279290731,-22,-1,-1,8,18,-4,0,-2
335,1597982279290731,1,-3,6,6,26,20,4,-1
336,1597982279291730,-13,-19,-1,1,11,7,3,-1
337,1597982279291730,5,-2,-3,-1,5,-4,-4,0
338,1597982279313730,6,14,-1,-7,-20,-8,-1,0
339,1597982279313730,-6,-5,-1,-4,-20,-14,-2,-2
340,1597982279313730,1,12,-2,-7,0,-2,-3,0
341,1597982279313730,0,-20,-3,-1,-2,-1,1,-2
342,1597982279327730,-4,-5,0,3,8,1,-1,-1
343,1597982279327730,1,3,1,0,2,4,1,2
344,1597982279328725,6,6,1,0,-5,-3,-2,0
345,1597982279328725,-7,3,1,-1,-6,-4,-2,0
346,1597982279350732,-1,-3,-3,-7,-16,-6,-2,-3
347,1597982279350732,3,-1,0,7,16,6,2,1
348,1597982279351728,1,-2,0,3,11,8,0,-1
349,1597982279351728,0,7,0,0,-1,3,1,0
350,1597982279373732,-2,-3,-3,-3,4,4,-1,1
351,1597982279373732,-3,-7,-5,-9,-23,-15,-4,-2
352,1597982279373732,0,-5,-1,-4,-28,-15,-3,-2
353,1597982279373732,1,6,2,6,34,8,1,-1
354,1597982279387732,-1,-1,1,6,12,18,4,0
355,1597982279387732,0,0,1,-1,-4,-3,1,1
356,1597982279388725,2,0,-1,-6,-6,-3,-1,0
357,1597982279388725,2,6,-1,-9,-11,-9,-2,-2
358,1597982279410734,-6,-5,-2,-3,-9,-7,-1,1
359,1597982279410734,-5,-15,-1,-3,8,5,0,-1
360,1597982279411725,2,-2,-3,1,-2,-2,-1,-2
361,1597982279411725,-8,1,-1,-3,-9,2,-2,-1
362,1597982279433730,-3,5,2,5,16,1,2,0
363,1597982279433730,2,-1,0,-2,-11,-3,-3,1
364,1597982279433730,0,1,0,0,1,-2,-2,-1
365,1597982279433730,2,2,-1,-3,-3,2,1,1
366,1597982279447722,3,-4,-3,-1,2,4,-1,-1
367,1597982279447722,2,9,1,2,-1,-3,1,-1
368,1597982279448728,4,0,2,2,0,-2,0,0
369,1597982279448728,-9,-7,-2,-2,1,-1,-2,-2
370,1597982279470732,0,3,-2,-7,-18,-3,-3,-1
371,1597982279470732,-4,-19,-3,1,1,-7,-4,-3
372,1597982279471725,-1,5,-1,1,12,4,1,0
373,1597982279471725,5,1,1,6,16,11,0,-1
374,1597982279493726,-3,-2,-1,-5,-5,-5,1,1
375,1597982279493726,-1,6,2,1,-2,5,0,-1
376,1597982279493726,4,-1,-1,-4,-8,-7,-3,-2
377,1597982279493726,-1,-2,-3,-2,-11,-6,-2,0
378,1597982279507730,0,-5,-2,-3,-2,-1,-2,-1
379,1597982279507730,1,-1,-1,0,1,-1,-1,0
380,1597982279508730,-6,-3,-1,0,2,0,-1,-3
381,1597982279508730,2,2,1,2,-3,-1,-1,0
382,1597982279530726,1,-2,1,0,3,0,-2,-1
383,1597982279530726,-2,-1,0,-5,-6,-1,-2,-2
384,1597982279531721,-1,-1,-1,1,5,1,-1,0
385,1597982279531721,1,1,-2,-12,-13,-8,-3,-3
386,1597982279553724,-1,-5,-2,15,15,5,2,0
387,1597982279553724,-2,2,-1,3,-2,1,-2,0
388,1597982279553724,1,0,0,-6,6,4,1,-1
389,1597982279553724,-1,-2,-1,-5,-6,-4,-1,0
390,1597982279567732,-2,2,1,-9,-11,-3,-2,-3
391,1597982279567732,-4,-7,-2,8,12,2,0,-1
392,1597982279568730,7,0,0,3,-10,-3,1,0
393,1597982279568730,-20,-4,0,4,10,3,1,-1
394,1597982279590732,0,-4,-1,-3,0,-1,1,0
395,1597982279590732,-1,6,-2,-3,-7,-3,-2,-2
396,1597982279591724,2,-1,-4,-6,-5,-5,-1,-1
397,1597982279591724,0,-6,1,8,10,6,2,-1
398,1597982279613730,3,1,-1,0,3,3,2,2
399,1597982279613730,0,4,-2,-5,-4,0,0,-2
400,1597982279613730,8,-10,-1,-2,-2,-3,-1,0
401,1597982279613730,1,7,-3,1,-4,-2,-2,-3
402,1597982279627730,-4,-8,0,2,-1,-2,0,-2
403,1597982279627730,1,7,0,-4,0,0,0,1
404,1597982279628731,-1,1,1,-6,-7,0,0,9
405,1597982279628731,2,-3,0,8,7,1,0,-9
