index,timestamp,0,1,2,3,4,5,6,7
49,1597982264711157,-4,0,4,0,-8,2,0,-2
50,1597982264712158,14,-2,-7,-10,-6,-14,-29,-2
51,1597982264712158,-1,0,-4,-5,-16,-18,-21,-5
52,1597982264733156,-18,-12,-9,-29,-60,-18,12,2
53,1597982264733156,-2,-2,1,13,25,-14,-38,-7
54,1597982264735151,10,4,7,26,69,67,39,10
55,1597982264735151,-4,-7,2,10,25,10,3,-1
56,1597982264747150,11,11,6,3,3,0,-14,-2
57,1597982264747150,-6,-4,-4,-16,-51,-24,5,-1
58,1597982264756150,5,-15,-10,-16,-39,-27,-19,-1
59,1597982264756150,-7,12,-3,-5,6,2,-1,-6
60,1597982264771150,-6,-34,-1,8,13,-1,-3,-1
61,1597982264771150,-2,9,0,1,-6,4,11,0
62,1597982264772149,-2,7,3,1,-2,-10,-2,-1
63,1597982264772149,0,-2,-3,-1,0,13,14,4
64,1597982264793156,4,14,-2,2,5,-10,-10,-3
65,1597982264793156,0,-7,1,4,11,16,9,-2
66,1597982264795157,-2,3,-2,-8,-7,-3,-4,-2
67,1597982264795157,-1,-7,-2,-4,-12,-11,-2,0
68,1597982264807156,7,4,-2,-5,19,10,-2,2
69,1597982264807156,-6,1,1,-7,-16,-3,2,-1
70,1597982264816151,-7,-2,-1,17,22,10,4,-1
71,1597982264816151,2,-1,-3,-7,-16,-16,-1,-4
72,1597982264830156,-9,-3,0,1,9,11,-3,-4
73,1597982264830156,17,-1,1,5,-4,0,8,4
74,1597982264837157,-10,0,1,-13,-1,-2,-6,-2
75,1597982264837157,7,9,-1,-2,-7,-4,0,0
76,1597982264853157,3,-6,-6,-1,-7,-12,-5,-5
77,1597982264853157,-6,-7,-4,-3,7,-4,-1,-2
78,1597982264855157,6,6,3,9,4,14,7,1
79,1597982264855157,-2,3,1,3,18,11,3,-1
80,1597982264867158,-3,5,0,-1,-11,-6,-4,-1
81,1597982264867158,2,-2,-7,-12,-10,-6,2,0
82,1597982264876150,-9,-6,-16,-2,-7,-19,-6,-3
83,1597982264876150,-2,-2,-6,-11,-15,-3,0,-2
84,1597982264890156,1,6,31,6,-7,-7,-6,-4
85,1597982264890156,-1,-4,3,36,47,20,6,6
86,1597982264897147,-3,-3,-27,-20,-8,-4,2,-3
87,1597982264897147,-5,-5,2,16,-8,3,1,4
88,1597982264913156,11,4,-74,-66,-20,-7,-6,-8
89,1597982264913156,-2,4,37,22,30,9,3,-34
90,1597982264915152,-13,15,80,107,5,5,-4,13
91,1597982264915152,8,-5,-17,-26,21,12,15,60
92,1597982264936158,7,1,-6,-9,-7,-14,-3,1
93,1597982264936158,-8,-19,11,15,-47,-25,-7,5
94,1597982264937148,1,4,-37,-84,-5,6,0,-15
95,1597982264937148,-15,-7,-26,-22,3,6,5,-31
96,1597982264950156,-1,3,23,-32,-7,-1,7,34
97,1597982264950156,0,7,30,37,20,12,-10,-17
98,1597982264957249,3,-1,35,84,0,-4,5,14
99,1597982264957249,2,-3,-26,-30,-2,5,-19,37
100,1597982264973244,-1,-6,-71,-77,-1,-9,-1,-56
101,1597982264973244,-9,-6,-22,-60,-18,-5,0,2
102,1597982264975244,-2,-7,-30,22,-7,-6,1,-15
103,1597982264975244,0,-1,57,22,18,-11,-13,-28
104,1597982264996234,-2,1,54,17,-5,-33,-54,22
105,1597982264996234,36,18,30,76,4,65,54,53
106,1597982264997236,-52,-24,-102,-89,-5,-15,-53,-52
107,1597982264997236,4,7,43,-24,-14,15,40,-8
108,1597982265010251,6,22,7,83,20,10,7,7
109,1597982265010251,-5,-37,-89,-116,-7,-29,-22,2
110,1597982265017241,9,3,32,-9,-16,-34,22,-10
111,1597982265017241,11,59,-31,4,-13,-8,1,19
112,1597982265033244,30,-22,-27,-51,19,64,58,20
113,1597982265033244,-41,-3,4,6,-11,-23,6,-28
114,1597982265035235,-1,-59,-39,5,2,-6,10,5
115,1597982265035235,-6,-5,-5,-42,-3,-30,-38,-24
116,1597982265056234,11,21,81,107,7,2,-14,40
117,1597982265056234,17,50,-18,-21,5,6,12,38
118,1597982265057235,7,20,19,-59,-11,6,-9,11
119,1597982265057235,-4,-14,-30,47,-4,-13,-24,-9
120,1597982265070246,-36,1,-3,-27,8,0,11,-15
121,1597982265070246,36,-9,-46,-80,-22,-14,-22,3
122,1597982265077241,-2,60,89,64,4,-15,3,9
123,1597982265077241,-2,-64,13,2,6,67,79,11
124,1597982265093244,-20,6,-82,11,5,-52,-62,3
125,1597982265093244,-3,-23,83,-11,4,53,39,-12
126,1597982265095243,5,35,-24,-10,0,11,-9,-7
127,1597982265095243,-9,-15,0,9,0,-11,-25,0
128,1597982265116237,12,6,-4,52,-18,-26,-14,-13
129,1597982265116237,-6,0,36,-23,-6,-4,21,9
130,1597982265117235,-4,-45,-12,-31,37,37,-19,21
131,1597982265117235,-1,20,27,38,25,12,-4,-40
132,1597982265130244,1,-14,38,64,1,6,14,24
133,1597982265130244,0,33,-71,-14,-25,-18,-14,-25
134,1597982265137241,5,-21,-19,-45,-23,-10,9,1
135,1597982265137241,-5,-9,17,15,-11,-21,-22,-6
136,1597982265153329,3,14,-28,3,27,24,30,2
137,1597982265153329,11,12,72,61,7,-25,-41,-8
138,1597982265155333,-5,-10,-27,-29,-13,6,7,7
139,1597982265155333,5,9,26,19,1,-23,-31,-17
140,1597982265175329,-19,-25,-37,-52,-8,37,31,3
141,1597982265175329,-16,-13,-31,53,8,-5,-47,31
142,1597982265177323,-2,4,49,65,17,5,19,-59
143,1597982265177323,29,11,-21,-54,-14,-2,-32,22
144,1597982265189330,-20,-3,59,52,6,-19,25,-79
145,1597982265189330,-34,-38,-76,-54,-4,0,7,14
146,1597982265198415,28,30,11,8,-4,7,-6,43
147,1597982265198415,19,-8,-20,-20,-9,-2,36,-24
148,1597982265213418,0,-1,33,-1,0,-13,-34,-12
149,1597982265213418,-35,-21,3,19,1,5,14,11
150,1597982265214420,-1,-1,-44,-3,-36,-24,2,-16
151,1597982265214420,-20,-27,-21,-22,-11,-4,-7,-12
152,1597982265235418,4,-10,58,-65,-11,2,-10,12
153,1597982265235418,5,9,20,45,22,11,16,-13
154,1597982265237423,11,7,-14,11,26,16,-2,6
155,1597982265237423,-8,14,-9,18,-27,-8,-40,23
156,1597982265249424,5,-9,-39,-14,-1,-2,27,0
157,1597982265249424,7,-8,6,-30,-15,-23,-76,-10
158,1597982265258413,22,10,11,7,-21,-2,48,-13
159,1597982265258413,-18,7,-41,14,33,14,4,4
160,1597982265273418,-9,3,68,25,-2,-5,-67,-22
161,1597982265273418,11,22,6,-9,-22,13,60,30
162,1597982265274414,-22,-8,-30,-4,-18,-41,-48,-21
163,1597982265274414,59,-11,-7,-19,18,30,50,12
164,1597982265295418,-30,10,-42,-46,4,12,28,12
165,1597982265295418,11,-10,-13,26,31,1,15,13
166,1597982265297410,11,-3,28,-5,-13,4,-17,35
167,1597982265297410,-16,7,-27,-26,-16,-17,9,-10
168,1597982265309411,13,-14,-33,17,16,-7,14,-19
169,1597982265309411,11,6,-8,3,-5,14,-2,4
170,1597982265318411,-14,6,40,-30,-10,-9,29,4
171,1597982265318411,4,18,58,43,11,-3,-30,-5
172,1597982265333445,6,-30,-29,-12,-20,0,-12,9
173,1597982265333445,-29,-1,-73,-24,0,-21,-6,-40
174,1597982265334410,7,-3,73,-20,15,-7,-87,11
175,1597982265334410,20,11,-24,-20,14,46,85,22
176,1597982265355418,-21,32,54,46,4,9,12,23
177,1597982265355418,6,-26,22,11,-8,0,-11,-22
178,1597982265357413,26,-11,-70,3,-1,-4,-4,-17
179,1597982265357413,-2,17,14,-4,-4,-13,0,10
180,1597982265378495,-2,-14,5,-4,2,2,-21,17
181,1597982265378495,-2,3,-36,-33,-9,6,-14,-1
182,1597982265379489,-24,-9,-35,8,16,-16,2,20
183,1597982265379489,-10,29,105,104,10,15,31,-47
184,1597982265393495,43,22,-22,-16,-1,-3,30,-12
185,1597982265393495,-23,-16,25,3,8,8,8,-6
186,1597982265394490,2,-4,-47,-20,-3,9,14,-6
187,1597982265394490,1,-24,-44,-32,-6,-21,-1,15
188,1597982265415496,-13,9,-1,37,-9,1,-27,-11
189,1597982265415496,-2,14,20,8,-5,-18,1,-16
190,1597982265417487,1,-25,22,-30,-5,4,20,9
191,1597982265417487,-21,-16,50,37,-4,-9,-48,-23
192,1597982265429496,13,12,-8,-14,0,8,29,24
193,1597982265429496,41,13,-54,-19,-5,-7,-13,9
194,1597982265438485,-18,4,-7,2,-1,11,19,-4
195,1597982265438485,1,-5,-45,-50,-4,-3,-4,18
196,1597982265453495,9,-5,62,25,6,-16,-52,-11
197,1597982265453495,-24,9,33,38,0,0,15,-35
198,1597982265454489,14,-20,42,22,6,14,91,25
199,1597982265454489,-7,-6,-69,-34,1,6,-10,-4
200,1597982265475495,11,4,-36,-26,-1,-1,-4,7
201,1597982265475495,7,4,-24,-7,2,-6,-27,8
202,1597982265477487,-1,7,62,-13,-14,-6,-23,-1
203,1597982265477487,-4,10,-5,33,-3,-16,-13,-33
204,1597982265489495,-12,-9,-40,-33,2,5,18,11
205,1597982265489495,-6,-6,15,15,12,21,12,31
206,1597982265498575,4,-3,-18,14,1,-1,-9,-10
207,1597982265498575,-8,-5,-29,-15,-8,-5,-1,-9
208,1597982265513578,4,7,30,34,-11,-5,-10,-5
209,1597982265513578,12,-3,11,-27,-50,-18,29,-9
210,1597982265514568,-5,19,-49,-40,35,24,-6,21
211,1597982265514568,-13,-16,38,17,4,-30,-21,-30
212,1597982265535578,14,21,4,-12,-7,24,3,-10
213,1597982265535578,-32,-13,-45,-68,-12,-8,6,13
214,1597982265537581,36,11,14,68,0,-5,-40,4
215,1597982265537581,11,27,-2,17,-1,-14,54,31
216,1597982265549579,-36,-55,-25,-72,-17,6,-47,-36
217,1597982265549579,22,48,19,-15,0,-2,-2,19
218,1597982265558569,-44,-53,-65,12,1,8,46,-27
219,1597982265558569,-2,-26,-34,-77,-5,-13,-49,26
220,1597982265573574,-1,-13,63,54,10,2,0,-37
221,1597982265573574,11,5,-19,-20,2,2,9,1
222,1597982265574571,-1,42,-2,-16,-8,-13,-32,-19
223,1597982265574571,2,-13,2,23,0,-1,-23,-11
224,1597982265595578,2,-9,-29,-32,7,19,74,35
225,1597982265595578,-4,-5,14,49,12,-6,-13,-51
226,1597982265597572,1,20,57,5,-8,-8,-33,-6
227,1597982265597572,-1,-7,-24,-32,4,19,31,15
228,1597982265609578,2,14,10,19,10,-13,-31,16
229,1597982265609578,-8,0,19,-9,-1,-3,-3,-2
230,1597982265618657,-33,10,-33,-2,-1,11,-1,21
231,1597982265618657,-8,-25,-27,-12,-1,9,18,7
232,1597982265633685,5,3,-70,-29,-5,-13,17,13
233,1597982265633685,-7,-15,53,75,7,6,-26,-13
234,1597982265634656,2,4,49,59,4,0,40,34
235,1597982265634656,13,44,15,-59,-13,9,-24,-20
236,1597982265655665,-11,-8,-65,-44,-2,-5,29,4
237,1597982265655665,17,-26,18,76,19,12,7,42
238,1597982265657666,4,-11,25,-79,-16,-33,-28,-57
239,1597982265657666,-18,25,22,99,7,17,-7,-1
240,1597982265669673,-13,-2,-40,-12,-2,-7,78,-14
241,1597982265669673,0,4,55,1,4,23,-8,-15
242,1597982265678656,2,7,24,46,9,4,-10,-2
243,1597982265678656,-22,-33,-44,-46,-10,-9,-38,19
244,1597982265693665,53,10,27,0,-11,-3,16,17
245,1597982265693665,-21,6,-83,-51,16,-4,-5,12
246,1597982265694658,5,4,90,71,-14,-11,10,-35
247,1597982265694658,10,-53,-12,27,30,13,-7,10
248,1597982265715677,-10,16,-10,-71,-13,-6,6,25
249,1597982265715677,4,15,4,41,10,8,8,-45
250,1597982265717656,-8,-22,3,33,13,-2,-25,35
251,1597982265717656,6,8,24,13,-9,-10,5,-13
252,1597982265729665,0,-30,-8,-51,14,9,-25,7
253,1597982265729665,12,25,-44,-50,-40,-18,5,4
254,1597982265738656,-39,-15,1,-29,6,-15,-36,3
255,1597982265738656,11,22,55,71,-6,7,26,-56
256,1597982265751672,-4,-19,31,24,4,2,-1,-11
257,1597982265751672,8,1,-76,-18,-3,2,-2,11
258,1597982265760659,-11,-13,48,14,0,26,41,-19
259,1597982265760659,-2,36,8,-40,4,-6,2,5
260,1597982265775748,-20,-19,-12,14,-7,-15,-23,-26
261,1597982265775748,-1,-8,23,19,8,-7,-5,5
262,1597982265777748,45,1,-67,-19,4,-4,11,28
263,1597982265777748,-6,0,64,10,0,0,1,44
264,1597982265798741,-2,13,-17,-10,-29,2,-30,-55
265,1597982265798741,-16,0,-6,-11,27,-9,10,9
266,1597982265799741,4,-22,-77,-10,-1,4,0,-19
267,1597982265799741,16,13,50,9,3,-2,-9,11
268,1597982265812747,-25,12,55,45,3,-7,-22,2
269,1597982265812747,21,-27,12,24,-17,-15,-20,-3
270,1597982265819748,14,29,-54,-58,1,-1,3,-6
271,1597982265819748,-8,-31,-57,-95,-15,12,-2,-1
272,1597982265837745,-2,-7,-14,33,5,-4,-44,-21
273,1597982265837745,-15,1,43,39,7,4,26,20
274,1597982265838741,-21,6,-2,-46,-14,-5,1,-45
275,1597982265838741,-14,6,7,84,16,4,20,41
276,1597982265858749,9,14,6,22,15,3,25,4
277,1597982265858749,-7,-3,-29,-41,-8,-5,-34,4
278,1597982265859749,2,7,-1,-43,-10,14,8,4
279,1597982265859749,-5,-13,7,24,-7,-22,-13,-28
280,1597982265872747,2,5,-8,45,14,15,-11,40
281,1597982265872747,17,10,44,4,8,-1,-8,5
282,1597982265879747,-3,-2,-21,1,-3,1,9,20
283,1597982265879747,-9,-25,-84,-34,-9,-8,-9,-15
284,1597982265895738,-3,-9,92,68,25,-7,10,7
285,1597982265895738,27,-3,-38,-24,-16,23,18,11
286,1597982265897742,23,29,-4,-10,-2,-2,27,28
287,1597982265897742,34,27,-11,1,-19,-3,5,0
288,1597982265918742,-25,-5,-5,2,-5,-8,-1,14
289,1597982265918742,8,21,-30,-7,17,2,-27,-30
290,1597982265919742,-38,-52,43,-8,-12,-8,27,13
291,1597982265919742,3,4,-16,-2,8,17,0,14
292,1597982265931825,25,15,-41,-26,2,8,29,11
293,1597982265931825,-4,10,59,22,12,-3,-1,-7
294,1597982265940818,19,10,-7,61,-1,3,-12,9
295,1597982265940818,-26,-20,31,-5,-1,-21,-6,-34
296,1597982265955825,-4,-1,-12,-39,-15,-16,-75,5
297,1597982265955825,29,-5,-68,-91,-30,1,22,-3
298,1597982265957824,-13,-9,18,68,28,7,22,13
299,1597982265957824,12,-11,-15,-48,-6,-3,15,18
300,1597982265977825,-10,27,15,59,5,4,-11,-31
301,1597982265977825,-14,-24,-53,-49,-14,-9,-7,15
302,1597982265979818,19,6,17,32,10,-10,-43,18
303,1597982265979818,-51,7,49,56,6,19,-8,-19
304,1597982265991833,38,-29,-33,-26,-12,0,-6,-1
305,1597982265991833,-6,-3,43,-9,4,-1,27,-1
306,1597982266000819,-5,5,-7,-28,-3,-9,-21,-18
307,1597982266000819,-9,-4,-3,7,10,15,24,7
308,1597982266015825,2,20,21,17,-13,3,0,0
309,1597982266015825,-37,-39,-4,17,21,1,-11,-13
310,1597982266017819,-1,-2,-64,-68,-17,-7,-16,-16
311,1597982266017819,2,-3,55,27,3,-32,-87,-25
312,1597982266037825,25,-5,0,11,5,35,91,21
313,1597982266037825,7,15,17,30,-14,-11,17,21
314,1597982266039817,-7,-7,-61,-60,-7,4,-3,-14
315,1597982266039817,7,-9,-42,32,-3,-2,-9,-10
316,1597982266052825,-4,6,48,-50,11,-1,-17,-23
317,1597982266052825,4,21,27,27,-15,-8,-11,9
318,1597982266059824,15,1,-7,42,-8,-12,-12,-14
319,1597982266059824,-5,0,14,-29,0,-9,41,2
320,1597982266075824,4,-6,-40,4,1,9,-1,10
321,1597982266075824,-11,-19,-4,-32,-9,-3,-3,-42
322,1597982266077836,7,1,43,9,1,11,6,-8
323,1597982266077836,16,24,-42,-9,-13,-16,-25,21
324,1597982266097819,-45,-6,-37,-49,-9,-10,-11,-13
325,1597982266097819,12,-1,-41,38,8,16,-3,-1
326,1597982266099817,-12,-1,114,21,2,-7,-13,11
327,1597982266099817,12,15,-2,21,11,2,-20,-3
328,1597982266112825,28,-4,-36,-50,2,1,32,35
329,1597982266112825,-15,-7,-10,2,-1,-9,-10,8
330,1597982266119835,-2,-2,-28,-32,7,17,6,-2
331,1597982266119835,7,-7,23,11,-6,0,-10,-11
332,1597982266135825,20,-2,9,-7,-4,-7,12,1
333,1597982266135825,-7,23,-36,-11,-12,2,8,-27
334,1597982266137819,8,-18,15,9,10,-3,6,3
335,1597982266137819,18,2,20,-29,1,19,41,18
336,1597982266157821,8,11,-16,33,-1,-4,-17,-3
337,1597982266157821,-4,-1,45,40,10,-3,0,-3
338,1597982266159822,-14,-8,-66,-63,-20,-19,-93,-17
339,1597982266159822,10,-6,-14,3,-2,17,94,33
340,1597982266172824,-9,20,19,45,6,-6,6,-5
341,1597982266172824,7,-14,15,-4,-1,-10,-4,25
342,1597982266179834,-19,-2,9,-10,-2,15,5,-25
343,1597982266179834,-8,-14,-25,20,5,-13,-17,5
344,1597982266195820,4,13,4,-13,6,-2,-12,4
345,1597982266195820,-4,6,0,-11,-13,-7,-11,20
346,1597982266196820,-30,-11,-21,-25,-1,0,34,-28
347,1597982266196820,4,6,-19,-42,-4,8,-19,2
348,1597982266217825,-31,-27,-24,22,-1,-2,0,-26
349,1597982266217825,12,1,-8,-34,-1,5,-5,-23
350,1597982266219818,2,8,29,43,-4,-16,-17,45
351,1597982266219818,-11,12,11,-5,-10,2,-2,-15
352,1597982266232825,-2,-1,-33,-27,2,-9,-23,-15
353,1597982266232825,-11,-29,21,11,-23,-8,7,9
354,1597982266239815,-11,-8,-45,-32,8,1,-23,5
355,1597982266239815,22,22,25,-34,-3,0,44,-22
356,1597982266255824,17,12,-6,62,9,0,-3,14
357,1597982266255824,-17,-44,20,-32,-13,-16,-3,-11
358,1597982266257827,-22,2,-4,4,3,30,31,23
359,1597982266257827,-4,20,2,0,-1,-5,-5,-29
360,1597982266277825,13,1,-11,-35,-17,0,-7,9
361,1597982266277825,-4,7,27,27,30,4,-5,-7
362,1597982266279816,15,-8,-47,0,-2,-6,-3,26
363,1597982266279816,-3,-6,-5,19,13,-3,3,17
364,1597982266292825,-8,2,-12,-15,-20,-8,-12,-6
365,1597982266292825,-8,34,25,-5,4,5,25,-26
366,1597982266299835,28,-37,-7,19,-3,0,3,24
367,1597982266299835,9,5,-16,-7,4,2,-12,12
368,1597982266315825,-21,-19,48,12,-6,-12,1,-28
369,1597982266315825,-34,-34,-12,-38,-1,-14,-49,-25
370,1597982266317819,36,34,-4,22,-1,3,54,44
371,1597982266317819,-27,-21,-40,-16,-1,8,-5,1
372,1597982266337824,1,7,26,20,6,5,3,-1
373,1597982266337824,8,16,-7,-9,-3,4,-8,13
374,1597982266339822,0,9,48,49,8,-3,19,9
375,1597982266339822,-14,-6,-20,-38,4,-6,-25,-37
376,1597982266351824,13,-2,-15,77,3,7,8,13
377,1597982266351824,-8,-1,21,6,-2,-4,5,17
378,1597982266360820,6,3,-19,42,2,1,-12,-28
379,1597982266360820,24,3,17,-59,-5,9,35,3
380,1597982266375825,-13,-2,21,-62,-4,-8,-13,4
381,1597982266375825,3,3,-48,36,-1,-1,7,-11
382,1597982266377836,2,2,-24,-30,-3,-8,-17,-1
383,1597982266377836,14,3,-7,25,1,12,10,-11
384,1597982266397817,-9,-12,5,-18,1,5,21,-38
385,1597982266397817,4,-7,-2,-14,7,4,-9,6
386,1597982266399819,18,11,-11,-18,-8,-7,15,3
387,1597982266399819,-12,4,28,44,1,-3,-19,9
388,1597982266411824,-8,-7,-5,-20,2,-1,0,30
389,1597982266411824,12,8,4,50,5,12,10,-11
390,1597982266420817,-16,-10,32,-6,-1,-13,-17,-35
391,1597982266420817,-3,-7,1,4,-5,-7,-5,18
392,1597982266435827,-5,-4,-24,-10,-3,3,4,13
393,1597982266435827,4,3,6,25,0,3,3,12
394,1597982266437832,-10,-5,-37,-84,-18,-11,-5,-12
395,1597982266437832,-5,-4,-1,-10,6,2,-4,2
396,1597982266457824,-7,-4,9,0,-3,2,-13,-2
397,1597982266457824,9,10,-4,0,-1,-1,-1,-2
398,1597982266459818,-5,4,2,10,-6,0,6,-7
399,1597982266459818,7,13,-3,15,6,1,2,13
400,1597982266471825,-11,-33,-10,-15,-5,-8,-10,-14
401,1597982266471825,-10,2,8,-5,0,3,-2,7
402,1597982266480815,12,0,19,11,-14,-4,-4,-12
403,1597982266480815,-6,15,-8,-2,-1,-5,-6,4
