index,timestamp,0,1,2,3,4,5,6,7
78,1597982293750653,0,0,-1,1,0,-1,-1,0
79,1597982293750653,-2,-3,-2,-3,-4,-2,-2,-1
80,1597982293750653,1,-1,-2,2,-8,-3,-2,0
81,1597982293750653,-1,0,-2,-8,7,0,0,-1
82,1597982293764654,0,-2,0,0,-1,0,-3,-1
83,1597982293764654,-1,-1,0,14,-1,0,-1,0
84,1597982293772655,-2,-1,-1,-10,-5,-1,-3,-1
85,1597982293772655,1,-1,3,8,-5,-2,-1,-1
86,1597982293787653,-2,-1,-2,-4,2,1,0,1
87,1597982293787653,3,0,1,-6,3,2,0,1
88,1597982293788654,0,1,1,2,-2,-3,-2,-1
89,1597982293788654,-1,-1,-3,2,-3,-4,-1,-1
90,1597982293810654,0,-1,0,0,2,-1,-2,-2
91,1597982293810654,-3,-2,-3,-7,-8,-2,-3,-2
92,1597982293810654,-1,-1,1,2,2,0,-2,0
93,1597982293810654,-2,-2,2,3,3,1,0,0
94,1597982293824660,-2,0,0,1,-1,-2,-2,-2
95,1597982293824660,-1,-2,-3,-4,-1,0,-1,-1
96,1597982293832661,0,-1,-3,-5,-10,-3,-2,0
97,1597982293832661,-1,0,1,5,8,1,1,1
98,1597982293847653,-1,-1,1,3,7,6,0,0
99,1597982293847653,0,-1,0,-2,-6,-2,0,0
100,1597982293848662,-1,-1,-3,-13,-1,-2,-1,-2
101,1597982293848662,0,1,0,11,-3,-4,-2,-1
102,1597982293870655,0,0,-2,-6,3,5,0,-1
103,1597982293870655,-1,0,1,-6,-5,-2,-2,-1
104,1597982293870655,-1,-1,-1,8,0,-2,-1,-1
105,1597982293870655,-1,-2,-1,4,-1,0,-1,1
106,1597982293884664,-1,-1,1,3,-3,-3,0,-1
107,1597982293884664,-1,2,-1,3,18,8,1,-1
108,1597982293892662,-2,-1,1,-4,-7,0,1,-1
109,1597982293892662,-2,-2,-3,-8,-7,-7,-2,-2
110,1597982293907662,0,-1,0,13,-3,-3,-1,-1
111,1597982293907662,0,3,-1,-18,-5,-3,-1,-1
112,1597982293908654,-1,-3,-3,-1,2,-3,-2,0
113,1597982293908654,-1,1,1,2,-6,5,1,-2
114,1597982293930741,0,-1,2,2,7,4,0,2
115,1597982293930741,1,-1,0,0,9,-3,-1,0
116,1597982293930741,2,1,-3,9,2,2,-2,-1
117,1597982293930741,-3,3,1,-6,-14,-3,-1,-1
118,1597982293952749,-2,-8,-3,-2,-5,-10,-1,-2
119,1597982293952749,-2,-1,3,11,16,12,3,-1
120,1597982293959741,-1,0,5,-4,3,0,0,-1
121,1597982293959741,2,1,-2,-7,-10,-6,-3,-2
122,1597982293967749,2,8,26,11,-5,-7,-2,-1
123,1597982293967749,1,-4,15,-4,-5,2,-1,1
124,1597982293968744,-5,-11,-79,-31,-3,-2,0,-2
125,1597982293968744,0,-2,-4,3,2,2,-1,1
126,1597982293990751,-2,2,-1,-1,0,-2,-1,0
127,1597982293990751,2,4,19,13,-6,-3,-2,-1
128,1597982293990751,0,0,47,10,9,5,0,0
129,1597982293990751,-3,-4,-15,-7,2,-1,0,-1
130,1597982294004746,-2,-1,-7,-9,-3,-2,-1,-1
131,1597982294004746,-3,-3,-13,-1,-8,-7,-2,0
132,1597982294012759,1,3,25,11,0,1,-1,-1
133,1597982294012759,0,-1,-1,-7,5,1,-3,-1
134,1597982294027749,1,-1,-4,1,-3,-1,-1,-2
135,1597982294027749,1,-2,-5,-9,-11,-3,0,-2
136,1597982294028744,0,0,-2,11,16,4,3,6
137,1597982294028744,5,4,-5,5,1,2,-3,5
138,1597982294050743,-2,-7,17,-3,-2,-10,-8,0
139,1597982294050743,1,11,54,56,4,4,-1,-3
140,1597982294050743,-4,-8,-18,-35,-11,1,0,1
141,1597982294050743,-2,-9,-38,-22,-10,-7,-8,0
142,1597982294064743,5,9,11,3,17,12,1,1
143,1597982294064743,23,2,-53,-12,1,-9,-25,28
144,1597982294072749,-34,15,103,50,10,8,8,-24
145,1597982294072749,-2,-18,-43,-66,-2,15,31,5
146,1597982294087750,-13,-26,-111,-60,-23,-4,0,-8
147,1597982294087750,2,7,102,57,-1,-6,3,18
148,1597982294088744,2,8,-43,30,-6,6,13,3
149,1597982294088744,3,13,73,15,12,-3,23,-6
150,1597982294110740,-13,1,-7,-40,-4,-11,-36,7
151,1597982294110740,-6,-17,-128,-74,-24,-45,-40,-40
152,1597982294110740,22,5,81,45,10,14,36,35
153,1597982294110740,-31,-7,26,-16,11,44,26,36
154,1597982294124751,33,12,38,87,24,15,48,12
155,1597982294124751,13,-10,-53,-90,-28,4,14,-30
156,1597982294132750,4,-5,-111,-34,-9,-29,-17,-2
157,1597982294132750,-11,-2,62,53,12,-13,-45,-15
158,1597982294147750,16,28,-6,-3,12,15,4,3
159,1597982294147750,-23,-8,2,-29,1,2,-15,7
160,1597982294148743,-21,-58,8,25,-6,-8,1,-17
161,1597982294148743,8,10,-21,-19,-11,-7,-9,8
162,1597982294170752,8,13,18,34,0,-9,-9,-12
163,1597982294170752,2,28,60,37,9,-5,-6,-7
164,1597982294170752,4,-6,-81,-67,-25,-29,-48,-5
165,1597982294170752,-3,-12,-72,-48,1,33,46,-5
166,1597982294184749,-7,17,-3,25,-19,-30,-40,-6
167,1597982294184749,-16,-11,12,21,17,38,41,12
168,1597982294192751,-2,49,75,-9,4,1,2,-10
169,1597982294192751,-7,-64,49,97,-9,-22,-39,-15
170,1597982294207749,0,-23,-58,-99,-1,24,33,7
171,1597982294207749,9,23,-38,3,7,-7,10,-2
172,1597982294208744,22,11,61,16,12,-1,-41,17
173,1597982294208744,12,17,-44,-5,-26,-18,8,-26
174,1597982294230749,6,14,49,-3,4,15,60,7
175,1597982294230749,-8,-27,17,16,-14,-22,-17,-4
176,1597982294230749,16,11,-19,-3,19,25,-2,6
177,1597982294230749,-21,18,36,32,2,-23,16,4
178,1597982294253749,-11,-12,32,49,-6,-22,-74,-18
179,1597982294253749,-8,-5,-78,-44,-6,43,115,25
180,1597982294254742,11,-7,34,34,9,12,49,-1
181,1597982294254742,4,16,-25,-33,-9,-23,-50,-1
182,1597982294267749,-17,-12,15,-10,-21,-24,-41,-12
183,1597982294267749,-2,-22,10,12,13,4,-26,-11
184,1597982294268744,-11,27,-74,-60,-15,-9,6,-7
185,1597982294268744,-10,-55,46,16,6,12,-4,-8
186,1597982294290750,-2,-14,12,35,16,7,-40,5
187,1597982294290750,-1,10,-9,-14,-19,-15,-1,-3
188,1597982294290750,0,-13,25,-31,-6,-8,-15,-7
189,1597982294290750,18,34,-36,-9,7,10,-10,-2
190,1597982294313749,7,6,-1,26,6,1,18,6
191,1597982294313749,9,-6,-30,-32,-3,-31,-52,8
192,1597982294313749,-7,6,40,-12,-7,26,46,-4
193,1597982294313749,-18,-6,-17,4,4,1,-15,1
194,1597982294327749,6,-12,5,-26,-4,-4,11,2
195,1597982294327749,-4,0,14,43,4,13,9,-13
196,1597982294328744,4,21,31,-6,-11,-13,-6,4
197,1597982294328744,5,-15,-65,-71,-2,-32,-16,0
198,1597982294350743,-20,-11,27,6,8,34,-5,-3
199,1597982294350743,8,4,32,25,1,8,32,-1
200,1597982294350743,-3,0,-14,-9,5,10,-16,2
201,1597982294350743,8,27,103,75,-2,-6,8,-8
202,1597982294373751,6,24,-48,-46,-8,-16,-30,4
203,1597982294373751,-9,-51,-83,-2,10,1,0,-5
204,1597982294374751,8,-13,-10,51,18,6,-21,6
205,1597982294374751,15,14,40,-10,-2,9,7,7
206,1597982294387752,-17,-33,-67,-23,-11,-15,8,-17
207,1597982294387752,21,59,106,40,0,11,-5,22
208,1597982294388744,-3,-10,-32,-26,-25,-42,-46,-10
209,1597982294388744,30,27,32,44,33,45,27,8
210,1597982294410741,-31,-6,-66,-49,-19,8,14,9
211,1597982294410741,-31,-67,15,37,10,2,22,-8
212,1597982294410741,-3,-15,38,-15,-11,-12,-13,22
213,1597982294410741,10,-18,-104,-77,-15,-12,8,-33
214,1597982294433818,32,46,93,78,9,3,12,14
215,1597982294433818,-7,4,-26,-51,-6,-13,-47,-3
216,1597982294433818,-2,-4,-23,29,-5,4,18,12
217,1597982294433818,3,2,-22,-21,10,-5,3,15
218,1597982294447808,8,-2,37,28,0,3,24,6
219,1597982294447808,-9,21,-18,-18,3,-14,-33,-8
220,1597982294448810,-4,-7,23,61,-4,20,24,6
221,1597982294448810,-5,1,13,-59,-6,-3,-19,0
222,1597982294469902,-7,10,8,26,10,-13,-23,-14
223,1597982294469902,-6,23,35,0,-5,24,20,-5
224,1597982294470901,-7,-41,-6,12,7,-11,-68,-23
225,1597982294470901,-8,24,-62,-18,-17,-15,79,9
226,1597982294493976,-19,-43,31,2,-3,3,5,-14
227,1597982294493976,15,-17,-2,-23,-2,-6,4,14
228,1597982294493976,-4,21,-21,10,20,11,-9,-4
229,1597982294493976,-6,8,60,16,-7,-6,-14,-4
230,1597982294507982,15,22,35,20,10,-1,8,2
231,1597982294507982,-6,-13,-25,-12,-3,-4,11,1
232,1597982294508977,-1,-15,-62,-52,-6,-1,-9,-17
233,1597982294508977,-8,-6,-12,-8,-9,-2,-15,8
234,1597982294529982,7,39,30,39,8,9,17,5
235,1597982294529982,11,12,31,52,14,1,-4,-1
236,1597982294530976,-4,8,-31,-53,-7,-7,28,-1
237,1597982294530976,-18,-60,23,-18,-6,-10,-47,-8
238,1597982294552984,-3,-22,-15,-22,-13,16,5,1
239,1597982294552984,1,33,-3,9,4,-11,-8,3
240,1597982294553978,6,-32,51,29,15,4,24,5
241,1597982294553978,-15,33,-13,26,-5,15,-10,-20
242,1597982294567983,12,-49,-40,-46,-16,-12,-1,-9
243,1597982294567983,12,9,32,23,16,4,-11,21
244,1597982294568974,2,24,8,3,5,5,1,-12
245,1597982294568974,-34,-40,-3,12,-7,-18,11,-8
246,1597982294590063,4,14,-43,-3,-6,3,-12,5
247,1597982294590063,-16,9,8,-20,-9,1,2,-16
248,1597982294591055,-1,-12,-46,1,-7,-8,18,11
249,1597982294591055,23,9,-15,-8,4,-3,-23,-7
250,1597982294621065,-12,21,75,29,4,-3,-2,1
251,1597982294621065,-7,-18,-43,-37,-5,-1,8,1
252,1597982294622063,-10,1,-32,3,4,2,-4,-5
253,1597982294622063,4,-6,-18,-11,-9,-23,-57,-1
254,1597982294628061,2,8,15,-15,6,18,53,8
255,1597982294628061,10,10,34,47,4,35,-9,6
256,1597982294629111,-4,8,80,-10,0,-8,-11,-11
257,1597982294629111,1,24,81,68,8,24,42,25
258,1597982294650133,21,-3,-103,-66,-5,-15,-2,-9
259,1597982294650133,-26,-8,18,-17,-7,-6,-22,-3
260,1597982294651127,-5,-56,-1,4,-3,7,1,-27
261,1597982294651127,10,33,23,31,12,16,14,17
262,1597982294673132,-6,-23,-15,-5,1,-15,-56,0
263,1597982294673132,0,8,32,17,-3,3,10,-1
264,1597982294674124,-2,5,-34,-9,-8,-8,-3,-6
265,1597982294674124,18,11,20,-17,-13,-17,-17,4
266,1597982294688134,10,-10,-13,-11,17,20,13,6
267,1597982294688134,-2,18,-19,33,-6,-10,17,-7
268,1597982294688134,-3,31,-4,7,2,6,26,5
269,1597982294688134,-33,-50,17,-18,4,-1,-8,-8
270,1597982294710132,-4,-11,27,47,6,-11,-5,0
271,1597982294710132,21,-2,-7,-41,-14,-17,32,4
272,1597982294711127,0,10,-27,-12,-7,13,28,11
273,1597982294711127,36,26,17,20,9,-6,-9,-8
274,1597982294733134,-10,-18,-45,-21,-14,0,42,-12
275,1597982294733134,-4,15,-17,-22,16,-4,8,-4
276,1597982294734124,-2,-23,66,7,-5,-14,-27,10
277,1597982294734124,9,7,-50,-20,-1,7,2,-3
278,1597982294748126,-21,0,0,-13,5,-1,8,15
279,1597982294748126,12,4,53,47,-1,-13,-48,-7
280,1597982294748126,7,1,-98,-52,-5,11,55,6
281,1597982294748126,-13,-9,34,8,-4,5,-2,-9
282,1597982294770132,-10,-9,46,2,-14,-10,-30,-1
283,1597982294770132,13,18,-13,-7,12,-4,-38,-6
284,1597982294771124,2,12,4,5,1,5,20,5
285,1597982294771124,-5,-14,19,26,2,-5,15,8
286,1597982294793133,7,23,-10,5,5,3,-10,3
287,1597982294793133,-19,-39,-33,-42,-9,16,2,-7
288,1597982294794124,0,-7,22,15,0,-16,-23,-3
289,1597982294794124,4,24,-7,-8,-2,8,3,9
290,1597982294808124,1,18,31,5,6,2,14,-5
291,1597982294808124,-7,-27,27,35,-7,-17,-16,-5
292,1597982294815126,-5,11,-31,-43,-2,-1,-18,-2
293,1597982294815126,-4,-10,16,45,7,20,48,4
294,1597982294830134,-1,-7,-78,-64,-7,11,-9,-2
295,1597982294830134,-25,-5,-13,-22,-11,-6,7,0
296,1597982294831131,24,17,38,39,9,-12,4,1
297,1597982294831131,-5,-10,5,-11,9,24,16,4
298,1597982294853132,5,-23,-33,1,-4,-11,-25,-30
299,1597982294853132,6,26,6,8,-3,14,11,19
300,1597982294854127,3,-3,28,-9,-22,-12,-16,-1
301,1597982294854127,-5,20,-32,6,22,-3,-21,0
302,1597982294867125,-14,-39,26,13,-7,-8,-1,-5
303,1597982294867125,5,8,-32,-2,0,-11,-7,-7
304,1597982294875132,-7,-20,28,-16,-2,2,-28,-5
305,1597982294875132,8,16,-65,-60,-9,-11,-8,2
306,1597982294890133,-18,9,94,50,-2,1,-1,1
307,1597982294890133,9,-5,-56,-22,0,2,6,-5
308,1597982294891127,-11,12,-10,29,5,-8,-14,-5
309,1597982294891127,-10,-3,6,-16,15,4,-2,-4
310,1597982294913215,29,0,4,0,-8,10,7,19
311,1597982294913215,-13,-8,3,-20,6,6,31,-1
312,1597982294914209,-12,-5,23,61,4,-3,-33,1
313,1597982294914209,12,-21,-9,-57,-18,-15,-1,-3
314,1597982294927215,-29,28,-35,-17,-3,3,4,-8
315,1597982294927215,15,15,39,16,-3,2,28,10
316,1597982294935313,1,-10,-7,7,14,11,-17,-22
317,1597982294935313,9,1,18,18,-8,-16,5,2
318,1597982294950314,8,14,-44,5,5,-4,-1,3
319,1597982294950314,-11,-54,-73,-57,-14,-3,-3,-11
320,1597982294951317,1,17,38,-3,0,5,39,1
321,1597982294951317,0,3,-5,21,-1,-10,-33,-6
322,1597982294973315,-1,3,43,11,4,6,10,-2
323,1597982294973315,-7,-9,-37,-28,-11,-2,-3,-9
324,1597982294974316,3,-4,-33,-23,-2,6,-5,5
325,1597982294974316,-1,-7,51,49,1,-13,-32,-13
326,1597982294987313,-4,8,-17,-17,2,-24,15,2
327,1597982294987313,22,16,61,14,19,54,27,-3
328,1597982294995313,-9,-9,-37,-15,-18,1,21,7
329,1597982294995313,3,23,-13,-22,-11,-1,-2,4
330,1597982295010314,-6,-17,44,24,-12,-21,-27,-9
331,1597982295010314,7,-1,-43,-8,4,-5,-12,10
332,1597982295011305,18,15,19,6,14,5,24,0
333,1597982295011305,7,-8,8,13,2,12,5,0
334,1597982295033315,-15,-13,4,-8,-7,-4,13,-2
335,1597982295033315,20,9,24,8,-4,-15,-18,12
336,1597982295034307,-6,20,-5,28,-1,-1,-22,2
337,1597982295034307,-18,-30,-79,-57,-20,-9,6,-3
338,1597982295047313,9,23,48,14,14,11,-1,4
339,1597982295047313,-19,-69,-26,-3,-1,-6,-20,-7
340,1597982295055307,-11,42,35,8,13,-15,-18,-15
341,1597982295055307,13,-34,-10,7,-7,-7,-11,10
342,1597982295070305,-37,3,-28,-39,-15,-3,16,-6
343,1597982295070305,-1,33,91,27,8,31,25,18
344,1597982295071308,-5,-27,-66,-35,-19,-21,2,2
345,1597982295071308,-2,21,7,14,15,13,26,10
346,1597982295093314,7,3,-2,38,14,2,-6,-27
347,1597982295093314,-11,-11,-39,-36,-9,-9,3,-14
348,1597982295094307,-10,12,27,5,-15,-4,15,12
349,1597982295094307,-22,-16,39,21,2,3,-21,-6
350,1597982295107313,17,-20,-76,-29,4,12,17,18
351,1597982295107313,-5,1,86,82,16,-12,-22,-8
352,1597982295115313,24,8,-87,-83,-18,2,13,9
353,1597982295115313,-12,12,47,16,-4,-3,11,-8
354,1597982295130313,17,-17,-8,-26,-11,9,-6,13
355,1597982295130313,-13,1,-31,-8,-4,-48,-71,-15
356,1597982295131308,7,5,45,26,12,45,67,38
357,1597982295131308,14,28,25,32,19,6,-23,-9
358,1597982295153314,-16,-15,42,-19,-8,0,-33,13
359,1597982295153314,-19,-30,-67,-9,-2,2,8,-28
360,1597982295154313,0,-16,36,-3,-9,-26,-34,-13
361,1597982295154313,29,52,-75,-22,-4,-6,50,-3
362,1597982295167313,10,-24,112,48,10,17,-43,13
363,1597982295167313,8,-19,13,-5,8,18,13,15
364,1597982295175309,-10,-9,12,24,3,-1,-36,-15
365,1597982295175309,11,-5,-42,-44,-16,1,65,-2
366,1597982295190315,3,24,20,17,-2,-18,0,-4
367,1597982295190315,3,35,61,17,0,-4,2,0
368,1597982295191308,-11,-51,-118,-47,-5,-1,8,-4
369,1597982295191308,-9,-23,61,27,-6,-9,-42,1
370,1597982295213313,5,20,-30,-14,14,2,22,-2
371,1597982295213313,14,9,40,-3,-9,-7,12,6
372,1597982295214307,1,17,56,28,13,8,-5,-9
373,1597982295214307,-13,-23,27,31,-5,-11,1,-24
374,1597982295236318,7,29,-45,-30,-4,15,41,8
375,1597982295236318,-5,-36,-38,-6,-8,-8,-46,9
376,1597982295236318,-20,16,1,-16,-14,-5,21,-22
377,1597982295236318,11,-35,-1,-2,11,20,-15,15
378,1597982295250316,-3,-12,-10,14,8,-4,8,0
379,1597982295250316,22,44,56,28,9,1,7,3
380,1597982295251305,17,-10,-80,-23,-10,-4,20,9
381,1597982295251305,-49,0,17,-5,2,-2,-12,-8
382,1597982295273314,0,9,57,18,-3,-11,-6,-10
383,1597982295273314,3,2,-59,-7,3,8,18,3
384,1597982295274307,-21,-8,52,3,0,-6,-18,-2
385,1597982295274307,8,9,6,-1,-6,-6,-23,2
386,1597982295296313,8,0,-45,-10,2,2,29,0
387,1597982295296313,-10,6,14,8,6,7,-9,-16
388,1597982295296313,-8,-29,-2,8,6,5,-2,-6
389,1597982295296313,4,-1,-8,-12,-5,1,4,2
390,1597982295310313,-11,17,16,15,1,-8,-16,-10
391,1597982295310313,-7,-13,-91,-48,-25,-2,21,11
392,1597982295311306,19,19,22,-21,5,-2,5,-14
393,1597982295311306,-2,4,28,27,4,-8,-32,8
394,1597982295333313,-3,-28,-41,-27,-9,19,14,-1
395,1597982295333313,3,20,32,36,10,-2,0,-2
396,1597982295334304,-23,-2,30,-4,-2,-15,-12,0
397,1597982295334304,11,26,-25,-8,-5,3,-23,0
398,1597982295356323,8,-21,10,5,-7,-15,2,-2
399,1597982295356323,-28,-11,-15,-19,-9,-3,-15,-2
400,1597982295356323,15,0,60,40,22,20,4,5
401,1597982295356323,4,-44,-104,-25,-10,-18,14,-5
