index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597982272616969,0.04290771484375,-0.52886962890625,0.70660400390625,0.46807861328125,5.375,-0.625,4.375,0.5419921875,-0.75927734375,0.43310546875
13,1597982272630960,0.04327392578125,-0.52862548828125,0.7071533203125,0.46746826171875,4.4375,-2.1875,2.6875,0.55419921875,-0.712890625,0.4287109375
14,1597982272653960,0.043701171875,-0.52874755859375,0.70709228515625,0.46746826171875,0.5,-1.6875,-0.6875,0.57861328125,-0.71337890625,0.439453125
15,1597982272676969,0.04449462890625,-0.5283203125,0.70697021484375,0.46807861328125,3.0625,0.5625,-3.5625,0.5888671875,-0.7080078125,0.44482421875
16,1597982272691048,0.04510498046875,-0.52825927734375,0.7066650390625,0.46856689453125,0.0,0.5,-1.625,0.60546875,-0.6826171875,0.4375
17,1597982272714056,0.04473876953125,-0.5284423828125,0.70611572265625,0.4691162109375,-5.3125,4.125,2.625,0.62646484375,-0.6630859375,0.4462890625
18,1597982272737047,0.0426025390625,-0.53021240234375,0.70501708984375,0.468994140625,-16.8125,4.8125,7.75,0.59912109375,-0.6708984375,0.42822265625
19,1597982272758046,0.0396728515625,-0.5322265625,0.70458984375,0.4676513671875,-17.4375,1.9375,13.625,0.56103515625,-0.72705078125,0.4423828125
20,1597982272774051,0.03546142578125,-0.5360107421875,0.703125,0.4658203125,-29.1875,0.625,15.0625,0.568359375,-0.79833984375,0.44287109375
21,1597982272797047,0.02838134765625,-0.542724609375,0.70001220703125,0.46319580078125,-50.0625,5.1875,24.5,0.61962890625,-0.85791015625,0.3837890625
22,1597982272818047,0.0206298828125,-0.548583984375,0.6981201171875,0.45965576171875,-46.5625,6.4375,34.375,0.61767578125,-0.865234375,0.39892578125
23,1597982272834050,0.0081787109375,-0.55322265625,0.69775390625,0.4549560546875,-47.5,24.4375,54.5,0.60693359375,-0.98046875,0.41650390625
24,1597982272857046,0.00030517578125,-0.545654296875,0.70343017578125,0.45538330078125,19.25,47.8125,39.4375,0.5341796875,-0.775390625,0.56494140625
25,1597982272877145,-0.00531005859375,-0.533447265625,0.710205078125,0.459228515625,52.125,57.1875,6.625,0.22998046875,-0.74560546875,0.48583984375
26,1597982272894145,-0.01416015625,-0.534423828125,0.7091064453125,0.45965576171875,-35.0625,23.375,6.625,0.02783203125,-0.53076171875,0.375
27,1597982272917137,-0.02215576171875,-0.5408935546875,0.703857421875,0.4598388671875,-65.75,9.625,-0.3125,0.18115234375,-0.60107421875,0.36181640625
28,1597982272937236,-0.023681640625,-0.5450439453125,0.697265625,0.46490478515625,-45.8125,12.3125,-26.625,0.5732421875,-0.73779296875,0.47705078125
29,1597982272954324,-0.02459716796875,-0.5489501953125,0.69134521484375,0.46905517578125,-37.0,10.625,-22.0,0.5546875,-0.6650390625,0.3515625
30,1597982272976324,-0.02545166015625,-0.5491943359375,0.6898193359375,0.47100830078125,-9.3125,12.6875,0.1875,0.69580078125,-0.85888671875,0.458984375
31,1597982272997326,-0.0277099609375,-0.5499267578125,0.6895751953125,0.4703369140625,-6.125,10.3125,15.0,0.62744140625,-0.8427734375,0.35693359375
32,1597982273014324,-0.030029296875,-0.54827880859375,0.69140625,0.469482421875,6.375,10.0625,14.125,0.4814453125,-0.8505859375,0.4208984375
33,1597982273036323,-0.03057861328125,-0.547607421875,0.69244384765625,0.46875,3.875,0.8125,6.625,0.4541015625,-0.7900390625,0.4013671875
34,1597982273057332,-0.02978515625,-0.54736328125,0.69305419921875,0.4681396484375,3.625,-4.25,3.375,0.4970703125,-0.7705078125,0.41259765625
35,1597982273074327,-0.028564453125,-0.54736328125,0.69342041015625,0.4676513671875,4.125,-4.5625,3.375,0.54736328125,-0.79150390625,0.40771484375
36,1597982273096323,-0.02813720703125,-0.54718017578125,0.694091796875,0.4669189453125,4.8125,-2.8125,3.5,0.48046875,-0.7890625,0.38232421875
37,1597982273117334,-0.02734375,-0.54718017578125,0.694580078125,0.46624755859375,3.8125,-5.3125,1.0625,0.453125,-0.76611328125,0.38134765625
38,1597982273134334,-0.02587890625,-0.54742431640625,0.6947021484375,0.4658203125,3.6875,-6.3125,-0.4375,0.50244140625,-0.76806640625,0.37744140625
39,1597982273156327,-0.02459716796875,-0.5467529296875,0.69500732421875,0.46624755859375,6.625,-0.4375,-0.3125,0.5419921875,-0.765625,0.40576171875
40,1597982273177332,-0.02459716796875,-0.54669189453125,0.695068359375,0.46624755859375,-0.875,0.4375,0.9375,0.46435546875,-0.76416015625,0.404296875
41,1597982273194343,-0.0244140625,-0.54608154296875,0.69561767578125,0.4661865234375,3.75,-0.625,-0.375,0.45849609375,-0.80029296875,0.42724609375
42,1597982273216324,-0.02386474609375,-0.54620361328125,0.69586181640625,0.4656982421875,3.125,-4.0,-0.375,0.46826171875,-0.80615234375,0.390625
43,1597982273237324,-0.02276611328125,-0.545654296875,0.6966552734375,0.46514892578125,7.75,-4.625,0.6875,0.48291015625,-0.80517578125,0.408203125
44,1597982273254326,-0.022216796875,-0.54571533203125,0.697021484375,0.464599609375,3.375,-2.875,2.375,0.505859375,-0.8017578125,0.392578125
45,1597982273276323,-0.02191162109375,-0.5447998046875,0.69775390625,0.4644775390625,8.0,1.8125,2.5625,0.51220703125,-0.8095703125,0.39794921875
46,1597982273300323,-0.02203369140625,-0.543701171875,0.69879150390625,0.4642333984375,6.5625,2.125,4.25,0.47802734375,-0.79296875,0.42578125
47,1597982273313696,-0.02227783203125,-0.5423583984375,0.69989013671875,0.464111328125,7.375,2.875,3.25,0.45556640625,-0.779296875,0.42431640625
48,1597982273336712,-0.0224609375,-0.5416259765625,0.70037841796875,0.46429443359375,3.0625,2.125,0.0625,0.44140625,-0.77001953125,0.42041015625
49,1597982273357719,-0.0218505859375,-0.54058837890625,0.70050048828125,0.46533203125,4.3125,2.8125,-4.375,0.48388671875,-0.75732421875,0.43994140625
50,1597982273373806,-0.02093505859375,-0.5391845703125,0.701171875,0.46600341796875,10.9375,2.8125,-3.6875,0.48095703125,-0.79150390625,0.4091796875
51,1597982273396797,-0.01971435546875,-0.53753662109375,0.70220947265625,0.46636962890625,13.1875,0.4375,-1.8125,0.47607421875,-0.765625,0.41748046875
52,1597982273417910,-0.01861572265625,-0.53631591796875,0.7030029296875,0.4666748046875,9.25,-0.0625,-1.0625,0.49658203125,-0.767578125,0.43798828125
53,1597982273433975,-0.01800537109375,-0.53558349609375,0.70330810546875,0.46710205078125,5.9375,1.625,-1.3125,0.50537109375,-0.77294921875,0.4248046875
54,1597982273456977,-0.01800537109375,-0.53515625,0.70343017578125,0.4674072265625,2.125,2.75,0.5,0.50390625,-0.7802734375,0.4306640625
55,1597982273478976,-0.0186767578125,-0.5352783203125,0.703369140625,0.46728515625,-1.0625,2.375,1.0,0.4736328125,-0.806640625,0.41845703125
56,1597982273493983,-0.01861572265625,-0.53424072265625,0.70391845703125,0.46771240234375,4.875,2.8125,-0.3125,0.47412109375,-0.77392578125,0.453125
57,1597982273516986,-0.018798828125,-0.5338134765625,0.70379638671875,0.46832275390625,-0.0625,3.6875,-1.5,0.4892578125,-0.76806640625,0.44384765625
58,1597982273538976,-0.019775390625,-0.53399658203125,0.7034912109375,0.46856689453125,-5.4375,3.625,1.375,0.4833984375,-0.78466796875,0.45703125
59,1597982273554064,-0.0208740234375,-0.533935546875,0.70355224609375,0.46844482421875,-5.0,1.625,2.3125,0.447265625,-0.78466796875,0.48681640625
60,1597982273577064,-0.0216064453125,-0.53399658203125,0.703369140625,0.4686279296875,-2.875,1.5,-2.5,0.4248046875,-0.80322265625,0.4453125
61,1597982273599067,-0.021240234375,-0.53472900390625,0.70245361328125,0.4691162109375,-4.125,-1.125,-4.875,0.48583984375,-0.77294921875,0.4130859375
62,1597982273613064,-0.02117919921875,-0.535400390625,0.70166015625,0.4696044921875,-4.875,0.1875,-3.1875,0.51220703125,-0.7958984375,0.4365234375
63,1597982273637064,-0.02117919921875,-0.53466796875,0.70184326171875,0.47021484375,2.3125,3.8125,-0.875,0.49853515625,-0.78662109375,0.45654296875
64,1597982273659065,-0.021728515625,-0.5341796875,0.70147705078125,0.47125244140625,-2.6875,6.5,-1.8125,0.4921875,-0.74853515625,0.45556640625
65,1597982273673069,-0.0234375,-0.53497314453125,0.70068359375,0.471435546875,-9.4375,5.625,2.3125,0.47412109375,-0.77685546875,0.41455078125
66,1597982273696070,-0.025146484375,-0.53564453125,0.700439453125,0.470947265625,-8.125,3.0,5.1875,0.46630859375,-0.80810546875,0.4423828125
67,1597982273719068,-0.02606201171875,-0.53546142578125,0.70086669921875,0.470458984375,1.4375,2.8125,5.0,0.4697265625,-0.8095703125,0.4130859375
68,1597982273733070,-0.0263671875,-0.5340576171875,0.7020263671875,0.4703369140625,7.5,3.75,3.6875,0.45654296875,-0.7861328125,0.4462890625
69,1597982273757063,-0.02642822265625,-0.533203125,0.70269775390625,0.47027587890625,5.375,2.25,2.25,0.45458984375,-0.76611328125,0.4208984375
70,1597982273779065,-0.0264892578125,-0.53240966796875,0.703369140625,0.47021484375,4.6875,1.25,1.625,0.45068359375,-0.77001953125,0.43994140625
71,1597982273793063,-0.02630615234375,-0.5323486328125,0.70367431640625,0.4697265625,1.4375,-2.3125,1.8125,0.44775390625,-0.7646484375,0.4248046875
72,1597982273816170,-0.02630615234375,-0.53240966796875,0.70367431640625,0.4697265625,-0.3125,-0.4375,0.125,0.4658203125,-0.77880859375,0.42724609375
73,1597982273839164,-0.0264892578125,-0.53253173828125,0.7034912109375,0.4698486328125,-1.25,0.6875,-0.5625,0.47021484375,-0.79248046875,0.435546875
74,1597982273853169,-0.02630615234375,-0.53204345703125,0.70379638671875,0.46990966796875,3.375,0.8125,0.0,0.47021484375,-0.7861328125,0.43896484375
75,1597982273876169,-0.02606201171875,-0.5318603515625,0.70404052734375,0.46978759765625,1.8125,-1.0,0.625,0.47216796875,-0.77783203125,0.4375
76,1597982273899164,-0.0260009765625,-0.53192138671875,0.70404052734375,0.4698486328125,0.0,-0.3125,0.875,0.48876953125,-0.7939453125,0.43896484375
77,1597982273913246,-0.02642822265625,-0.53179931640625,0.70416259765625,0.46966552734375,1.0,2.125,2.0,0.4873046875,-0.826171875,0.439453125
78,1597982273936248,-0.02642822265625,-0.53045654296875,0.7052001953125,0.4697265625,8.9375,2.875,1.25,0.45654296875,-0.80615234375,0.44580078125
79,1597982273959246,-0.0257568359375,-0.528564453125,0.70648193359375,0.4698486328125,12.5,2.0,1.0625,0.453125,-0.76611328125,0.4501953125
80,1597982273981258,-0.02557373046875,-0.52752685546875,0.70721435546875,0.469970703125,5.875,1.625,1.0,0.45166015625,-0.75537109375,0.45556640625
81,1597982273996247,-0.025390625,-0.5272216796875,0.7073974609375,0.47003173828125,1.875,0.125,-0.3125,0.46435546875,-0.78125,0.45556640625
82,1597982274019247,-0.025390625,-0.52716064453125,0.7073974609375,0.4700927734375,0.75,0.25,-0.4375,0.46337890625,-0.75927734375,0.4453125
83,1597982274040255,-0.0255126953125,-0.52728271484375,0.70733642578125,0.4700927734375,-1.0625,0.5625,0.6875,0.47216796875,-0.77392578125,0.44775390625
84,1597982274056247,-0.02569580078125,-0.52728271484375,0.70721435546875,0.47027587890625,-1.5625,0.5625,-0.9375,0.45458984375,-0.77392578125,0.4580078125
85,1597982274079246,-0.025390625,-0.5269775390625,0.70709228515625,0.47076416015625,0.6875,0.75,-2.5625,0.4716796875,-0.771484375,0.462890625
86,1597982274100254,-0.02520751953125,-0.527099609375,0.7066650390625,0.47125244140625,-2.0,1.0,-2.3125,0.49072265625,-0.7724609375,0.45654296875
87,1597982274116252,-0.025390625,-0.52734375,0.70635986328125,0.47149658203125,-2.875,0.875,-0.375,0.478515625,-0.76904296875,0.451171875
88,1597982274139248,-0.02593994140625,-0.5281982421875,0.7059326171875,0.47113037109375,-6.375,-0.9375,1.9375,0.46875,-0.78466796875,0.44580078125
89,1597982274160254,-0.02642822265625,-0.52886962890625,0.70574951171875,0.4705810546875,-3.5625,-1.0,2.9375,0.47998046875,-0.80419921875,0.4375
90,1597982274176251,-0.026611328125,-0.5286865234375,0.7060546875,0.4703369140625,1.3125,0.6875,2.5625,0.47509765625,-0.79248046875,0.44970703125
91,1597982274199246,-0.0267333984375,-0.5281982421875,0.706298828125,0.470458984375,2.125,2.25,0.9375,0.462890625,-0.76708984375,0.4423828125
92,1597982274220254,-0.02728271484375,-0.528076171875,0.7061767578125,0.4708251953125,-1.8125,3.8125,0.8125,0.4677734375,-0.76025390625,0.4404296875
93,1597982274236250,-0.0294189453125,-0.529541015625,0.70513916015625,0.47064208984375,-14.375,4.9375,4.6875,0.4775390625,-0.7890625,0.43798828125
94,1597982274259598,-0.031982421875,-0.5308837890625,0.704345703125,0.47015380859375,-14.1875,5.3125,6.625,0.4599609375,-0.81787109375,0.44287109375
95,1597982274280613,-0.03289794921875,-0.52972412109375,0.7049560546875,0.47052001953125,2.125,6.625,3.0625,0.46044921875,-0.79150390625,0.4794921875
96,1597982274296620,-0.0330810546875,-0.52801513671875,0.70550537109375,0.47149658203125,6.5625,7.5625,-1.0625,0.44921875,-0.76025390625,0.45947265625
97,1597982274319611,-0.033935546875,-0.52764892578125,0.705078125,0.472412109375,-3.3125,6.5,-2.5625,0.43798828125,-0.76220703125,0.455078125
98,1597982274339713,-0.03509521484375,-0.52838134765625,0.70440673828125,0.47265625,-9.5625,2.6875,0.6875,0.4501953125,-0.76806640625,0.4619140625
99,1597982274356787,-0.03594970703125,-0.529052734375,0.70404052734375,0.4722900390625,-4.8125,1.125,2.5625,0.46533203125,-0.8212890625,0.43359375
