index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597982276381092,-0.03662109375,-0.50604248046875,0.72552490234375,0.46490478515625,-2.4375,2.0625,3.1875,0.40283203125,-0.79150390625,0.49609375
71,1597982276404090,-0.0374755859375,-0.5059814453125,0.7257080078125,0.46466064453125,-1.625,2.4375,2.9375,0.4150390625,-0.798828125,0.501953125
72,1597982276427089,-0.03802490234375,-0.505126953125,0.72637939453125,0.4644775390625,2.9375,2.25,2.5,0.38037109375,-0.76708984375,0.501953125
73,1597982276441093,-0.0380859375,-0.50506591796875,0.72637939453125,0.4644775390625,0.75,0.5,0.875,0.38916015625,-0.7568359375,0.494140625
74,1597982276464091,-0.0382080078125,-0.50518798828125,0.7261962890625,0.46466064453125,-2.125,-0.3125,-1.4375,0.4033203125,-0.77001953125,0.50341796875
75,1597982276487089,-0.0379638671875,-0.50543212890625,0.7259521484375,0.46484375,-2.4375,-0.9375,-1.25,0.4365234375,-0.77978515625,0.51220703125
76,1597982276501091,-0.0379638671875,-0.50543212890625,0.7259521484375,0.46484375,0.125,0.25,-0.3125,0.4345703125,-0.78759765625,0.50634765625
77,1597982276524166,-0.037841796875,-0.50506591796875,0.72613525390625,0.4649658203125,2.375,1.1875,0.1875,0.4296875,-0.77880859375,0.4931640625
78,1597982276546177,-0.0379638671875,-0.5047607421875,0.7261962890625,0.465087890625,0.5,1.375,0.4375,0.423828125,-0.77001953125,0.501953125
79,1597982276561172,-0.03839111328125,-0.50506591796875,0.72589111328125,0.46527099609375,-3.8125,1.875,0.4375,0.4296875,-0.77734375,0.49755859375
80,1597982276584166,-0.03912353515625,-0.50506591796875,0.72576904296875,0.46539306640625,-2.5,3.25,1.1875,0.42529296875,-0.78759765625,0.50439453125
81,1597982276606177,-0.0399169921875,-0.504638671875,0.72589111328125,0.46563720703125,-1.25,4.0625,1.625,0.41259765625,-0.77978515625,0.51708984375
82,1597982276621262,-0.04071044921875,-0.5045166015625,0.72589111328125,0.4656982421875,-2.4375,3.0625,1.25,0.40185546875,-0.77734375,0.50537109375
83,1597982276644253,-0.041259765625,-0.504150390625,0.7259521484375,0.4659423828125,-0.3125,3.25,0.5,0.40869140625,-0.787109375,0.51123046875
84,1597982276666255,-0.04168701171875,-0.50372314453125,0.7261962890625,0.46600341796875,0.75,2.4375,1.25,0.408203125,-0.78076171875,0.50341796875
85,1597982276681250,-0.04217529296875,-0.50335693359375,0.72637939453125,0.466064453125,0.125,2.0625,0.1875,0.384765625,-0.78125,0.50439453125
86,1597982276704251,-0.04205322265625,-0.5029296875,0.72650146484375,0.46630859375,2.1875,0.9375,-0.875,0.40283203125,-0.7646484375,0.49462890625
87,1597982276726253,-0.0421142578125,-0.5029296875,0.72637939453125,0.46649169921875,-1.0,0.1875,-1.625,0.39501953125,-0.7646484375,0.498046875
88,1597982276741262,-0.0418701171875,-0.5030517578125,0.72613525390625,0.466796875,-0.6875,0.125,-1.75,0.43017578125,-0.77197265625,0.49267578125
89,1597982276764257,-0.04217529296875,-0.50335693359375,0.72576904296875,0.46697998046875,-3.9375,1.0625,-0.1875,0.4208984375,-0.7685546875,0.5029296875
90,1597982276786249,-0.0426025390625,-0.50360107421875,0.7257080078125,0.46685791015625,-1.4375,1.375,1.75,0.42822265625,-0.798828125,0.4892578125
91,1597982276807329,-0.04290771484375,-0.50335693359375,0.72589111328125,0.46673583984375,0.1875,0.9375,1.5,0.40087890625,-0.77734375,0.50146484375
92,1597982276824332,-0.04296875,-0.50341796875,0.72589111328125,0.4666748046875,-0.1875,-0.1875,0.5625,0.40380859375,-0.78955078125,0.47900390625
93,1597982276846321,-0.042724609375,-0.50335693359375,0.7259521484375,0.4666748046875,-0.0625,-1.4375,-0.6875,0.40869140625,-0.77783203125,0.51025390625
94,1597982276867326,-0.0421142578125,-0.50347900390625,0.7259521484375,0.466552734375,1.625,-2.9375,-0.9375,0.42138671875,-0.78955078125,0.4892578125
95,1597982276884332,-0.04180908203125,-0.50360107421875,0.72589111328125,0.466552734375,0.6875,-1.0625,-0.875,0.42333984375,-0.787109375,0.49072265625
96,1597982276906327,-0.0416259765625,-0.503173828125,0.72625732421875,0.466552734375,3.25,-0.375,-0.5,0.3994140625,-0.78515625,0.501953125
97,1597982276927330,-0.04107666015625,-0.50274658203125,0.7266845703125,0.46630859375,4.0625,-3.0,-1.1875,0.365234375,-0.75048828125,0.4833984375
98,1597982276944332,-0.04083251953125,-0.50396728515625,0.72589111328125,0.4661865234375,-6.9375,-4.75,-2.6875,0.3984375,-0.7509765625,0.4794921875
99,1597982276966323,-0.04107666015625,-0.505859375,0.7244873046875,0.46636962890625,-14.1875,-3.5625,-2.9375,0.43310546875,-0.77099609375,0.5126953125
100,1597982276987330,-0.041748046875,-0.5068359375,0.72357177734375,0.4666748046875,-8.1875,1.875,-1.25,0.44677734375,-0.80419921875,0.50048828125
