index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982291021277,0.04144287109375,-0.52508544921875,0.70013427734375,0.4820556640625,-4.9375,4.375,-1.625,0.56982421875,-0.7001953125,0.44384765625
15,1597982291044278,0.040771484375,-0.52532958984375,0.69964599609375,0.4825439453125,-4.6875,3.4375,-1.0,0.56640625,-0.69140625,0.44873046875
16,1597982291065278,0.03997802734375,-0.52593994140625,0.698974609375,0.48291015625,-6.4375,2.5625,-0.625,0.56689453125,-0.70068359375,0.43798828125
17,1597982291081277,0.03887939453125,-0.52655029296875,0.69842529296875,0.48309326171875,-6.75,2.8125,0.375,0.564453125,-0.72216796875,0.4453125
18,1597982291104278,0.03729248046875,-0.5267333984375,0.6983642578125,0.483154296875,-4.375,5.25,1.5,0.568359375,-0.7783203125,0.4736328125
19,1597982291125282,0.03564453125,-0.5267333984375,0.6983642578125,0.4832763671875,-2.75,7.75,3.3125,0.580078125,-0.75732421875,0.43896484375
20,1597982291141355,0.0343017578125,-0.524658203125,0.69989013671875,0.48333740234375,10.5,11.1875,5.8125,0.57861328125,-0.77783203125,0.47021484375
21,1597982291164357,0.03118896484375,-0.52490234375,0.7008056640625,0.48199462890625,-1.9375,9.75,14.75,0.548828125,-0.77197265625,0.3974609375
22,1597982291185358,0.03021240234375,-0.52215576171875,0.7030029296875,0.48187255859375,14.625,13.0,11.25,0.58056640625,-0.68798828125,0.4462890625
23,1597982291201357,0.029296875,-0.51763916015625,0.706787109375,0.48126220703125,25.0625,14.25,15.5625,0.57275390625,-0.724609375,0.51171875
24,1597982291224358,0.027099609375,-0.51513671875,0.70977783203125,0.4796142578125,9.25,10.0,24.0625,0.55810546875,-0.66552734375,0.52001953125
25,1597982291245364,0.0201416015625,-0.5172119140625,0.7098388671875,0.4776611328125,-26.8125,20.1875,33.375,0.63232421875,-0.7451171875,0.4765625
26,1597982291261356,0.01251220703125,-0.5162353515625,0.7113037109375,0.47686767578125,-20.875,32.75,41.1875,0.7431640625,-0.73583984375,0.640625
27,1597982291284359,-0.00030517578125,-0.515380859375,0.71527099609375,0.471923828125,-15.625,43.125,69.1875,0.6220703125,-0.9345703125,0.52001953125
28,1597982291305364,-0.0137939453125,-0.51068115234375,0.720703125,0.46856689453125,-6.5,49.4375,60.0625,0.26318359375,-0.681640625,0.53759765625
29,1597982291321358,-0.02630615234375,-0.50885009765625,0.7225341796875,0.46722412109375,-31.25,38.5625,34.75,0.109375,-0.59619140625,0.5712890625
30,1597982291344358,-0.03607177734375,-0.51080322265625,0.7218017578125,0.46551513671875,-34.375,25.0625,22.875,0.21875,-0.755859375,0.419921875
31,1597982291365359,-0.0416259765625,-0.51263427734375,0.71990966796875,0.46600341796875,-29.4375,15.8125,3.6875,0.30859375,-0.751953125,0.484375
32,1597982291381356,-0.04400634765625,-0.51361083984375,0.71783447265625,0.46795654296875,-15.75,13.1875,-7.25,0.39501953125,-0.74853515625,0.44873046875
33,1597982291404358,-0.04498291015625,-0.51324462890625,0.716064453125,0.470947265625,-4.4375,17.1875,-10.75,0.4951171875,-0.802734375,0.45703125
34,1597982291426361,-0.04461669921875,-0.5118408203125,0.71490478515625,0.4742431640625,1.25,15.4375,-9.625,0.50048828125,-0.66064453125,0.45751953125
35,1597982291441364,-0.0458984375,-0.5128173828125,0.71368408203125,0.47491455078125,-9.25,9.8125,4.0,0.5439453125,-0.7783203125,0.43701171875
36,1597982291464355,-0.04681396484375,-0.51287841796875,0.71331787109375,0.47528076171875,-0.625,7.875,2.4375,0.46630859375,-0.78369140625,0.4169921875
37,1597982291486358,-0.04693603515625,-0.51226806640625,0.71331787109375,0.47589111328125,4.5625,5.375,-1.3125,0.43408203125,-0.78076171875,0.43408203125
38,1597982291501357,-0.046142578125,-0.5120849609375,0.71295166015625,0.476806640625,3.9375,2.5,-5.0,0.4619140625,-0.76953125,0.4345703125
39,1597982291524359,-0.0452880859375,-0.5123291015625,0.71234130859375,0.47747802734375,0.8125,0.75,-3.0625,0.49072265625,-0.7734375,0.447265625
40,1597982291546358,-0.04486083984375,-0.512451171875,0.71209716796875,0.47772216796875,1.4375,0.875,-0.625,0.47314453125,-0.77587890625,0.447265625
41,1597982291561364,-0.044677734375,-0.51251220703125,0.71185302734375,0.47808837890625,0.25,1.875,-0.75,0.46875,-0.77880859375,0.4609375
42,1597982291584358,-0.044677734375,-0.5120849609375,0.71197509765625,0.4783935546875,1.6875,2.375,0.1875,0.4404296875,-0.76904296875,0.4794921875
43,1597982291606363,-0.04486083984375,-0.51165771484375,0.71221923828125,0.4783935546875,1.125,1.0625,0.6875,0.4091796875,-0.76513671875,0.4814453125
44,1597982291621364,-0.044921875,-0.51153564453125,0.712158203125,0.4786376953125,0.3125,0.375,-2.0,0.412109375,-0.78369140625,0.47802734375
45,1597982291644358,-0.0445556640625,-0.51092529296875,0.71234130859375,0.47900390625,3.0,0.75,-2.0625,0.4365234375,-0.7900390625,0.50634765625
46,1597982291667358,-0.0443115234375,-0.510009765625,0.71295166015625,0.4791259765625,5.0625,0.6875,0.4375,0.42333984375,-0.78173828125,0.50341796875
47,1597982291681356,-0.04388427734375,-0.5091552734375,0.713623046875,0.4791259765625,5.8125,0.0,0.5,0.4267578125,-0.77490234375,0.49560546875
48,1597982291704447,-0.04376220703125,-0.5086669921875,0.714111328125,0.4788818359375,4.25,-0.375,1.3125,0.42431640625,-0.80224609375,0.4873046875
49,1597982291726440,-0.04400634765625,-0.50830078125,0.71453857421875,0.4786376953125,2.5625,1.125,2.0625,0.4287109375,-0.80419921875,0.48779296875
50,1597982291741449,-0.04473876953125,-0.5079345703125,0.71484375,0.47845458984375,1.5,2.625,1.625,0.40380859375,-0.8046875,0.48486328125
51,1597982291764438,-0.0447998046875,-0.50677490234375,0.71551513671875,0.478759765625,5.4375,2.6875,-0.1875,0.39013671875,-0.755859375,0.48876953125
52,1597982291786440,-0.04486083984375,-0.50628662109375,0.71575927734375,0.4788818359375,1.8125,1.0625,-0.4375,0.39892578125,-0.76318359375,0.49365234375
53,1597982291801448,-0.04473876953125,-0.50579833984375,0.7159423828125,0.4791259765625,2.625,0.8125,-1.375,0.41748046875,-0.7822265625,0.49755859375
54,1597982291824440,-0.04449462890625,-0.50555419921875,0.7159423828125,0.4793701171875,1.125,0.625,-0.875,0.4384765625,-0.763671875,0.4951171875
55,1597982291846437,-0.04449462890625,-0.5054931640625,0.71612548828125,0.4791259765625,0.875,-0.375,1.8125,0.43505859375,-0.78173828125,0.49169921875
56,1597982291861448,-0.04449462890625,-0.50543212890625,0.71649169921875,0.47869873046875,1.5,-0.875,2.6875,0.4287109375,-0.78955078125,0.48828125
57,1597982291884448,-0.04449462890625,-0.505126953125,0.7169189453125,0.4783935546875,2.1875,0.0,2.8125,0.43310546875,-0.7802734375,0.50048828125
58,1597982291906440,-0.0445556640625,-0.50469970703125,0.71746826171875,0.47802734375,2.9375,-0.375,3.0625,0.4208984375,-0.7802734375,0.49560546875
59,1597982291927536,-0.0447998046875,-0.5045166015625,0.71783447265625,0.47760009765625,0.5625,0.0625,3.4375,0.41357421875,-0.7626953125,0.4970703125
60,1597982291944537,-0.04534912109375,-0.50457763671875,0.7178955078125,0.47747802734375,-2.5,1.4375,2.625,0.427734375,-0.7734375,0.50146484375
61,1597982291966527,-0.04608154296875,-0.5048828125,0.7178955078125,0.47698974609375,-3.0625,0.625,3.375,0.4189453125,-0.7998046875,0.5009765625
62,1597982291990527,-0.04608154296875,-0.50408935546875,0.718505859375,0.47698974609375,4.125,1.3125,2.0,0.4140625,-0.7646484375,0.5
63,1597982292004526,-0.0460205078125,-0.5035400390625,0.71881103515625,0.47705078125,2.4375,1.1875,0.9375,0.41552734375,-0.76318359375,0.49951171875
64,1597982292026530,-0.0462646484375,-0.5035400390625,0.71881103515625,0.47705078125,-1.8125,0.5625,0.875,0.41845703125,-0.7666015625,0.5068359375
65,1597982292049537,-0.046630859375,-0.5037841796875,0.71868896484375,0.4769287109375,-3.0625,0.1875,1.0625,0.419921875,-0.77685546875,0.50634765625
66,1597982292064530,-0.046875,-0.50396728515625,0.71868896484375,0.4766845703125,-1.8125,-1.0,0.75,0.40234375,-0.77783203125,0.4990234375
67,1597982292086530,-0.04681396484375,-0.5040283203125,0.71875,0.4765625,-0.1875,-1.25,0.0,0.40771484375,-0.7763671875,0.49365234375
68,1597982292109537,-0.04681396484375,-0.504150390625,0.7186279296875,0.47662353515625,-1.9375,-0.3125,-0.4375,0.4150390625,-0.765625,0.50439453125
69,1597982292123616,-0.04705810546875,-0.50433349609375,0.71856689453125,0.4765625,-2.0,-0.4375,0.125,0.40625,-0.78466796875,0.5009765625
70,1597982292146616,-0.04736328125,-0.5048828125,0.7183837890625,0.47625732421875,-2.6875,-1.125,0.8125,0.40869140625,-0.78369140625,0.47802734375
71,1597982292169626,-0.047607421875,-0.5052490234375,0.7181396484375,0.47607421875,-3.1875,-0.125,0.9375,0.4296875,-0.78857421875,0.49755859375
72,1597982292183619,-0.048095703125,-0.50555419921875,0.718017578125,0.47589111328125,-2.375,0.5,1.5625,0.4169921875,-0.7978515625,0.48779296875
73,1597982292206616,-0.048095703125,-0.50531005859375,0.71826171875,0.475830078125,1.1875,0.1875,0.8125,0.41015625,-0.77099609375,0.490234375
74,1597982292229619,-0.04833984375,-0.505615234375,0.7181396484375,0.47564697265625,-1.9375,0.4375,1.5625,0.42822265625,-0.78076171875,0.4853515625
75,1597982292243616,-0.0487060546875,-0.505615234375,0.7181396484375,0.4755859375,-1.25,1.3125,2.125,0.43017578125,-0.78271484375,0.49169921875
76,1597982292266618,-0.04931640625,-0.50567626953125,0.71826171875,0.47528076171875,-2.0625,1.6875,3.4375,0.41552734375,-0.779296875,0.4951171875
77,1597982292289686,-0.04974365234375,-0.50555419921875,0.718505859375,0.47503662109375,-0.1875,0.875,2.625,0.40478515625,-0.775390625,0.48876953125
78,1597982292303761,-0.04974365234375,-0.50531005859375,0.71881103515625,0.47479248046875,1.0625,-0.3125,2.1875,0.41357421875,-0.7783203125,0.49365234375
79,1597982292326761,-0.0496826171875,-0.5052490234375,0.718994140625,0.474609375,0.6875,-0.5625,1.625,0.41796875,-0.775390625,0.49267578125
80,1597982292347763,-0.0499267578125,-0.50531005859375,0.718994140625,0.4744873046875,-1.875,0.375,1.3125,0.41796875,-0.779296875,0.5
81,1597982292363771,-0.05023193359375,-0.50531005859375,0.7191162109375,0.47430419921875,-0.625,0.125,1.3125,0.4013671875,-0.78857421875,0.49462890625
82,1597982292386847,-0.05035400390625,-0.50531005859375,0.7191162109375,0.47430419921875,-1.125,0.1875,0.8125,0.41796875,-0.77783203125,0.501953125
83,1597982292408855,-0.0504150390625,-0.5052490234375,0.71917724609375,0.4742431640625,-0.25,0.6875,1.375,0.42041015625,-0.7763671875,0.4912109375
84,1597982292423852,-0.0506591796875,-0.505126953125,0.71929931640625,0.4742431640625,0.125,1.0625,0.8125,0.4111328125,-0.791015625,0.4970703125
85,1597982292446847,-0.0506591796875,-0.50469970703125,0.719482421875,0.474365234375,1.375,1.25,0.3125,0.4189453125,-0.7890625,0.50634765625
86,1597982292468924,-0.0509033203125,-0.5047607421875,0.71942138671875,0.474365234375,-1.0,0.9375,1.1875,0.41748046875,-0.77685546875,0.4912109375
87,1597982292483918,-0.0511474609375,-0.504638671875,0.7196044921875,0.47418212890625,-0.125,0.5,2.0,0.4130859375,-0.794921875,0.498046875
88,1597982292506918,-0.05145263671875,-0.50457763671875,0.7197265625,0.4739990234375,0.0625,1.1875,2.0,0.416015625,-0.78955078125,0.49072265625
89,1597982292528918,-0.0518798828125,-0.50408935546875,0.72015380859375,0.473876953125,1.5625,2.1875,2.75,0.408203125,-0.79345703125,0.50439453125
90,1597982292543927,-0.05224609375,-0.50360107421875,0.72052001953125,0.4737548828125,1.4375,2.125,2.5625,0.39892578125,-0.77587890625,0.49560546875
91,1597982292574001,-0.05255126953125,-0.5032958984375,0.72076416015625,0.4737548828125,0.4375,1.4375,1.625,0.39306640625,-0.76708984375,0.49658203125
92,1597982292589003,-0.0528564453125,-0.5032958984375,0.72088623046875,0.4735107421875,-0.8125,0.4375,2.0625,0.41064453125,-0.79443359375,0.501953125
93,1597982292604013,-0.05322265625,-0.50335693359375,0.72088623046875,0.47344970703125,-1.6875,1.0625,1.75,0.41015625,-0.77880859375,0.49853515625
94,1597982292627003,-0.05352783203125,-0.50323486328125,0.72113037109375,0.47308349609375,-0.5625,0.625,4.0,0.41748046875,-0.7890625,0.505859375
95,1597982292649003,-0.05413818359375,-0.5032958984375,0.721435546875,0.4725341796875,-1.375,0.75,5.0,0.408203125,-0.7890625,0.49951171875
96,1597982292664009,-0.0550537109375,-0.503662109375,0.7215576171875,0.4718017578125,-3.625,0.25,5.0,0.39306640625,-0.8037109375,0.494140625
97,1597982292687009,-0.05560302734375,-0.50360107421875,0.72198486328125,0.47119140625,0.375,-0.1875,4.0625,0.38134765625,-0.79931640625,0.49169921875
98,1597982292709003,-0.05572509765625,-0.50311279296875,0.722412109375,0.47100830078125,2.625,0.625,1.375,0.37939453125,-0.78466796875,0.490234375
99,1597982292723097,-0.0557861328125,-0.50262451171875,0.72271728515625,0.4710693359375,2.0625,1.125,0.8125,0.3935546875,-0.78271484375,0.5009765625
