index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597982299023891,-0.00799560546875,-0.50433349609375,0.70849609375,0.4935302734375,-7.375,16.3125,23.625,0.48193359375,-0.7724609375,0.45703125
22,1597982299046888,-0.01080322265625,-0.50177001953125,0.71124267578125,0.4921875,8.0625,14.25,22.8125,0.49853515625,-0.70556640625,0.52685546875
23,1597982299060888,-0.0130615234375,-0.49664306640625,0.7158203125,0.4906005859375,17.3125,15.8125,31.5,0.54150390625,-0.6767578125,0.671875
24,1597982299083898,-0.01544189453125,-0.491455078125,0.72015380859375,0.48944091796875,18.625,20.375,31.1875,0.5224609375,-0.611328125,0.60009765625
25,1597982299106892,-0.02410888671875,-0.49346923828125,0.7218017578125,0.484619140625,-26.0625,14.0625,43.25,0.31298828125,-0.6875,0.43115234375
26,1597982299120890,-0.0341796875,-0.49896240234375,0.720458984375,0.4803466796875,-57.4375,7.75,33.375,0.27099609375,-0.75146484375,0.5419921875
27,1597982299143995,-0.04296875,-0.50634765625,0.71728515625,0.4766845703125,-59.1875,4.3125,23.625,0.37109375,-0.8974609375,0.4716796875
28,1597982299166988,-0.04669189453125,-0.506103515625,0.71795654296875,0.4755859375,-4.75,14.0,16.375,0.46484375,-0.8876953125,0.49951171875
29,1597982299180985,-0.04656982421875,-0.49859619140625,0.722900390625,0.47601318359375,45.75,21.0,15.125,0.44091796875,-0.76904296875,0.50048828125
30,1597982299206079,-0.046875,-0.49169921875,0.72711181640625,0.4766845703125,37.75,22.1875,15.25,0.40283203125,-0.6259765625,0.46142578125
31,1597982299227073,-0.048828125,-0.48870849609375,0.72869873046875,0.4771728515625,7.8125,16.4375,10.375,0.35595703125,-0.6181640625,0.49267578125
32,1597982299241073,-0.05181884765625,-0.4908447265625,0.72698974609375,0.477294921875,-23.6875,9.5,6.8125,0.43798828125,-0.70166015625,0.50439453125
33,1597982299264157,-0.05419921875,-0.49267578125,0.725341796875,0.47760009765625,-17.0625,9.625,4.1875,0.46435546875,-0.7734375,0.48095703125
34,1597982299287167,-0.05377197265625,-0.49139404296875,0.72576904296875,0.47833251953125,10.1875,5.9375,-1.0,0.435546875,-0.78125,0.48046875
35,1597982299308351,-0.05145263671875,-0.4893798828125,0.726806640625,0.4791259765625,18.4375,1.1875,-1.3125,0.46533203125,-0.720703125,0.4775390625
36,1597982299324337,-0.0498046875,-0.488525390625,0.72735595703125,0.4793701171875,10.375,0.5625,2.0625,0.49267578125,-0.72802734375,0.48486328125
37,1597982299347336,-0.0499267578125,-0.48931884765625,0.72698974609375,0.47906494140625,-5.25,-0.375,3.375,0.443359375,-0.73681640625,0.505859375
38,1597982299361350,-0.05010986328125,-0.49090576171875,0.72637939453125,0.47833251953125,-7.375,-3.6875,3.1875,0.43408203125,-0.77392578125,0.49169921875
39,1597982299384337,-0.0496826171875,-0.4913330078125,0.72637939453125,0.47796630859375,0.5625,-2.0625,2.125,0.4443359375,-0.78076171875,0.5
40,1597982299407338,-0.04937744140625,-0.49188232421875,0.7264404296875,0.4774169921875,0.5,-3.75,0.5,0.38623046875,-0.7783203125,0.48486328125
41,1597982299421337,-0.048583984375,-0.4923095703125,0.72625732421875,0.477294921875,0.25,-3.8125,-1.25,0.421875,-0.75830078125,0.50244140625
42,1597982299444337,-0.04833984375,-0.49310302734375,0.72576904296875,0.4771728515625,-3.625,-2.9375,-1.25,0.41796875,-0.78125,0.50927734375
43,1597982299467344,-0.04791259765625,-0.49322509765625,0.7257080078125,0.47723388671875,0.375,-2.1875,-1.875,0.39599609375,-0.76513671875,0.5166015625
44,1597982299481345,-0.047607421875,-0.49365234375,0.72552490234375,0.4771728515625,-1.75,-2.875,-1.25,0.39990234375,-0.75341796875,0.50634765625
45,1597982299504336,-0.047607421875,-0.49462890625,0.72491455078125,0.47698974609375,-6.1875,-3.3125,-1.8125,0.40283203125,-0.779296875,0.51953125
46,1597982299526342,-0.0477294921875,-0.49542236328125,0.72442626953125,0.4769287109375,-5.0625,-2.1875,-1.5,0.40576171875,-0.787109375,0.5205078125
47,1597982299548335,-0.0477294921875,-0.49542236328125,0.72442626953125,0.4769287109375,-0.5,-0.4375,-0.375,0.3955078125,-0.787109375,0.52685546875
48,1597982299564341,-0.0478515625,-0.495361328125,0.7244873046875,0.47686767578125,-0.6875,0.5625,0.0,0.37890625,-0.78515625,0.521484375
49,1597982299593350,-0.04840087890625,-0.4957275390625,0.72406005859375,0.47698974609375,-5.4375,-0.125,-1.875,0.37548828125,-0.77587890625,0.53271484375
50,1597982299608345,-0.048828125,-0.49609375,0.72357177734375,0.4774169921875,-5.4375,0.9375,-2.5625,0.39892578125,-0.77685546875,0.5390625
51,1597982299624337,-0.04931640625,-0.49615478515625,0.72332763671875,0.4776611328125,-2.75,1.8125,-1.0,0.400390625,-0.79248046875,0.529296875
52,1597982299647345,-0.0498046875,-0.49603271484375,0.723388671875,0.4776611328125,-1.375,1.5625,0.625,0.39892578125,-0.78857421875,0.53076171875
53,1597982299668342,-0.05059814453125,-0.49591064453125,0.72344970703125,0.47760009765625,-3.0,1.875,1.5625,0.3896484375,-0.77880859375,0.5400390625
54,1597982299684337,-0.05108642578125,-0.49578857421875,0.72344970703125,0.4776611328125,-2.125,1.75,0.9375,0.39599609375,-0.775390625,0.5283203125
55,1597982299706344,-0.0513916015625,-0.49530029296875,0.7236328125,0.47784423828125,1.25,2.5625,0.1875,0.39599609375,-0.7783203125,0.521484375
56,1597982299727494,-0.0516357421875,-0.4947509765625,0.72369384765625,0.47833251953125,0.1875,3.125,-0.5,0.40185546875,-0.7578125,0.52734375
57,1597982299744489,-0.05218505859375,-0.4947509765625,0.72357177734375,0.47845458984375,-2.875,2.0625,0.625,0.40234375,-0.77001953125,0.53173828125
58,1597982299766489,-0.052734375,-0.49517822265625,0.7232666015625,0.4783935546875,-4.0625,0.875,1.0,0.412109375,-0.7939453125,0.51904296875
59,1597982299787494,-0.0531005859375,-0.49505615234375,0.723388671875,0.47833251953125,-0.5625,1.6875,1.6875,0.40234375,-0.78125,0.51806640625
60,1597982299804486,-0.0537109375,-0.49517822265625,0.72332763671875,0.47821044921875,-2.5625,2.0625,2.75,0.41748046875,-0.77880859375,0.51220703125
61,1597982299826485,-0.05438232421875,-0.4952392578125,0.72344970703125,0.47784423828125,-1.875,0.9375,2.6875,0.38037109375,-0.77685546875,0.5126953125
62,1597982299847495,-0.0548095703125,-0.4952392578125,0.72344970703125,0.47784423828125,-2.125,1.1875,0.8125,0.3896484375,-0.77587890625,0.517578125
63,1597982299864490,-0.05487060546875,-0.4952392578125,0.72344970703125,0.47784423828125,-0.875,0.75,0.0,0.37890625,-0.77294921875,0.5078125
64,1597982299886489,-0.05517578125,-0.49566650390625,0.723388671875,0.4774169921875,-2.5,-1.125,1.8125,0.39404296875,-0.78515625,0.50634765625
65,1597982299907495,-0.05517578125,-0.495849609375,0.7235107421875,0.47711181640625,0.1875,-1.1875,1.125,0.3974609375,-0.791015625,0.50048828125
66,1597982299924489,-0.0552978515625,-0.49566650390625,0.72369384765625,0.4769287109375,0.125,0.0,1.5625,0.392578125,-0.77392578125,0.51611328125
67,1597982299946497,-0.05535888671875,-0.49542236328125,0.7239990234375,0.4766845703125,2.0625,0.4375,2.1875,0.39990234375,-0.7802734375,0.5029296875
68,1597982299969489,-0.05584716796875,-0.49542236328125,0.72412109375,0.47650146484375,-1.125,0.8125,2.0,0.388671875,-0.78857421875,0.515625
69,1597982299984489,-0.05615234375,-0.49566650390625,0.72430419921875,0.47601318359375,-1.1875,-1.0,2.5625,0.38671875,-0.79150390625,0.50537109375
70,1597982300006489,-0.05633544921875,-0.4959716796875,0.72430419921875,0.4755859375,-1.5,-1.1875,1.875,0.3916015625,-0.7802734375,0.49658203125
71,1597982300029489,-0.05657958984375,-0.49603271484375,0.724365234375,0.4754638671875,-0.625,0.3125,1.0625,0.39306640625,-0.79736328125,0.51513671875
72,1597982300044489,-0.05657958984375,-0.4959716796875,0.724365234375,0.4754638671875,-0.3125,0.6875,0.8125,0.39453125,-0.78564453125,0.51318359375
73,1597982300066486,-0.05682373046875,-0.4957275390625,0.724609375,0.47528076171875,0.9375,1.0,2.25,0.39404296875,-0.77392578125,0.50537109375
74,1597982300089489,-0.05731201171875,-0.49578857421875,0.72467041015625,0.47503662109375,-1.4375,1.5,2.875,0.39453125,-0.7783203125,0.50244140625
75,1597982300104486,-0.0579833984375,-0.4959716796875,0.72479248046875,0.47467041015625,-2.0625,1.1875,3.375,0.39306640625,-0.79052734375,0.50634765625
76,1597982300126497,-0.05841064453125,-0.495849609375,0.72491455078125,0.4744873046875,-0.875,1.1875,2.4375,0.38525390625,-0.77783203125,0.5126953125
77,1597982300149489,-0.0587158203125,-0.4957275390625,0.72491455078125,0.474609375,-1.0625,1.6875,0.3125,0.396484375,-0.791015625,0.52490234375
78,1597982300163491,-0.05853271484375,-0.4952392578125,0.72509765625,0.474853515625,2.3125,1.4375,-0.0625,0.40185546875,-0.775390625,0.51513671875
79,1597982300186489,-0.05859375,-0.4952392578125,0.72515869140625,0.4747314453125,-0.75,-0.25,1.25,0.39013671875,-0.775390625,0.51416015625
80,1597982300209495,-0.058837890625,-0.49566650390625,0.72503662109375,0.4744873046875,-2.4375,-0.6875,1.375,0.39697265625,-0.79443359375,0.5087890625
81,1597982300223490,-0.05853271484375,-0.4952392578125,0.72528076171875,0.47454833984375,2.6875,0.1875,0.4375,0.40234375,-0.78466796875,0.51708984375
82,1597982300246497,-0.0584716796875,-0.49468994140625,0.72564697265625,0.474609375,2.75,1.125,0.8125,0.39111328125,-0.77880859375,0.51904296875
83,1597982300269499,-0.058349609375,-0.494384765625,0.725830078125,0.47467041015625,1.6875,0.4375,0.5625,0.392578125,-0.7724609375,0.5166015625
84,1597982300283492,-0.05865478515625,-0.4945068359375,0.725830078125,0.47454833984375,-1.75,0.5,1.375,0.392578125,-0.7802734375,0.51416015625
85,1597982300306487,-0.0589599609375,-0.49456787109375,0.725830078125,0.474365234375,-0.8125,0.5,1.6875,0.39013671875,-0.7861328125,0.50244140625
86,1597982300329489,-0.05902099609375,-0.494384765625,0.72601318359375,0.4742431640625,1.125,0.375,0.875,0.38330078125,-0.78662109375,0.50927734375
87,1597982300343485,-0.05902099609375,-0.494384765625,0.72607421875,0.4742431640625,-0.5625,-0.5625,0.5625,0.37841796875,-0.77880859375,0.51220703125
88,1597982300366578,-0.05926513671875,-0.4947509765625,0.72589111328125,0.47412109375,-3.4375,-1.0625,0.4375,0.38330078125,-0.783203125,0.51953125
89,1597982300389578,-0.05926513671875,-0.4947509765625,0.72589111328125,0.47412109375,0.0625,-0.25,-0.25,0.39208984375,-0.783203125,0.51611328125
90,1597982300403655,-0.059326171875,-0.494384765625,0.72607421875,0.47418212890625,2.1875,1.125,0.0625,0.3818359375,-0.7958984375,0.51318359375
91,1597982300426657,-0.05908203125,-0.493896484375,0.7264404296875,0.47418212890625,3.3125,-0.0625,-0.25,0.3759765625,-0.78271484375,0.5166015625
92,1597982300449666,-0.05902099609375,-0.4940185546875,0.7264404296875,0.47406005859375,-0.375,-1.375,0.0,0.38037109375,-0.78662109375,0.51123046875
93,1597982300463655,-0.05902099609375,-0.4940185546875,0.7264404296875,0.47406005859375,-0.25,-0.5,0.8125,0.3916015625,-0.79296875,0.515625
94,1597982300486655,-0.0592041015625,-0.49383544921875,0.72662353515625,0.47393798828125,1.0,0.625,1.0625,0.38037109375,-0.7822265625,0.509765625
95,1597982300509755,-0.059326171875,-0.4935302734375,0.7269287109375,0.4737548828125,1.25,0.0625,1.3125,0.37744140625,-0.7880859375,0.51904296875
96,1597982300530754,-0.05938720703125,-0.49346923828125,0.72711181640625,0.4735107421875,1.125,0.0,1.6875,0.38525390625,-0.794921875,0.50439453125
97,1597982300546748,-0.05963134765625,-0.49334716796875,0.727294921875,0.47332763671875,0.5625,0.875,1.8125,0.38671875,-0.783203125,0.50634765625
98,1597982300569755,-0.0599365234375,-0.493408203125,0.72735595703125,0.47314453125,-0.875,0.75,1.875,0.38037109375,-0.77685546875,0.50830078125
99,1597982300590754,-0.06024169921875,-0.493408203125,0.72747802734375,0.47296142578125,-1.25,0.375,1.8125,0.376953125,-0.77197265625,0.5126953125
